i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.11712,0.10736,0.20496,0.04392,0.01952,-0.04392
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.11712,0.11224,0.20496,0.04392,0.01952,-0.04392
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.11712,0.122,0.20984,0.05368,0.0244,-0.04392
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.122,0.12688,0.20984,0.05856,0.0244,-0.03904
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.122,0.12688,0.20984,0.06344,0.03416,-0.03416
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.12688,0.13176,0.21472,0.06832,0.03416,-0.03416
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.12688,0.13664,0.21472,0.06832,0.04392,-0.03416
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.12688,0.13664,0.21472,0.0732,0.0488,-0.03416
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.12688,0.13664,0.2196,0.08296,0.05368,-0.03416
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.12688,0.14152,0.2196,0.08784,0.05368,-0.02928
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.12688,0.14152,0.2196,0.09272,0.05368,-0.02928
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.12688,0.1464,0.20984,0.08784,0.05368,-0.02928
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.12688,0.1464,0.20008,0.08296,0.05368,-0.0244
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.12688,0.1464,0.20008,0.08296,0.06344,-0.0244
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.12688,0.14152,0.20008,0.08784,0.0732,-0.0244
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.12688,0.14152,0.20496,0.0976,0.0732,-0.0244
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.12688,0.14152,0.20984,0.10248,0.0732,-0.0244
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.122,0.14152,0.20984,0.0976,0.0732,-0.01952
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.122,0.13664,0.20496,0.0976,0.0732,-0.01952
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.122,0.13664,0.20496,0.09272,0.0732,-0.01952
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.11712,0.13176,0.20496,0.09272,0.0732,-0.01952
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.11712,0.14152,0.20008,0.09272,0.0732,-0.01464
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.11712,0.1464,0.20008,0.09272,0.0732,-0.01464
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.11712,0.13664,0.1952,0.08784,0.0732,-0.01464
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.11712,0.12688,0.1952,0.0732,0.0732,-0.00976
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.11712,0.122,0.1952,0.06832,0.0732,-0.00976
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.11712,0.122,0.1952,0.06832,0.06832,-0.01464
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.11712,0.12688,0.19032,0.0732,0.06832,-0.00976
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.11712,0.13176,0.19032,0.07808,0.06832,-0.00488
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.122,0.12688,0.18544,0.0732,0.06832,-0.00488
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.122,0.12688,0.18544,0.0732,0.06832,-0.00488
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.11712,0.122,0.18056,0.06344,0.06344,-0.00488
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.11712,0.122,0.18056,0.06344,0.05856,-0.00488
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.11712,0.122,0.18056,0.05856,0.05856,-0.00488
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.11712,0.11712,0.17568,0.05368,0.05856,-0.00488
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.11712,0.11712,0.1708,0.05368,0.05856,-0.00488
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.11712,0.11712,0.16104,0.05368,0.05856,-0.00488
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.10736,0.11712,0.16104,0.05368,0.05856,-0.00976
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.10248,0.11712,0.16104,0.0488,0.05368,-0.00976
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.10248,0.11712,0.15616,0.0488,0.05368,-0.01464
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.10248,0.11224,0.1464,0.0488,0.05368,-0.01952
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.10248,0.11224,0.1464,0.0488,0.0488,-0.01952
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.10248,0.11224,0.1464,0.04392,0.0488,-0.01952
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.10248,0.11224,0.1464,0.03904,0.04392,-0.01952
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.10248,0.11224,0.14152,0.03416,0.03904,-0.01952
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.10248,0.10736,0.14152,0.02928,0.03904,-0.01952
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.10248,0.10248,0.14152,0.02928,0.03416,-0.01952
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.10248,0.10248,0.14152,0.0244,0.03904,-0.01952
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.10248,0.10248,0.14152,0.0244,0.03904,-0.01952
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.10248,0.10736,0.13664,0.0244,0.03904,-0.01952
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.10248,0.10736,0.13664,0.0244,0.04392,-0.01464
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.10248,0.10736,0.13664,0.0244,0.0488,-0.01464
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.10248,0.11224,0.13664,0.0244,0.0488,-0.01464
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.10248,0.11224,0.13664,0.02928,0.04392,-0.01464
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.0976,0.11224,0.13664,0.03416,0.04392,-0.01464
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0976,0.11224,0.13176,0.02928,0.03416,-0.01464
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0976,0.11224,0.12688,0.02928,0.0244,-0.01464
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0976,0.10736,0.12688,0.0244,0.0244,-0.01464
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0976,0.10736,0.122,0.01952,0.01952,-0.01464
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.10248,0.10736,0.122,0.01952,0.01952,-0.01952
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.10736,0.10736,0.12688,0.01952,0.0244,-0.01952
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.10736,0.10736,0.12688,0.01952,0.0244,-0.01952
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.10736,0.10736,0.12688,0.0244,0.0244,-0.01464
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.10736,0.10736,0.122,0.0244,0.0244,-0.01952
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.10736,0.10736,0.122,0.0244,0.0244,-0.0244
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.10248,0.10248,0.11712,0.01952,0.01952,-0.0244
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.09272,0.0976,0.11712,0.01464,0.01464,-0.0244
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.0976,0.10248,0.11712,0.01952,0.01464,-0.0244
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.10248,0.10736,0.11712,0.02928,0.01952,-0.0244
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.0976,0.10736,0.11712,0.0244,0.01952,-0.0244
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0976,0.10736,0.11712,0.01952,0.01952,-0.02928
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0976,0.10736,0.11712,0.01952,0.01952,-0.0244
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0976,0.10736,0.11712,0.01952,0.01952,-0.01952
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0976,0.10248,0.11224,0.01952,0.01952,-0.01952
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0976,0.0976,0.10736,0.01952,0.01952,-0.01952
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0976,0.0976,0.10736,0.01952,0.01952,-0.01952
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0976,0.0976,0.10736,0.01952,0.01952,-0.01952
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0976,0.0976,0.11224,0.01952,0.01952,-0.01952
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0976,0.0976,0.11712,0.01952,0.01952,-0.01952
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.0976,0.0976,0.11712,0.01464,0.01952,-0.01952
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.0976,0.0976,0.11712,0.00976,0.01952,-0.01952
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.0976,0.0976,0.11224,0.00976,0.01464,-0.0244
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.0976,0.0976,0.10736,0.00976,0.00976,-0.02928
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.0976,0.0976,0.10736,0.00976,0.00976,-0.02928
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.0976,0.0976,0.10736,0.00976,0.00976,-0.02928
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.0976,0.10248,0.10736,0.01464,0.01464,-0.0244
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.0976,0.10736,0.10736,0.01952,0.01952,-0.01952
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.0976,0.10736,0.10736,0.01952,0.01952,-0.01952
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.0976,0.10736,0.10736,0.01952,0.01952,-0.01952
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0976,0.10736,0.11224,0.0244,0.0244,-0.01464
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.0976,0.10736,0.122,0.03416,0.02928,-0.00976
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.0976,0.11224,0.13176,0.04392,0.03416,-0.00488
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.09272,0.11224,0.1464,0.0488,0.04392,0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.09272,0.12688,0.16104,0.06344,0.05856,0.01952
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.09272,0.13664,0.1708,0.0732,0.06344,0.0244
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.06832,0.13664,0.1708,0.0732,0.06832,0.02928
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.05368,0.122,0.1708,0.0732,0.0732,0.03416
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.01952,0.08296,0.15128,0.06832,0.06832,0.02928
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.01464,0.06344,0.14152,0.06832,0.05856,0.02928
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.01464,0.06344,0.13176,0.06832,0.05856,0.03416
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.01464,0.0732,0.12688,0.06832,0.06344,0.03416
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.01952,0.07808,0.11224,0.06832,0.06832,0.03416
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.0244,0.08296,0.11224,0.06832,0.06832,0.03416
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.02928,0.07808,0.10248,0.06344,0.07808,0.04392
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,0.03416,0.08296,0.0976,0.05856,0.07808,0.04392
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,0.03416,0.09272,0.10248,0.05856,0.07808,0.04392
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,0.03904,0.10248,0.10248,0.06344,0.08296,0.04392
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,0.0488,0.11224,0.10248,0.06832,0.08296,0.04392
0.05856,0.04148,-0.14152,-0.1708,-0.20008,0.12932,0.0488,0.11224,0.10248,0.06832,0.07808,0.03416
0.04392,0.05124,-0.1464,-0.16836,-0.19032,0.11712,0.05856,0.11224,0.10248,0.05856,0.0732,0.03904
0.02928,0.06832,-0.16592,-0.18056,-0.1952,0.11224,0.06832,0.10736,0.09272,0.04392,0.05368,0.03416
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.0732,0.08296,0.0732,0.01952,0.01952,0
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.08296,0.07808,0.06832,-0.00488,-0.00488,-0.0244
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.09272,0.07808,0.06832,-0.00488,-0.00488,-0.02928
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.09272,0.08296,0.06832,-0.00488,0,-0.02928
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.09272,0.08784,0.06832,-0.00488,0,-0.02928
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.09272,0.08784,0.06832,-0.00488,0,-0.02928
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.0976,0.08784,0.06832,-0.00488,0,-0.02928
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.0976,0.08784,0.06832,-0.00488,-0.00488,-0.03416
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.10248,0.09272,0.06832,-0.00488,-0.00488,-0.03416
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.10248,0.09272,0.06832,-0.00488,-0.00488,-0.03416
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.10248,0.09272,0.0732,-0.00488,-0.00488,-0.03904
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,0.10248,0.09272,0.0732,-0.00976,-0.00488,-0.03904
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,0.10248,0.09272,0.06832,-0.00976,-0.00976,-0.04392
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,0.10736,0.09272,0.06832,-0.00976,-0.00976,-0.04392
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,0.10736,0.09272,0.06832,-0.00488,-0.00976,-0.04392
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.10736,0.09272,0.06832,0.00488,-0.00976,-0.03904
-0.04392,0.13908,-0.23424,-0.21228,-0.19032,0.0732,0.10736,0.09272,0.0732,0.00488,0.00488,-0.03904
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.10736,0.09272,0.0732,0.00488,0.01464,-0.03416
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.10248,0.09272,0.0732,0.00976,0.01464,-0.02928
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.10248,0.08784,0.0732,0.00976,0.01952,-0.02928
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.10248,0.08784,0.0732,0.01952,0.01952,-0.02928
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.11712,0.11712,0.11224,0.05368,0.02928,-0.01952
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.13664,0.16104,0.17568,0.10736,0.04392,-0.00976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.11712,0.14152,0.18544,0.18056,0.15616,0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.0488,0.20008,0.33184,0.41968,0.23912
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.06344,-0.20008,0.12688,0.32696,0.69296,0.47336
0.25376,-0.24156,0.22936,0.10248,-0.0244,0.13908,-0.2684,-0.5368,-0.12688,0.23424,1.06872,0.74664
0.61488,-0.49532,0.37576,0.06832,-0.23912,0.427,-0.65392,-0.99552,-0.62464,0.122,1.57136,1.09312
0.89304,-0.70516,0.51728,0.07076,-0.37576,0.6344,-1.01504,-1.44448,-1.13216,-0.03416,1.85928,1.342
1.03944,-0.78324,0.52704,0.00732,-0.5124,0.77592,-1.2444,-1.7568,-1.55184,-0.2928,1.66896,1.32736
1.03944,-0.65636,0.27328,-0.24644,-0.76616,0.9028,-1.27368,-1.8544,-1.80072,-0.5856,1.21512,1.04432
0.75152,-0.305,-0.14152,-0.51728,-0.89304,0.82228,-1.07848,-1.84464,-1.86904,-1.01016,0.28304,0.44408
0.52704,-0.05368,-0.41968,-0.6832,-0.94672,0.73688,-0.90768,-1.61528,-1.77144,-1.2688,-0.42456,-0.02928
0.40992,0.0732,-0.55632,-0.76128,-0.96624,0.68808,-0.6832,-1.23952,-1.4884,-1.2688,-0.58072,-0.1708
0.3416,0.11712,-0.57584,-0.74664,-0.91744,0.62952,-0.45384,-0.8296,-1.10776,-1.07848,-0.54168,-0.23424
0.22448,0.15128,-0.52704,-0.63928,-0.75152,0.488,-0.25864,-0.52216,-0.73688,-0.7808,-0.44408,-0.23424
0.09272,0.15616,-0.40504,-0.4514,-0.49776,0.29524,-0.13176,-0.32696,-0.44408,-0.50752,-0.30744,-0.18056
0.01952,0.1342,-0.28792,-0.29768,-0.30744,0.16348,-0.05368,-0.16104,-0.2196,-0.23912,-0.16592,-0.122
0.00976,0.10492,-0.2196,-0.22448,-0.22936,0.11956,0,-0.03904,-0.06832,-0.08296,-0.05368,-0.04392
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,0.06344,0.05856,0.0244,-0.0244,-0.01952,-0.02928
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.09272,0.09272,0.0732,-0.00488,-0.01952,-0.04392
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,0.0976,0.10736,0.08296,0.0244,-0.00976,-0.04392
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.10248,0.12688,0.09272,0.04392,-0.00976,-0.05368
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.10248,0.1464,0.10736,0.04392,-0.01464,-0.05856
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,0.11712,0.16104,0.11712,0.04392,-0.01464,-0.05856
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.122,0.16592,0.12688,0.05856,-0.00976,-0.05856
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.122,0.1708,0.13176,0.06832,0,-0.05856
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.122,0.17568,0.13664,0.0732,0,-0.05856
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.12688,0.18056,0.14152,0.0732,0,-0.05856
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.13176,0.18056,0.1464,0.07808,0,-0.05856
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.13176,0.18544,0.1464,0.08784,0.00488,-0.05856
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.12688,0.18544,0.15128,0.09272,0.01952,-0.05368
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.12688,0.19032,0.15616,0.09272,0.0244,-0.05368
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.12688,0.19032,0.16104,0.0976,0.0244,-0.0488
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.12688,0.19032,0.16104,0.10248,0.0244,-0.04392
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.12688,0.19032,0.16104,0.10248,0.0244,-0.04392
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.12688,0.19032,0.16104,0.10248,0.0244,-0.0488
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.12688,0.19032,0.16104,0.10248,0.0244,-0.0488
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.12688,0.19032,0.16104,0.10736,0.01464,-0.04392
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.122,0.19032,0.16104,0.11224,0.00976,-0.03904
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.122,0.1952,0.16104,0.11224,0.01952,-0.03904
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.122,0.20008,0.16104,0.122,0.01952,-0.03904
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.122,0.20008,0.16104,0.122,0.01464,-0.03904
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.11712,0.1952,0.16104,0.122,0.01464,-0.03904
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.11712,0.1952,0.16104,0.122,0.01464,-0.03904
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.11224,0.19032,0.16104,0.11712,0.01464,-0.03904
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.11224,0.19032,0.16104,0.11224,0.01464,-0.03904
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.11224,0.19032,0.15616,0.10736,0.01464,-0.03904
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.11224,0.18544,0.15616,0.10736,0.01464,-0.03904
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.11224,0.18544,0.15616,0.10736,0.01952,-0.03904
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.11224,0.1952,0.15128,0.11224,0.01952,-0.03904
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.10736,0.20008,0.15128,0.11224,0.01952,-0.03904
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.10248,0.20008,0.15128,0.11224,0.01952,-0.03904
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.10248,0.20008,0.15128,0.11224,0.01464,-0.03904
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0976,0.20008,0.15128,0.11224,0.00976,-0.03904
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.0976,0.20008,0.15128,0.11712,0.00976,-0.03904
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0976,0.20008,0.15128,0.11712,0.00976,-0.03904
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0976,0.20008,0.15128,0.11712,0.00976,-0.03904
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0976,0.20008,0.1464,0.122,0.00976,-0.03904
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0976,0.20008,0.14152,0.122,0.00976,-0.03904
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.09272,0.20008,0.14152,0.12688,0.00488,-0.03904
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.09272,0.1952,0.14152,0.12688,0.00488,-0.03904
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.09272,0.1952,0.1464,0.13176,0.00488,-0.03416
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.08784,0.1952,0.15128,0.13176,0.00976,-0.02928
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08296,0.1952,0.1464,0.13664,0.00976,-0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.08296,0.1952,0.1464,0.13664,0.00976,-0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.07808,0.1952,0.1464,0.1464,0.00976,-0.01464
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0732,0.1952,0.15128,0.15128,0.00976,-0.00976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.07808,0.1952,0.15128,0.15616,0.00976,-0.00976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.07808,0.1952,0.1464,0.15616,0.00976,-0.00488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0732,0.19032,0.1464,0.16592,0.01464,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.19032,0.1464,0.16592,0.01464,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.19032,0.1464,0.16592,0.00976,0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.18056,0.14152,0.16592,0.00976,0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.17568,0.13664,0.16592,0.01464,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.16592,0.13176,0.16592,0.01464,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.15616,0.12688,0.16592,0.00976,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.1464,0.12688,0.16592,0.01464,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.13664,0.12688,0.16104,0.00976,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.12688,0.11712,0.16104,0,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.10736,0.10736,0.15616,-0.00976,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.0976,0.0976,0.15616,-0.01952,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.08296,0.09272,0.14152,-0.0244,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.0732,0.08784,0.14152,-0.02928,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0.06344,0.07808,0.13176,-0.04392,0.0244
