i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.06832,-0.01464,0.00488,-0.0732,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.08296,0,0.01464,-0.0732,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.08784,0,0.01464,-0.05368,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0976,0.01464,0.02928,-0.05368,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.10736,0.01952,0.02928,-0.05856,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.11712,0.0244,0.02928,-0.05368,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.13664,0.0488,0.04392,-0.0488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.15128,0.06344,0.0488,-0.04392,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03416,0.17568,0.08784,0.0732,-0.03416,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.18544,0.0976,0.08296,-0.01952,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.1952,0.10248,0.08784,-0.01464,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.20008,0.11224,0.09272,-0.00976,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.20008,0.11224,0.10736,-0.00488,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.20008,0.11712,0.11224,-0.00488,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.20008,0.11712,0.10248,0,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.19032,0.11712,0.10736,0,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.1708,0.0976,0.0976,-0.00488,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.16104,0.0976,0.09272,-0.00976,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.15128,0.0976,0.09272,-0.00488,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.13664,0.09272,0.08784,-0.00976,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.122,0.0976,0.09272,0,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.11224,0.08784,0.09272,-0.00488,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.0976,0.08784,0.08784,-0.00488,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.07808,0.07808,0.07808,-0.00488,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.05856,0.05368,0.06832,-0.01464,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.03904,0.03416,0.06832,-0.01952,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.0244,0.02928,0.06344,-0.02928,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.00488,0.00976,0.0488,-0.03904,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01464,-0.01464,0.03904,-0.0488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.0244,-0.01952,0.02928,-0.05368,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.03904,-0.03416,0.00976,-0.06832,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0488,-0.04392,0,-0.0732,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.05856,-0.0488,0.00976,-0.07808,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.06344,-0.05368,0.00488,-0.07808,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.06832,-0.06344,-0.00976,-0.07808,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.06832,-0.06344,-0.01952,-0.07808,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06832,-0.06344,-0.00976,-0.07808,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.07808,-0.07808,-0.01464,-0.07808,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.08784,-0.07808,-0.01952,-0.08296,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.08784,-0.08296,-0.02928,-0.08784,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.07808,-0.0732,-0.02928,-0.08784,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.07808,-0.0732,-0.02928,-0.08784,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.06832,-0.07808,-0.0244,-0.09272,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.06832,-0.07808,-0.0244,-0.09272,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.08296,-0.09272,-0.03416,-0.10248,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.07808,-0.09272,-0.03904,-0.10736,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.07808,-0.0976,-0.03904,-0.10736,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.07808,-0.0976,-0.03904,-0.10736,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.07808,-0.0976,-0.03904,-0.11224,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.08296,-0.0976,-0.04392,-0.11224,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.06832,-0.08784,-0.04392,-0.11224,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0732,-0.08296,-0.04392,-0.11224,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.06832,-0.08296,-0.04392,-0.10248,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.06832,-0.07808,-0.03416,-0.0976,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.06832,-0.07808,-0.03904,-0.10736,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.06832,-0.07808,-0.03904,-0.10736,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.07808,-0.09272,-0.03904,-0.11224,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.07808,-0.08784,-0.03416,-0.11224,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.07808,-0.07808,-0.03416,-0.10248,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.07808,-0.06832,-0.02928,-0.10248,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.0732,-0.07808,-0.0244,-0.10248,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.06832,-0.07808,-0.0244,-0.0976,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.0488,-0.06832,-0.01464,-0.08784,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,-0.05856,-0.00976,-0.08784,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05856,-0.0488,0,-0.08784,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.05856,-0.0488,0,-0.08784,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.04392,-0.03904,0.00976,-0.06832,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.03416,-0.03416,0.01464,-0.06832,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.02928,-0.0244,0.01952,-0.0732,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.0244,-0.01952,0.02928,-0.06344,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.01952,-0.00976,0.0244,-0.06344,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,-0.00976,-0.00488,0.02928,-0.05368,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01464,0.00488,0.01464,0.0488,-0.03416,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01464,0.00488,0.0244,0.06344,-0.02928,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.00488,0.0244,0.06344,-0.0244,0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0244,-0.01464,0.0244,0.06832,-0.01464,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03416,-0.02928,0.0244,0.05856,-0.01952,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,-0.03904,0.00976,0.05368,-0.03416,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,-0.02928,0.00488,0.05856,-0.03416,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0488,-0.03416,-0.00488,0.05368,-0.03416,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05368,-0.03416,-0.00976,0.04392,-0.03416,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05368,-0.03416,-0.01464,0.03904,-0.03416,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.03416,-0.0244,0.0488,-0.03904,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.03416,-0.03416,0.03416,-0.04392,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.03416,-0.04392,0.0244,-0.04392,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.03416,-0.0488,0.0244,-0.04392,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,-0.04392,-0.05856,0.00976,-0.05856,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,-0.0488,-0.06344,0.00488,-0.06344,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.03416,-0.05856,0.00976,-0.05856,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.02928,-0.05856,0.00976,-0.05856,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.03904,-0.05368,0.00976,-0.06832,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.03904,-0.06344,0,-0.08296,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.07808,-0.01952,-0.09272,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05368,-0.09272,-0.02928,-0.10248,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06344,-0.10736,-0.0488,-0.122,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.06344,-0.11224,-0.05856,-0.12688,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.10248,-0.05368,-0.11224,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.05856,-0.10248,-0.03904,-0.11712,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.09272,-0.03904,-0.11224,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.0976,-0.04392,-0.11224,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0488,-0.10736,-0.05368,-0.11712,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.05856,-0.10736,-0.05368,-0.11712,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0488,-0.10736,-0.05368,-0.122,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.0488,-0.10736,-0.05368,-0.122,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.05856,-0.10736,-0.05856,-0.12688,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.05856,-0.10736,-0.05856,-0.13176,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.0488,-0.10736,-0.0488,-0.122,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03904,-0.10736,-0.0488,-0.122,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03904,-0.0976,-0.0488,-0.11224,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.0488,-0.08784,-0.03416,-0.10736,-0.0732
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,-0.0732,-0.03416,0.00488,-0.09272,-0.06832
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.0244,-0.08296,0.0732,0.0976,-0.01952,-0.02928
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,0,-0.0488,0.19032,0.24888,0.0976,0.03904
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.03416,0.09272,0.40504,0.50264,0.31232,0.1708
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.08784,0.32696,0.63928,0.83448,0.59048,0.3416
0.38552,-0.34892,0.31232,0.11956,-0.0732,0.22936,-0.20984,0.46848,0.80032,1.1468,0.85888,0.55144
0.60512,-0.47092,0.33672,0.03416,-0.2684,0.43676,-0.35136,0.42944,0.67832,1.21512,1.01992,0.71736
0.69296,-0.53192,0.37088,0.0244,-0.32208,0.50752,-0.45384,0.18056,0.34648,0.96136,0.94184,0.76128
0.7076,-0.52948,0.35136,-0.00244,-0.35624,0.53192,-0.54168,-0.05368,-0.01952,0.57584,0.70272,0.69784
0.62464,-0.43676,0.24888,-0.06344,-0.37576,0.5002,-0.5856,-0.35624,-0.51728,0.05368,0.32696,0.5368
0.45384,-0.24888,0.04392,-0.183,-0.40992,0.43188,-0.53192,-0.59048,-0.91744,-0.40992,-0.05856,0.28792
0.18056,-0.03904,-0.10248,-0.19276,-0.28304,0.2318,-0.40504,-0.83448,-1.13216,-0.6832,-0.29768,0.10736
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,-0.28304,-0.98088,-1.29808,-0.89304,-0.488,-0.08784
-0.20984,0.22204,-0.23424,-0.12932,-0.0244,-0.09272,-0.1952,-1.02968,-1.25904,-0.91256,-0.56608,-0.17568
-0.25864,0.2318,-0.20496,-0.07564,0.05368,-0.15616,-0.10248,-0.88816,-1.03944,-0.77592,-0.51728,-0.17568
-0.22448,0.18788,-0.15128,-0.03904,0.0732,-0.14884,-0.04392,-0.61976,-0.732,-0.55144,-0.39528,-0.15128
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,-0.05368,-0.38552,-0.48312,-0.3416,-0.25864,-0.11224
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.04392,-0.22936,-0.366,-0.244,-0.20984,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.16592,-0.28304,-0.1952,-0.20008,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.11224,-0.1952,-0.1464,-0.18544,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.05368,-0.15128,-0.10736,-0.15128,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.01952,-0.13664,-0.08784,-0.14152,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.01952,-0.14152,-0.08784,-0.14152,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03416,-0.13176,-0.10248,-0.15128,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.01952,-0.11712,-0.09272,-0.15616,-0.11712
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.00976,-0.11712,-0.08296,-0.14152,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.00488,-0.11712,-0.08296,-0.13664,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.00488,-0.10248,-0.0732,-0.14152,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,0.00488,-0.09272,-0.06344,-0.14152,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.0244,-0.08296,-0.05856,-0.14152,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.0244,-0.08296,-0.05856,-0.13664,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.0244,-0.09272,-0.05368,-0.12688,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.03416,-0.08296,-0.05368,-0.12688,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.0244,-0.08296,-0.0488,-0.13664,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.03416,-0.07808,-0.04392,-0.13176,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.04392,-0.06344,-0.03416,-0.122,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.0488,-0.06344,-0.03416,-0.11712,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.06344,-0.0488,-0.0244,-0.11224,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.06832,-0.04392,-0.0244,-0.10736,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.06344,-0.05368,-0.02928,-0.11712,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.06344,-0.0488,-0.02928,-0.11712,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.06832,-0.05856,-0.02928,-0.11712,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.07808,-0.04392,-0.0244,-0.11224,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.08296,-0.04392,-0.01464,-0.122,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.09272,-0.03416,-0.01464,-0.122,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.10248,-0.0244,-0.01952,-0.11712,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.11224,-0.01952,-0.01952,-0.11712,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.13176,-0.00976,-0.00488,-0.10736,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.13664,0,0,-0.10248,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.1464,0.00976,0.00488,-0.09272,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.16104,0.01952,0.01952,-0.09272,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.18056,0.03416,0.0244,-0.09272,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.19032,0.04392,0.03416,-0.09272,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.1952,0.05856,0.04392,-0.07808,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.20984,0.0732,0.0488,-0.0732,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.22936,0.07808,0.05368,-0.08296,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.244,0.09272,0.06344,-0.07808,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.24888,0.10736,0.06832,-0.0732,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.25864,0.122,0.07808,-0.05368,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.27328,0.12688,0.08784,-0.03904,-0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.27816,0.13664,0.09272,-0.02928,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.27816,0.14152,0.10248,-0.02928,-0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.27816,0.1464,0.11224,-0.0244,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.28792,0.1464,0.122,-0.0244,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.27816,0.1464,0.122,-0.01952,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.26352,0.14152,0.122,-0.0244,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.25376,0.13664,0.10736,-0.02928,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.244,0.14152,0.11224,-0.0244,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.23424,0.13664,0.11224,-0.02928,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.20984,0.12688,0.10736,-0.02928,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.19032,0.122,0.10248,-0.03416,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.17568,0.11224,0.0976,-0.03416,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.15616,0.10248,0.09272,-0.03416,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.1464,0.08296,0.08296,-0.03416,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.12688,0.06832,0.07808,-0.0488,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0976,0.05856,0.06344,-0.05368,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.08296,0.03904,0.04392,-0.06344,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.07808,0.03904,0.03904,-0.0732,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.06832,0.0244,0.03904,-0.07808,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0488,0.01464,0.03416,-0.08296,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.04392,0,0.0244,-0.09272,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.03416,0.00488,0.01952,-0.0976,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.02928,-0.00488,0.01464,-0.0976,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,-0.01952,0.00488,-0.10736,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,-0.0244,0,-0.10736,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01952,-0.0244,0,-0.10736,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,-0.03416,-0.00488,-0.10736,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.01952,-0.02928,-0.00976,-0.11224,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.01952,-0.03416,-0.00976,-0.11224,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,-0.03416,-0.01952,-0.11712,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,-0.03416,-0.01952,-0.11712,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00976,-0.03416,-0.00976,-0.122,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.00976,-0.03904,-0.01464,-0.122,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.01952,-0.02928,-0.01464,-0.11224,-0.10736
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.01464,-0.03416,-0.01464,-0.11224,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.01952,-0.03904,-0.02928,-0.12688,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.01952,-0.03904,-0.02928,-0.12688,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.00976,-0.0488,-0.02928,-0.13176,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00976,-0.0488,-0.02928,-0.13176,-0.12688
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00488,-0.03904,-0.0244,-0.122,-0.13176
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.00976,-0.03904,-0.0244,-0.122,-0.13176
