i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.06832,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.06832,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.06832,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.06832,-0.02928,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.05856,-0.06832,-0.02928,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.05856,-0.06832,-0.02928,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.0488,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.05856,-0.02928,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.05856,-0.02928,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.06832,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.06832,-0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.06832,-0.03904,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.06832,-0.03904,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.06832,-0.03904,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.06832,-0.03904,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.05856,-0.06832,-0.02928,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.05856,-0.06832,-0.02928,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.05856,-0.02928,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.05856,-0.02928,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.05856,-0.03904,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.05856,-0.03904,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.06832,-0.02928,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.06832,-0.02928,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.06832,-0.03904,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.06832,-0.03904,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.07808,-0.03904,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05856,-0.07808,-0.03904,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.02928,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.02928,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.02928,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.06832,-0.02928,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.06832,-0.02928,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.03904,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.03904,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.06832,-0.03904,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.06832,-0.03904,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.02928,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.06832,-0.02928,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.05856,-0.06832,-0.03904,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.05856,-0.06832,-0.03904,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.06832,-0.03904,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.06832,-0.03904,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.06832,-0.03904,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.06832,-0.03904,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.06832,-0.03904,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.06832,-0.03904,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.06832,-0.03904,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.06832,-0.03904,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.06832,-0.03904,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.06832,-0.03904,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.05856,-0.03904,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.05856,-0.03904,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.06832,-0.03904,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.06832,-0.03904,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0488,-0.06832,-0.03904,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.06832,-0.03904,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.05368,-0.06344,-0.03416,-0.01952,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.03904,-0.05856,-0.03416,-0.01952,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.03904,-0.05368,-0.03416,-0.01464,-0.0244
0,0,0,0,0,0,0,-0.03416,-0.05368,-0.03416,-0.01464,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.02928,-0.0488,-0.01952,-0.01464,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,-0.01952,-0.04392,-0.01952,-0.01464,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,-0.01464,-0.03904,-0.01464,-0.00488,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,-0.00488,-0.03416,-0.01464,-0.00488,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06344,0.00488,-0.0244,-0.00976,0,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08296,0.01464,-0.01952,0.00488,0.00488,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0976,0.03416,0.00488,0.01464,0.01952,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.10248,0.04392,0.01952,0.0244,0.02928,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.08784,0.03904,0.00976,0.01464,0.03416,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,-0.00488,-0.00976,0.00488,0.0244,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,-0.03904,-0.03904,-0.00976,0.00488,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,-0.04392,-0.05368,-0.01952,-0.00488,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,-0.04392,-0.05856,-0.01952,-0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.04392,-0.05368,-0.01952,-0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.04392,-0.06344,-0.0244,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.05856,-0.06832,-0.03416,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.05856,-0.06832,-0.03904,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.06344,-0.07808,-0.0488,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.06832,-0.08784,-0.06344,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.06832,-0.08784,-0.06344,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.06344,-0.08784,-0.06344,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.06832,-0.09272,-0.06344,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.06832,-0.09272,-0.05368,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.06832,-0.09272,-0.05856,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.06832,-0.09272,-0.05856,-0.04392,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.06832,-0.09272,-0.05856,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.06832,-0.09272,-0.06832,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.06344,-0.09272,-0.07808,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.0732,-0.09272,-0.07808,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.06832,-0.09272,-0.07808,-0.05368,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.05856,-0.09272,-0.06832,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.05368,-0.08784,-0.06832,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.06344,-0.08784,-0.06832,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.06344,-0.08784,-0.06832,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.05856,-0.08296,-0.05856,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.05856,-0.08296,-0.05856,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01464,-0.03416,-0.03904,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.18544,0.0976,0.00488,-0.03416,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.19032,0.56608,0.32696,0.12688,0.00976,-0.03904
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.14152,0.56608,0.44896,0.27816,0.13176,0.07808
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.01952,0.07808,0.33672,0.39528,0.2928,0.22936
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,-0.25376,-0.52704,0.28792,0.59536,0.55144,0.47336
0.37088,-0.366,0.36112,0.17568,-0.00976,0.19032,-0.44408,-1.05896,0.2684,0.82472,0.78568,0.6832
0.52216,-0.51972,0.51728,0.2562,-0.00488,0.26352,-0.6832,-1.42008,0.36112,1.12728,1.05896,0.91744
0.58072,-0.56608,0.55144,0.26108,-0.02928,0.305,-0.75152,-1.54696,0.30744,1.07848,1.04432,0.93696
0.54168,-0.50264,0.4636,0.19276,-0.07808,0.30988,-0.8784,-1.56648,0.1952,0.79544,0.82472,0.77104
0.33184,-0.3538,0.37576,0.20984,0.04392,0.14396,-0.79056,-1.44936,0.0976,0.50264,0.55144,0.56608
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.65392,-1.31272,-0.18544,0.08784,0.18544,0.25376
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,-0.5368,-1.22,-0.5124,-0.1952,-0.02928,0.08296
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,-0.488,-0.98088,-0.45872,-0.1952,-0.04392,0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.40992,-0.76128,-0.3904,-0.20496,-0.09272,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.25376,-0.50752,-0.27816,-0.15616,-0.09272,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.15616,-0.2928,-0.18056,-0.122,-0.08296,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.10736,-0.18544,-0.10736,-0.08296,-0.06344,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06832,-0.14152,-0.06832,-0.03904,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.10248,-0.0732,-0.04392,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.05368,-0.06344,-0.0488,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03416,-0.05368,-0.0488,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03416,-0.04392,-0.03904,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03416,-0.0488,-0.04392,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,-0.04392,-0.04392,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00488,-0.03904,-0.04392,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.04392,-0.0488,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,-0.04392,-0.0488,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,-0.03904,-0.03904,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00976,-0.04392,-0.03904,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.0244,-0.02928,-0.04392,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.0244,-0.02928,-0.04392,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01952,-0.03416,-0.04392,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.0244,-0.03416,-0.03904,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0244,-0.02928,-0.0488,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.02928,-0.0244,-0.0488,-0.04392,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.02928,-0.03416,-0.0488,-0.04392,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.02928,-0.03416,-0.0488,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.03904,-0.02928,-0.03904,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.04392,-0.02928,-0.03904,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.04392,-0.02928,-0.03904,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0488,-0.0244,-0.03416,-0.03904,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.0488,-0.01952,-0.03416,-0.03904,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.05368,-0.01952,-0.03416,-0.03904,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.05368,-0.01952,-0.03416,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.05856,-0.01464,-0.03416,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.06344,-0.01464,-0.03416,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.06344,-0.00976,-0.03416,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.06832,-0.01952,-0.03416,-0.03904,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.06832,-0.01464,-0.03416,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0732,-0.01464,-0.03416,-0.0244,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.07808,-0.00976,-0.0244,-0.0244,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.08296,0.00488,-0.0244,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.08784,0.00488,-0.0244,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.09272,0.00976,-0.0244,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.10248,0.00976,-0.0244,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0976,0.01464,-0.02928,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.10736,0.01952,-0.02928,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.11224,0.01952,-0.01952,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.11712,0.0244,-0.01952,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.11712,0.01952,-0.0244,-0.03416,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.12688,0.0244,-0.01952,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.14152,0.01952,-0.0244,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.15616,0.02928,-0.0244,-0.02928,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.17568,0.04392,-0.01464,-0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.19032,0.04392,-0.00488,-0.01952,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.20008,0.05368,0.00488,-0.01464,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.2196,0.05368,0.00976,-0.00976,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06832,0.22448,0.05856,0.00976,-0.00976,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0732,0.24888,0.07808,0.00976,-0.00976,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.27328,0.08784,0.01464,-0.00488,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0732,0.2928,0.0976,0.01952,-0.00488,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0732,0.32696,0.11712,0.0244,0.00976,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.07808,0.35136,0.13176,0.02928,0.00976,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.09272,0.37088,0.13176,0.02928,0.01464,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.09272,0.39528,0.14152,0.0488,0.01952,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0976,0.41968,0.16104,0.04392,0.01464,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.10248,0.43432,0.16592,0.05856,0.01952,0.01464
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.09272,0.45872,0.19032,0.06344,0.0244,0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0976,0.48312,0.20496,0.0732,0.02928,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.10248,0.5124,0.20984,0.09272,0.03904,0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.10248,0.53192,0.22448,0.10248,0.0488,0.03904
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.10248,0.54656,0.25864,0.11712,0.06344,0.05368
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.10248,0.56608,0.27328,0.12688,0.06832,0.05368
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.11224,0.58072,0.28304,0.1464,0.08784,0.0732
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.11224,0.5856,0.29768,0.16104,0.10248,0.08784
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.11224,0.5856,0.31232,0.16104,0.10248,0.08296
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.10736,0.58072,0.32208,0.1708,0.10736,0.08784
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.10736,0.5856,0.33184,0.1952,0.12688,0.10248
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.10736,0.56608,0.3416,0.20008,0.13664,0.10736
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.10736,0.55144,0.34648,0.20008,0.13664,0.11224
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.10248,0.53192,0.34648,0.21472,0.13664,0.122
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.10248,0.50264,0.34648,0.2196,0.15616,0.12688
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.08784,0.4636,0.34648,0.22448,0.15616,0.12688
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.07808,0.42456,0.3416,0.22448,0.15616,0.13176
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.0732,0.3904,0.32696,0.22448,0.15616,0.13176
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.06344,0.35136,0.31232,0.2196,0.16592,0.13664
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.05368,0.31232,0.2928,0.2196,0.16104,0.13176
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.0488,0.28304,0.29768,0.20984,0.15616,0.122
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.0488,0.244,0.26352,0.20008,0.1464,0.11224
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.05368,0.1952,0.22448,0.17568,0.13664,0.10248
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.04392,0.16592,0.1952,0.16104,0.11712,0.09272
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0244,0.13176,0.18056,0.14152,0.0976,0.0732
