i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.91744,-0.4514,-0.01464,-0.47336,-0.93208,0.92476,-0.93208,-0.54656,-0.59048,-0.06832,0.29768,0.51728
1.08824,-0.55388,0.01952,-0.5246,-1.06872,1.07848,-1.12728,-0.68808,-0.69296,-0.08784,0.35136,0.61976
1.2444,-0.65392,0.06344,-0.55876,-1.18096,1.21268,-1.3176,-0.83936,-0.76616,-0.10736,0.40992,0.72224
1.38104,-0.7564,0.13176,-0.55876,-1.24928,1.31516,-1.47864,-0.9516,-0.8052,-0.09272,0.48312,0.83448
1.50304,-0.86864,0.23424,-0.51728,-1.2688,1.38592,-1.60552,-1.06384,-0.81008,-0.06832,0.55632,0.93208
1.56648,-0.9516,0.33672,-0.44652,-1.22976,1.39812,-1.69824,-1.16632,-0.7808,-0.0244,0.62952,1.03456
1.57624,-1.0004,0.42456,-0.36356,-1.15168,1.36396,-1.7568,-1.25904,-0.75152,0,0.67832,1.08824
1.54696,-1.0004,0.45384,-0.31964,-1.09312,1.32004,-1.7812,-1.342,-0.73688,0.00976,0.68808,1.10288
1.47864,-0.94916,0.41968,-0.31964,-1.05896,1.2688,-1.75192,-1.3908,-0.732,-0.0244,0.66856,1.098
1.40544,-0.87108,0.33672,-0.366,-1.06872,1.23708,-1.69336,-1.40544,-0.7564,-0.0732,0.61976,1.05896
1.33712,-0.78324,0.22936,-0.4392,-1.10776,1.22244,-1.59088,-1.3664,-0.77592,-0.11224,0.56608,1.00528
1.2932,-0.70516,0.11712,-0.52948,-1.17608,1.23464,-1.4884,-1.30296,-0.78568,-0.14152,0.51728,0.96136
1.25416,-0.63928,0.0244,-0.60268,-1.22976,1.24196,-1.37616,-1.22,-0.79544,-0.15616,0.49288,0.93208
1.2444,-0.57828,-0.08784,-0.71004,-1.33224,1.28832,-1.25904,-1.10776,-0.79056,-0.17568,0.45872,0.9028
1.23464,-0.52216,-0.19032,-0.80764,-1.42496,1.3298,-1.13216,-0.98088,-0.81008,-0.21472,0.41968,0.86864
1.2444,-0.46848,-0.30744,-0.92964,-1.55184,1.39812,-0.99064,-0.8296,-0.84424,-0.25864,0.34648,0.81984
1.25416,-0.42456,-0.40504,-1.03212,-1.6592,1.45668,-0.84912,-0.6588,-0.854,-0.2928,0.27328,0.74176
1.23464,-0.3782,-0.47824,-1.09556,-1.71288,1.47376,-0.69296,-0.47336,-0.84912,-0.33184,0.20008,0.64904
1.18096,-0.33672,-0.50752,-1.098,-1.68848,1.43472,-0.54168,-0.30744,-0.81008,-0.35136,0.12688,0.55144
1.09312,-0.28304,-0.52704,-1.0736,-1.62016,1.35664,-0.40992,-0.1708,-0.7564,-0.35624,0.0488,0.45384
0.96624,-0.21228,-0.54168,-1.0248,-1.50792,1.23708,-0.2928,-0.0732,-0.70272,-0.38064,-0.0244,0.33672
0.84912,-0.16348,-0.52216,-0.94672,-1.37128,1.1102,-0.20008,-0.00976,-0.64904,-0.37088,-0.06832,0.25376
0.74176,-0.13176,-0.47824,-0.84912,-1.22,0.98088,-0.13664,0.03416,-0.5612,-0.35136,-0.10248,0.1708
0.62952,-0.11712,-0.39528,-0.71004,-1.0248,0.82716,-0.08784,0.05856,-0.47824,-0.31232,-0.11224,0.122
0.50264,-0.09028,-0.32208,-0.5734,-0.82472,0.66368,-0.04392,0.0732,-0.38064,-0.25864,-0.10736,0.0732
0.35136,-0.04148,-0.2684,-0.44408,-0.61976,0.48556,0.00488,0.07808,-0.28792,-0.21472,-0.10736,0.0244
0.2196,-0.00976,-0.20008,-0.30988,-0.41968,0.31964,0.05368,0.09272,-0.20496,-0.1708,-0.10736,-0.01464
0.0976,0.03172,-0.16104,-0.20984,-0.25864,0.17812,0.10736,0.10736,-0.122,-0.11224,-0.09272,-0.03904
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.1464,0.122,-0.05856,-0.0732,-0.08784,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.1708,0.14152,-0.01464,-0.04392,-0.06832,-0.07808
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.21472,0.15616,0.02928,-0.0244,-0.06832,-0.0976
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.22448,0.15616,0.03416,-0.02928,-0.07808,-0.10736
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.23424,0.16104,0.05368,-0.00976,-0.0732,-0.11712
-0.20008,0.14396,-0.08784,0.0122,0.11224,-0.15616,0.244,0.16592,0.05856,-0.00488,-0.0732,-0.11224
-0.20984,0.14396,-0.07808,0.02684,0.13176,-0.1708,0.24888,0.1708,0.07808,0.00488,-0.06832,-0.12688
-0.2196,0.14884,-0.07808,0.03172,0.14152,-0.18056,0.25864,0.1708,0.08784,0.01464,-0.06832,-0.12688
-0.22936,0.14884,-0.06832,0.04636,0.16104,-0.1952,0.26352,0.18056,0.08784,0.01464,-0.06832,-0.13176
-0.23424,0.15128,-0.06832,0.0488,0.16592,-0.20008,0.26352,0.18056,0.09272,0.01952,-0.06832,-0.13176
-0.244,0.15616,-0.06832,0.05368,0.17568,-0.20984,0.2684,0.18544,0.0976,0.01952,-0.0732,-0.13176
-0.24888,0.15616,-0.06344,0.061,0.18544,-0.21716,0.27328,0.18544,0.10248,0.0244,-0.0732,-0.13176
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,0.27328,0.18544,0.10248,0.02928,-0.06344,-0.13664
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.06344,-0.13664
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,0.27816,0.19032,0.11224,0.02928,-0.0732,-0.14152
-0.24888,0.15128,-0.05368,0.07076,0.1952,-0.22204,0.27816,0.1952,0.11224,0.02928,-0.0732,-0.14152
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,0.28304,0.1952,0.11712,0.03416,-0.07808,-0.1464
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,0.28304,0.20496,0.11712,0.03416,-0.07808,-0.1464
-0.25376,0.15372,-0.05368,0.0732,0.20008,-0.22692,0.28792,0.20984,0.13176,0.04392,-0.06832,-0.1464
-0.25376,0.15372,-0.05368,0.0732,0.20008,-0.22692,0.2928,0.2196,0.13176,0.0488,-0.06832,-0.1464
-0.2684,0.16592,-0.06344,0.07076,0.20496,-0.23668,0.2928,0.2196,0.12688,0.0488,-0.07808,-0.1464
-0.2684,0.16592,-0.06344,0.07076,0.20496,-0.23668,0.29768,0.22936,0.12688,0.0488,-0.07808,-0.15128
-0.25864,0.16104,-0.06344,0.06588,0.1952,-0.22692,0.30256,0.23912,0.14152,0.0488,-0.0732,-0.1464
-0.25864,0.16348,-0.06832,0.061,0.19032,-0.22448,0.3172,0.25376,0.14152,0.0488,-0.0732,-0.1464
-0.25864,0.16348,-0.06832,0.061,0.19032,-0.22448,0.32208,0.24888,0.13664,0.03904,-0.08296,-0.15616
-0.25864,0.16348,-0.06832,0.061,0.19032,-0.22448,0.33184,0.25864,0.13664,0.03904,-0.08296,-0.15616
-0.26352,0.16592,-0.06832,0.06344,0.1952,-0.22936,0.33672,0.27816,0.15128,0.03904,-0.08296,-0.16104
-0.26352,0.16348,-0.06344,0.06832,0.20008,-0.2318,0.3416,0.28792,0.15128,0.04392,-0.08784,-0.16592
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,0.35136,0.29768,0.15128,0.04392,-0.08784,-0.17568
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,0.36112,0.30744,0.15128,0.0488,-0.08784,-0.17568
-0.26352,0.16592,-0.06832,0.06344,0.1952,-0.22936,0.366,0.31232,0.15616,0.0488,-0.08296,-0.17568
-0.26352,0.16592,-0.06832,0.06344,0.1952,-0.22936,0.37576,0.32208,0.16104,0.05368,-0.08296,-0.18056
-0.27328,0.17324,-0.0732,0.06344,0.20008,-0.23668,0.38064,0.33672,0.17568,0.05368,-0.08296,-0.18056
-0.27328,0.17324,-0.0732,0.06344,0.20008,-0.23668,0.3904,0.34648,0.17568,0.05368,-0.08784,-0.18544
-0.2684,0.1708,-0.0732,0.061,0.1952,-0.2318,0.4148,0.36112,0.18056,0.05368,-0.09272,-0.19032
-0.27328,0.17568,-0.07808,0.05856,0.1952,-0.23424,0.42456,0.37576,0.18056,0.05368,-0.09272,-0.20008
-0.27816,0.17812,-0.07808,0.061,0.20008,-0.23912,0.4392,0.38552,0.19032,0.05856,-0.10248,-0.21472
-0.27816,0.17812,-0.07808,0.061,0.20008,-0.23912,0.44896,0.40504,0.20008,0.05856,-0.10736,-0.21472
-0.2928,0.18544,-0.07808,0.06832,0.21472,-0.25376,0.44896,0.4148,0.20496,0.05856,-0.10736,-0.22448
-0.2928,0.18544,-0.07808,0.06832,0.21472,-0.25376,0.45872,0.42944,0.20984,0.06344,-0.11224,-0.22936
-0.28792,0.17812,-0.06832,0.07564,0.2196,-0.25376,0.47824,0.4392,0.2196,0.06344,-0.10736,-0.22448
-0.2928,0.18056,-0.06832,0.07808,0.22448,-0.25864,0.488,0.44896,0.22448,0.06344,-0.10736,-0.22936
-0.2928,0.18056,-0.06832,0.07808,0.22448,-0.25864,0.49776,0.45872,0.22936,0.05856,-0.10736,-0.23912
-0.30256,0.18544,-0.06832,0.08296,0.23424,-0.2684,0.50264,0.46848,0.23424,0.06344,-0.11224,-0.23912
-0.30256,0.18788,-0.0732,0.07808,0.22936,-0.26596,0.50752,0.47824,0.23424,0.06344,-0.122,-0.24888
-0.30744,0.19032,-0.0732,0.08052,0.23424,-0.27084,0.51728,0.488,0.24888,0.06344,-0.12688,-0.24888
-0.32208,0.19764,-0.0732,0.08784,0.24888,-0.28548,0.52704,0.49288,0.24888,0.06832,-0.12688,-0.26352
-0.32208,0.19764,-0.0732,0.08784,0.24888,-0.28548,0.52704,0.50264,0.25376,0.0732,-0.12688,-0.26352
-0.32208,0.19764,-0.0732,0.08784,0.24888,-0.28548,0.53192,0.50264,0.2684,0.0732,-0.13176,-0.2684
-0.32696,0.1952,-0.06344,0.10004,0.26352,-0.29524,0.5368,0.50752,0.27328,0.08784,-0.13176,-0.2684
-0.32208,0.1952,-0.06832,0.09272,0.25376,-0.28792,0.5368,0.51728,0.27816,0.08784,-0.13176,-0.27328
-0.32208,0.19276,-0.06344,0.0976,0.25864,-0.29036,0.5368,0.51728,0.28304,0.09272,-0.13176,-0.27328
-0.32208,0.19032,-0.05856,0.10248,0.26352,-0.2928,0.52704,0.51728,0.28792,0.10736,-0.12688,-0.27328
-0.31232,0.18544,-0.05856,0.0976,0.25376,-0.28304,0.51728,0.5124,0.2928,0.10736,-0.12688,-0.2684
-0.30256,0.17812,-0.05368,0.0976,0.24888,-0.27572,0.50752,0.49776,0.2928,0.0976,-0.122,-0.27328
-0.2928,0.16836,-0.04392,0.10248,0.24888,-0.27084,0.49288,0.49288,0.29768,0.10736,-0.122,-0.2684
-0.28304,0.16104,-0.03904,0.10248,0.244,-0.26352,0.48312,0.48312,0.29768,0.10736,-0.11224,-0.25864
-0.26352,0.15128,-0.03904,0.09272,0.22448,-0.244,0.4636,0.47824,0.29768,0.11224,-0.11224,-0.24888
-0.244,0.1342,-0.0244,0.0976,0.2196,-0.2318,0.4636,0.46848,0.29768,0.122,-0.10248,-0.244
-0.2196,0.11956,-0.01952,0.09028,0.20008,-0.20984,0.4392,0.45872,0.28792,0.122,-0.09272,-0.22936
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,0.41968,0.4392,0.28792,0.11712,-0.08296,-0.21472
-0.15616,0.08052,-0.00488,0.0732,0.15128,-0.15372,0.39528,0.42456,0.27816,0.11712,-0.0732,-0.1952
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.36112,0.40504,0.2684,0.12688,-0.06344,-0.17568
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.3416,0.38552,0.25864,0.12688,-0.05856,-0.15616
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.31232,0.37576,0.23912,0.11712,-0.05368,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.28304,0.35624,0.2196,0.11712,-0.04392,-0.12688
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.26352,0.33672,0.20496,0.10736,-0.03416,-0.11224
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.23424,0.31232,0.18544,0.10248,-0.03416,-0.10248
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.20984,0.2928,0.16592,0.10736,-0.02928,-0.08784
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.18544,0.2684,0.15128,0.0976,-0.0244,-0.07808
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.1708,0.24888,0.13176,0.07808,-0.0244,-0.06832
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.15128,0.22936,0.11712,0.06832,-0.01952,-0.06344
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.13176,0.20984,0.09272,0.05856,-0.00488,-0.05368
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.122,0.18544,0.08296,0.05856,-0.00488,-0.0488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.11224,0.16104,0.0732,0.0488,-0.01464,-0.04392
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.10248,0.13176,0.06344,0.04392,-0.00976,-0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.09272,0.122,0.06344,0.04392,0.00488,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.08296,0.10736,0.05856,0.03416,0.00488,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0732,0.08784,0.05856,0.03416,0.00488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.06344,0.0488,0.02928,0.00488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.05368,0.0488,0.03416,0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.04392,0.03904,0.03416,0.00976,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.03416,0.03904,0.03416,0,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.0244,0.03904,0.02928,0,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.0244,0.0244,0.01952,0,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.01952,0.0244,0.01464,0,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0,0.01952,0.01952,0,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0,0.01952,0.01952,0,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0,0.0244,0.01464,0,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.00488,0.01952,0.01464,-0.00488,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.01464,0.01464,0.00976,-0.00488,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.01464,0.00976,0.00488,-0.00488,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.00488,0.00976,0.00488,-0.00488,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.00488,0.00976,0.00488,-0.00488,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.00488,0.00488,0.00488,-0.00488,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.00488,0.00488,0,-0.00976,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.00488,0,0,-0.01464,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.00488,0,0,-0.01464,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,0.00488,-0.00488,-0.00488,-0.01952,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.00488,-0.00976,-0.00488,-0.01952,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0,0,-0.00488,-0.01952,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0,-0.00488,-0.00488,-0.01952,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.00976,-0.00488,-0.00976,-0.01952,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.00976,-0.00488,-0.00976,-0.01952,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.00976,-0.00488,-0.00976,-0.01952,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.00976,-0.00488,-0.00976,-0.01952,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.00488,-0.01464,-0.01464,-0.01952,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.00488,-0.01464,-0.01464,-0.01952,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,0,-0.00488,-0.01464,-0.01464,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.00488,-0.00488,-0.01464,-0.01464,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.00488,-0.00488,-0.01464,-0.0244,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0.00488,0,-0.01464,-0.0244,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.01464,0,-0.01952,-0.0244,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06344,0.01464,0.00488,-0.01952,-0.01952,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,0.01464,0.00488,-0.01464,-0.01952,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,0.01952,0.00976,-0.00976,-0.0244,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.00976,0,-0.01952,-0.0244,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,0.00976,0.00488,-0.01464,-0.0244,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.00976,0.00488,-0.00488,-0.0244,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.00976,0.00488,-0.00488,-0.01952,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0.00976,0.00976,0,-0.01952,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,0.00976,0.00976,0,-0.01952,-0.03904
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.05856,0.00976,0.00976,0,-0.0244,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06344,0.00976,0.00976,0,-0.0244,-0.0488
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06344,0.00976,0.01464,0.00488,-0.01464,-0.03904
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.06344,0.00976,0.01952,0.00488,-0.01464,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06344,0.01952,0.02928,0.00976,-0.00488,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,0.01952,0.02928,0.00976,-0.00488,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,0.01464,0.02928,0.00976,-0.00488,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05856,0.01464,0.02928,0.00976,-0.00488,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05856,0.01464,0.03416,0.00976,-0.01464,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05856,0.01464,0.03416,0.00976,-0.00976,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06344,0.01464,0.03416,0.01952,0,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.06344,0.01464,0.03416,0.01952,0,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06344,0.01464,0.03416,0.00976,-0.00976,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06832,0.01464,0.03416,0.01464,-0.00976,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06832,0.01464,0.03904,0.01464,0,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06832,0.01464,0.03904,0.01464,0,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06832,0.01464,0.02928,0.01464,0,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06344,0.01464,0.02928,0.01464,0,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06832,0.01464,0.03904,0.01464,0,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06832,0.01464,0.03416,0.01464,0,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,0.00976,0.03416,0.00976,0,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,0.00976,0.03416,0.00976,0,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06344,0.00976,0.02928,0.00976,-0.01464,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06344,0.00976,0.02928,0.00488,-0.01464,-0.03904
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06832,0.00976,0.01952,0.01464,-0.00488,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06832,0.00976,0.01952,0.00976,-0.00976,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,0.00976,0.01952,0.00976,-0.00976,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,0.00976,0.01952,0.00976,-0.00976,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06832,0.00976,0.02928,0.00976,0,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06344,0.00488,0.0244,0.00976,0,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06832,0.00488,0.0244,0.00976,-0.00488,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06832,0.00976,0.0244,0.00976,-0.00488,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0.00488,0.0244,0.00976,-0.00488,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0.00488,0.0244,0.00976,-0.00488,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0.00488,0.00976,0,-0.01464,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0.00488,0.00976,0,-0.01464,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,0.00488,0.01952,0,-0.01952,-0.03904
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,0.00488,0.01464,0,-0.01952,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,0,0.01952,-0.00976,-0.00976,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,0,0.01952,-0.00976,-0.00976,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0.00976,0.00976,0,-0.00976,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0.00976,0.00976,0,-0.00976,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0.00976,0.00976,0,-0.00976,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0.00976,0.00976,0,-0.00976,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0.00976,0.00976,0,0,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0.00976,0.00976,0,0,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.00976,0,-0.00976,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.00976,0,-0.00976,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.00976,0.00976,0,-0.00976,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.00976,0.00976,0,-0.00976,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,-0.01952,0.00976,0,-0.01952,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,-0.01952,0.00976,0,-0.01952,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.01952,0.00976,-0.00976,-0.01952,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.01952,0.00976,-0.00976,-0.01952,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.01952,0.00976,-0.00976,-0.01952,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,-0.01952,0.00976,-0.00976,-0.01952,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.01952,0.00976,-0.00976,-0.00976,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.01952,0.00976,-0.00976,-0.00976,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.01952,0.00976,0,-0.00976,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.01952,0.00976,0,-0.00976,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.01952,0.00976,0,-0.00976,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.01952,0.00976,0,-0.00976,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.01952,0.00976,0,-0.01952,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.01952,0.00976,0,-0.01952,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.00976,0,0,-0.01952,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0488,-0.00976,0,0,-0.01952,-0.03904
