i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.12688,0.07808,0.0244,0.01952,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.11712,0.06832,0.01464,0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.11224,0.06344,0.01464,0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.122,0.06344,0.01464,0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.122,0.06344,0.01464,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.11712,0.06344,0.01464,0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.11712,0.06344,0.00976,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.11224,0.05856,0.00976,0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.11224,0.05368,0.00976,0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.10248,0.04392,0,0.01464,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.10248,0.0488,0,0.01952,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.09272,0.04392,-0.00488,0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.08784,0.03904,-0.00488,0.00488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.0976,0.0488,-0.00488,0,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.0976,0.0488,-0.00488,0,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.08784,0.03904,-0.00488,0,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.08784,0.03904,-0.00488,0,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.08784,0.03904,-0.00976,0,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.08784,0.03904,-0.00976,0,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.08296,0.03904,-0.00976,0,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.08296,0.03416,-0.00976,0,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,0.08296,0.03416,-0.00976,-0.00976,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,0.08296,0.03416,-0.00976,-0.00976,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.07808,0.0244,-0.01464,-0.00976,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,0.07808,0.0244,-0.01464,-0.00976,-0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01464,0.07808,0.0244,-0.01464,-0.00976,-0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01464,0.07808,0.0244,-0.01464,-0.00976,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,0.07808,0.01952,-0.01464,-0.00976,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,0.07808,0.01952,-0.01464,-0.01464,-0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00976,0.07808,0.01952,-0.0244,-0.00488,-0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00976,0.07808,0.01952,-0.0244,-0.00488,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00976,0.08296,0.0244,-0.01464,-0.00488,-0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,0.08296,0.0244,-0.01464,0,-0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,0.07808,0.0244,-0.0244,-0.00976,-0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.07808,0.0244,-0.0244,-0.01464,-0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.09272,0.03416,-0.00488,0,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.0976,0.03416,-0.00488,0,-0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.10736,0.0488,-0.00488,0.00976,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.10736,0.0488,0.00488,0.00976,-0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,0.11712,0.06832,0.01464,0.01952,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00976,0.12688,0.0732,0.0244,0.02928,0.00976
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.01464,0.14152,0.10736,0.04392,0.04392,0.01952
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0244,0.1708,0.12688,0.06344,0.05856,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.02928,0.17568,0.1464,0.07808,0.06832,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0488,0.18056,0.13664,0.0732,0.06832,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05368,0.18056,0.11712,0.06832,0.05856,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03904,0.1708,0.09272,0.0488,0.05368,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.1464,0.0732,0.03904,0.03904,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0,0.13176,0.06832,0.04392,0.03904,0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00976,0.122,0.06832,0.04392,0.04392,0.0488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01464,0.11712,0.0488,0.02928,0.03416,0.04392
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03904,0.08296,0.01952,0.00488,0.0244,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.06344,0.03904,-0.01952,-0.01952,0.00488,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0732,0.03416,-0.02928,-0.01952,0,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0732,0.03904,-0.02928,-0.01952,0,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06832,0.04392,-0.00976,-0.01464,0,0.02928
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.05368,0.06344,0,-0.00488,0.01464,0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.03416,0.0732,0.01464,0.00488,0.0244,0.03416
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.03904,0.0732,0.01464,0.00976,0.02928,0.03904
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.03904,0.06344,0,0,0.0244,0.03904
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.04392,0.06344,0,0.00488,0.0244,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.03904,0.06344,0,0.00488,0.03416,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03416,0.06344,0,0,0.0244,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.05368,0,0,0.01464,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.05856,0.00488,-0.00976,0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.05856,0.00488,-0.01464,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.05856,0.00488,-0.01464,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.05856,0,-0.01464,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.05856,0,-0.01952,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.06832,0.00488,-0.01952,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.06832,0.00488,-0.01952,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.06832,0.00976,-0.01464,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.0732,0.00976,-0.01464,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.0732,0.00488,-0.0244,-0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.0732,0.00488,-0.01952,-0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.07808,0.01952,-0.00976,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.10736,0.03416,0.00488,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.12688,0.06344,0,-0.00976,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.13176,0.10736,0.03904,0.00976,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.14152,0.1464,0.11712,0.07808,0.01464
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.03904,0.1708,0.23912,0.27816,0.22448,0.1464
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.11224,0.16592,0.3416,0.488,0.44408,0.31232
0.26352,-0.20252,0.14152,0.00976,-0.122,0.19276,-0.1952,0.122,0.43432,0.73688,0.72224,0.53192
0.45384,-0.35136,0.24888,0.02196,-0.20496,0.3294,-0.34648,0.05368,0.49776,1.03456,1.07848,0.84912
0.72224,-0.56608,0.40992,0.0488,-0.31232,0.51728,-0.62464,-0.17568,0.30744,1.22,1.4396,1.2444
0.92232,-0.71248,0.50264,0.04148,-0.41968,0.671,-0.81496,-0.47824,-0.05856,1.0736,1.50304,1.44448
0.89792,-0.69784,0.49776,0.0488,-0.40016,0.64904,-1.01016,-0.98576,-0.6588,0.61976,1.23464,1.342
0.55144,-0.45872,0.366,0.09028,-0.18544,0.36844,-1.01992,-1.49816,-1.45912,-0.39528,0.27816,0.66368
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.84424,-1.59576,-1.78608,-1.08336,-0.4636,0.05368
-0.0488,-0.07564,0.20008,0.22448,0.24888,-0.14884,-0.76616,-1.50792,-1.65432,-1.09312,-0.59536,-0.14152
-0.15616,-0.01952,0.1952,0.27328,0.35136,-0.25376,-0.66368,-1.28344,-1.4152,-0.93696,-0.5368,-0.19032
-0.122,-0.04392,0.20984,0.27084,0.33184,-0.22692,-0.5856,-0.99552,-1.10288,-0.73688,-0.42456,-0.1464
-0.11712,-0.05368,0.22448,0.28304,0.3416,-0.22936,-0.4148,-0.68808,-0.7808,-0.52216,-0.31232,-0.11712
-0.09272,-0.0488,0.19032,0.23668,0.28304,-0.18788,-0.30256,-0.47824,-0.53192,-0.37088,-0.20496,-0.05856
-0.08296,-0.03904,0.16104,0.20252,0.244,-0.16348,-0.22936,-0.35136,-0.3904,-0.2684,-0.13176,-0.0244
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,-0.18056,-0.25376,-0.31232,-0.22448,-0.13176,-0.0488
-0.06832,-0.01708,0.10248,0.13664,0.1708,-0.11956,-0.11224,-0.15616,-0.22936,-0.18056,-0.11712,-0.05368
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.06344,-0.08296,-0.15616,-0.14152,-0.09272,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.04392,-0.04392,-0.0976,-0.10248,-0.06832,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,0.00488,-0.0732,-0.0732,-0.05368,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,0.03416,-0.04392,-0.05368,-0.05368,-0.05368
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,0.0488,-0.0244,-0.04392,-0.03904,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,0.03904,-0.01952,-0.03904,-0.03416,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,0.0488,-0.00976,-0.0244,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.06344,-0.00488,-0.02928,-0.03904,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.0732,0.00488,-0.02928,-0.03416,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.07808,0.00488,-0.0244,-0.02928,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.06832,0.00976,-0.01952,-0.02928,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.0732,0.01464,-0.01464,-0.02928,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.08784,0.01464,-0.0244,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.08784,0.01952,-0.0244,-0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.07808,0.01952,-0.0244,-0.0244,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.08296,0.01952,-0.01952,-0.0244,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.08296,0.0244,-0.01952,-0.0244,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.08784,0.0244,-0.01952,-0.0244,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.08784,0.0244,-0.01952,-0.0244,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.08296,0.02928,-0.01464,-0.0244,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.08784,0.01952,-0.01464,-0.0244,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.08784,0.01952,-0.01464,-0.01952,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.08784,0.02928,-0.00976,-0.01952,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.08784,0.02928,-0.00488,-0.01952,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0488,0.09272,0.02928,-0.01464,-0.01952,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.09272,0.03416,-0.00976,-0.0244,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.09272,0.04392,-0.00488,-0.01952,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.09272,0.04392,0,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.0976,0.03416,-0.00976,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.09272,0.03416,-0.00976,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.09272,0.03416,-0.00976,-0.01952,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.09272,0.03416,-0.00976,-0.01952,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.0976,0.03416,-0.00976,-0.01952,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.0976,0.03904,-0.00976,-0.01464,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.08784,0.02928,-0.00976,-0.00976,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.08784,0.02928,-0.00976,-0.00488,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.0976,0.03904,0,-0.00976,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.0976,0.03904,0,-0.00976,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.0976,0.02928,-0.00976,-0.01952,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.09272,0.02928,-0.00976,-0.01952,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.08296,0.02928,-0.00976,-0.01952,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.08784,0.02928,-0.00976,-0.01952,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.08784,0.0244,-0.00976,-0.0244,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.08296,0.0244,-0.00976,-0.01952,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.08296,0.03416,-0.00976,-0.01952,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.08296,0.03416,-0.01464,-0.01952,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.08784,0.03416,-0.00488,-0.01952,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.08784,0.02928,-0.00488,-0.0244,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.08784,0.02928,-0.01952,-0.02928,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.08784,0.0244,-0.01952,-0.02928,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.07808,0.0244,-0.0244,-0.02928,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.06832,0.01464,-0.02928,-0.03904,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.06832,0.00488,-0.03904,-0.03904,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.06344,-0.00488,-0.0488,-0.05368,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.05856,0,-0.06832,-0.05368,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.0488,-0.01464,-0.0732,-0.06344,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.05856,-0.01952,-0.08296,-0.0732,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.0488,-0.02928,-0.09272,-0.08296,-0.10248
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,0.04392,-0.03416,-0.08784,-0.09272,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,0.03904,-0.04392,-0.10248,-0.0976,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,0.03416,-0.05856,-0.10736,-0.10736,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,0.0244,-0.06832,-0.11224,-0.11224,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,0.00976,-0.06832,-0.122,-0.11712,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,0.00488,-0.07808,-0.13176,-0.12688,-0.12688
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,0,-0.08296,-0.14152,-0.13176,-0.12688
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.00976,-0.0976,-0.14152,-0.13176,-0.12688
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.00976,-0.0976,-0.15616,-0.13176,-0.12688
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.01464,-0.10248,-0.15616,-0.13176,-0.12688
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.01952,-0.11224,-0.14152,-0.12688,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.01952,-0.11224,-0.14152,-0.11712,-0.11224
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.01464,-0.11224,-0.12688,-0.10736,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.01464,-0.10248,-0.11712,-0.08296,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.01464,-0.08296,-0.10248,-0.06832,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.00976,-0.07808,-0.08784,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.01952,-0.06832,-0.0732,-0.05856,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.00488,-0.05856,-0.05368,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,0.00976,-0.04392,-0.04392,-0.01464,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,0.01952,-0.02928,-0.02928,-0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,0.02928,-0.02928,-0.00976,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,0.03904,-0.00976,0.00488,0.0244,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.04392,0.00488,0.01464,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.05368,0.01952,0.01952,0.03416,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.05368,0.0244,0.0244,0.03416,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.05856,0.03416,0.02928,0.03904,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.0732,0.0488,0.02928,0.03904,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.07808,0.05368,0.02928,0.03904,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.08784,0.04392,0.02928,0.03904,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.08784,0.04392,0.02928,0.03904,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.08296,0.05368,0.02928,0.03416,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.08784,0.05856,0.02928,0.03416,0.00976
0,0,0,0,0,0,0.01952,0.08784,0.0488,0.01952,0.03416,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.08784,0.0488,0.01952,0.02928,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.09272,0.05368,0.02928,0.02928,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.09272,0.05368,0.02928,0.02928,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.08784,0.05368,0.0244,0.02928,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.08784,0.05368,0.0244,0.02928,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.08784,0.05856,0.0244,0.02928,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.09272,0.05856,0.0244,0.0244,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.09272,0.06344,0.0244,0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.09272,0.06344,0.0244,0.01952,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.10736,0.06344,0.0244,0.02928,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.10736,0.06344,0.0244,0.0244,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.0976,0.06344,0.0244,0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.0976,0.06344,0.0244,0.01952,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0976,0.06344,0.0244,0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0976,0.06344,0.0244,0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0976,0.06832,0.01952,0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.0976,0.06832,0.01952,0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.0976,0.06832,0.02928,0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.09272,0.06344,0.02928,0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.09272,0.06344,0.01952,0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.09272,0.06344,0.01952,0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.10248,0.06344,0.0244,0.02928,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.10248,0.05856,0.0244,0.02928,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.0976,0.05856,0.0244,0.02928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0976,0.05856,0.0244,0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.08784,0.05856,0.0244,0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.08296,0.05368,0.0244,0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.08296,0.05368,0.03416,0.02928,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.08296,0.05368,0.03416,0.02928,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.08784,0.06344,0.03416,0.03416,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.08784,0.06344,0.02928,0.03416,0
