i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00488,0.18056,-0.11712,-0.24888,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0,0.18056,-0.12688,-0.24888,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0,0.18544,-0.10736,-0.22936,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0,0.18544,-0.10248,-0.2196,-0.0976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,0.00488,0.16592,-0.13176,-0.25376,-0.0976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,0.00488,0.15616,-0.15128,-0.2684,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.01464,0.16104,-0.12688,-0.24888,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.00976,0.17568,-0.10736,-0.22448,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.01952,0.17568,-0.11224,-0.23424,-0.11712
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.01952,0.17568,-0.12688,-0.23912,-0.11712
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.01464,0.18544,-0.122,-0.22936,-0.10248
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0,0.18056,-0.122,-0.22936,-0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,0,0.1708,-0.14152,-0.25376,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,0.00488,0.15616,-0.15128,-0.27328,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.00488,0.1708,-0.15128,-0.26352,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.00488,0.16592,-0.14152,-0.25376,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.01464,0.18056,-0.122,-0.22936,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0244,0.19032,-0.11712,-0.21472,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01464,0.18056,-0.1464,-0.23424,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.00488,0.17568,-0.15616,-0.24888,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,0.00488,0.1708,-0.16592,-0.25864,-0.0976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.0244,0.00488,0.16104,-0.16592,-0.2684,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.01952,0.19032,-0.13176,-0.22936,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.01464,0.20496,-0.13664,-0.20984,-0.12688
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,0.1952,-0.1464,-0.22448,-0.11712
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,0.1952,-0.1464,-0.22448,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.00976,0.18056,-0.16592,-0.23912,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.00976,0.1708,-0.18544,-0.24888,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.00976,0.1708,-0.20496,-0.25864,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.00976,0.18056,-0.20496,-0.2684,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.00976,0.18544,-0.19032,-0.26352,-0.11224
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.00976,0.18544,-0.18056,-0.244,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.01952,0.18544,-0.19032,-0.244,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.01952,0.18544,-0.20008,-0.244,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.01464,0.18544,-0.21472,-0.244,-0.122
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.00488,0.18544,-0.21472,-0.244,-0.11224
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.00976,0.18544,-0.22448,-0.244,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.00976,0.18544,-0.22448,-0.244,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.00976,0.18544,-0.22936,-0.23424,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.00976,0.18544,-0.23912,-0.23424,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.00976,0.1952,-0.25376,-0.23424,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.00976,0.1952,-0.25376,-0.23424,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.00976,0.18544,-0.25864,-0.22936,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.00976,0.18544,-0.2684,-0.22936,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.01464,0.19032,-0.27816,-0.23912,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.01464,0.19032,-0.28304,-0.23424,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01952,0.20008,-0.27816,-0.22448,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01464,0.2196,-0.27328,-0.20008,-0.122
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.00488,0.20984,-0.28304,-0.20008,-0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0,0.1952,-0.30256,-0.23912,-0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,0.20008,-0.29768,-0.23912,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,0.20496,-0.28304,-0.22448,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,0.21472,-0.27328,-0.20496,-0.0976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.00976,0.22448,-0.26352,-0.19032,-0.0976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,0.22936,-0.25376,-0.19032,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.00976,0.22936,-0.25864,-0.20008,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0.0244,0.23424,-0.25864,-0.20008,-0.08784
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,0.01952,0.23424,-0.244,-0.18544,-0.08784
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0488,0.00488,0.22936,-0.24888,-0.18544,-0.06832
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.06832,0,0.20008,-0.26352,-0.19032,-0.05368
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.07808,-0.01952,0.19032,-0.27816,-0.19032,-0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.07808,-0.03416,0.17568,-0.28304,-0.21472,-0.06832
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.08296,-0.02928,0.16592,-0.28792,-0.2196,-0.08784
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.06832,-0.0244,0.17568,-0.28304,-0.2196,-0.0976
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.06344,-0.0244,0.18056,-0.28304,-0.20984,-0.09272
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.06344,-0.01464,0.1708,-0.28304,-0.21472,-0.08784
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.06344,-0.03416,0.16592,-0.27328,-0.2196,-0.08296
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.05856,-0.03416,0.1708,-0.27328,-0.2196,-0.08784
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.05856,-0.02928,0.18056,-0.26352,-0.2196,-0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,-0.02928,0.18544,-0.25376,-0.20984,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.02928,0.18056,-0.244,-0.20496,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.02928,0.17568,-0.23424,-0.20496,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.03904,0.18056,-0.2196,-0.20984,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.03904,0.19032,-0.20984,-0.20984,-0.14152
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.04392,0.19032,-0.20008,-0.21472,-0.15128
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.03904,0.1952,-0.19032,-0.20496,-0.1464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.02928,0.20008,-0.18056,-0.19032,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0244,0.20008,-0.1708,-0.18056,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.01952,0.20984,-0.16104,-0.19032,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.01464,0.21472,-0.16104,-0.19032,-0.14152
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.00976,0.23912,-0.13664,-0.1708,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,0.00976,0.23912,-0.13176,-0.18056,-0.1464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.08784,0.3172,-0.05856,-0.13176,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.10736,0.38064,0.04392,-0.01952,-0.10736
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.00976,0.21472,0.47824,0.16104,0.08296,0
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.08296,0.2196,0.5612,0.32696,0.28792,0.23912
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.21472,0.08784,0.66368,0.5124,0.52704,0.47336
0.366,-0.42212,0.47824,0.29524,0.11224,0.12688,-0.36112,-0.13664,0.80032,0.74664,0.83448,0.74176
0.42944,-0.60024,0.77104,0.55632,0.3416,0.04392,-0.48312,-0.3172,0.91256,0.94672,1.08824,0.99552
0.50264,-0.71248,0.92232,0.671,0.41968,0.04148,-0.5368,-0.44896,0.94672,0.97112,1.12728,1.11264
0.6344,-0.82472,1.01504,0.69784,0.38064,0.12688,-0.5368,-0.40016,0.90768,0.94672,1.11264,1.19072
0.69784,-0.84668,0.99552,0.6466,0.29768,0.20008,-0.50752,-0.33184,0.80032,0.82472,0.99064,1.20536
0.60024,-0.70028,0.80032,0.5002,0.20008,0.20008,-0.44896,-0.40992,0.34648,0.32696,0.49776,0.91744
0.366,-0.46116,0.55632,0.37332,0.19032,0.08784,-0.3904,-0.5856,-0.06344,-0.13176,0.06344,0.60512
0.11712,-0.23912,0.36112,0.30256,0.244,-0.06344,-0.42944,-0.77592,-0.30744,-0.44408,-0.27328,0.28792
-0.00488,-0.11468,0.23424,0.23668,0.23912,-0.122,-0.488,-0.7808,-0.33672,-0.46848,-0.34648,0.16592
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.47336,-0.72224,-0.29768,-0.45872,-0.38064,0.07808
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,-0.37088,-0.55144,-0.17568,-0.37576,-0.366,0.0244
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,-0.2928,-0.41968,-0.10248,-0.30744,-0.32696,-0.01464
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.22936,-0.33672,0,-0.1952,-0.27328,-0.0244
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.18056,-0.24888,0.0488,-0.17568,-0.27328,-0.08296
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.15128,-0.18544,0.0732,-0.15616,-0.26352,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.10248,-0.13176,0.06832,-0.16592,-0.2928,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.08296,-0.11224,0.10736,-0.11712,-0.28304,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.05856,-0.05368,0.15616,-0.0488,-0.244,-0.1464
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0488,-0.05368,0.17568,-0.05856,-0.244,-0.15616
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.04392,-0.04392,0.18056,-0.04392,-0.22936,-0.14152
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.02928,0.21472,-0.00488,-0.21472,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.00488,0.23424,0.03416,-0.19032,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,0.00976,0.244,0.03904,-0.18544,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,0.00488,0.25376,0.06344,-0.15128,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0.00488,0.2684,0.09272,-0.14152,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.00976,0.2684,0.10248,-0.14152,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,0.27328,0.11224,-0.15128,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.00488,0.28304,0.122,-0.14152,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.00488,0.28304,0.13664,-0.12688,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.00976,0.27816,0.13664,-0.12688,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00976,0.27816,0.1464,-0.14152,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0,0.27816,0.1464,-0.15616,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.00488,0.27816,0.15616,-0.1464,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.01464,0.28304,0.16592,-0.12688,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00976,0.29768,0.1952,-0.11712,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.01464,0.31232,0.21472,-0.11224,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01464,0.31232,0.22448,-0.11224,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01464,0.30744,0.22936,-0.11712,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01952,0.30744,0.23424,-0.11712,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00976,0.30744,0.244,-0.11712,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00976,0.30744,0.24888,-0.11712,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.01464,0.3172,0.25864,-0.09272,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01464,0.32208,0.27816,-0.08296,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01464,0.31232,0.28304,-0.08296,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01464,0.31232,0.27816,-0.09272,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,0.3172,0.27816,-0.08296,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00976,0.3172,0.27816,-0.07808,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.02928,0.32696,0.27816,-0.06344,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.0244,0.33672,0.27816,-0.06832,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.02928,0.35136,0.2928,-0.06832,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.02928,0.35624,0.29768,-0.05856,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.03416,0.3416,0.28792,-0.06344,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.03416,0.33184,0.27328,-0.0732,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.03904,0.3172,0.25376,-0.07808,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.03904,0.3172,0.26352,-0.07808,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.02928,0.32208,0.27816,-0.05856,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.03416,0.3416,0.2928,-0.03904,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.03904,0.33672,0.2928,-0.02928,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.03904,0.3416,0.28304,-0.03904,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.05368,0.3416,0.28792,-0.03904,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.05368,0.34648,0.2928,-0.0244,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.05368,0.3416,0.28792,-0.01952,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.05856,0.3416,0.28304,-0.02928,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.0488,0.3416,0.27816,-0.03904,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.0488,0.34648,0.28792,-0.02928,0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,0.0488,0.34648,0.31232,-0.00976,0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,0.03904,0.3416,0.31232,-0.00976,0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.00488,0.05856,0.35136,0.30744,-0.00976,0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00488,0.05856,0.36112,0.3172,-0.00976,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00976,0.05856,0.36112,0.32696,-0.00488,0.06344
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00976,0.0488,0.366,0.33672,0.00976,0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01464,0.04392,0.35136,0.32208,0.00976,0.06344
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01464,0.03416,0.35136,0.33184,0.00976,0.05856
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.01464,0.03416,0.36112,0.32208,0.00488,0.0488
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.01464,0.03416,0.36112,0.33672,0.00488,0.05368
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.01952,0.02928,0.36112,0.3416,0.01464,0.05856
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.01952,0.0244,0.35624,0.35136,0.01464,0.05368
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.02928,0.00976,0.35624,0.36112,0.00488,0.05368
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.0244,0.00488,0.35136,0.36112,0.00976,0.05368
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.02928,0.00976,0.3416,0.36112,0.01464,0.06832
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.02928,0.00488,0.3416,0.366,0.01464,0.06832
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03416,-0.00488,0.34648,0.37088,0.00488,0.06344
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03416,-0.00488,0.34648,0.36112,0,0.05368
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.0244,-0.00488,0.3416,0.38064,0.00976,0.06344
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0244,-0.00488,0.33184,0.37576,0,0.06344
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01952,-0.00488,0.33184,0.366,-0.01464,0.06832
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,-0.00976,0.32208,0.366,-0.01464,0.05856
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,-0.00488,0.31232,0.37576,-0.01464,0.05368
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01464,-0.00488,0.29768,0.37576,-0.01952,0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,0.00488,0.28792,0.366,-0.03416,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,0.00488,0.27816,0.36112,-0.0488,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.00976,0.27816,0.35624,-0.06832,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00976,0.27328,0.35136,-0.05856,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,0.27816,0.35136,-0.06832,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.0244,0.2684,0.36112,-0.07808,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00976,0.25864,0.366,-0.06832,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01464,0.25864,0.35136,-0.06832,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,0.24888,0.35624,-0.07808,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.25376,0.35624,-0.07808,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,0.24888,0.34648,-0.09272,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.244,0.35136,-0.09272,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,0.244,0.35136,-0.08296,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,0.24888,0.35136,-0.08296,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01464,0.23912,0.3416,-0.08784,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01952,0.22936,0.33184,-0.0976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.02928,0.23424,0.33672,-0.08784,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.02928,0.23424,0.3416,-0.09272,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.02928,0.23424,0.3416,-0.08296,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.03904,0.244,0.35136,-0.08296,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03904,0.244,0.36112,-0.06832,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.0488,0.244,0.36112,-0.06344,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.05856,0.23912,0.35136,-0.06344,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.05856,0.23424,0.35624,-0.06832,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.05856,0.24888,0.366,-0.05856,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.0488,0.25864,0.37088,-0.05368,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.04392,0.25376,0.366,-0.04392,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.05368,0.25864,0.37088,-0.03904,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.06344,0.25864,0.35136,-0.0488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.06344,0.24888,0.35136,-0.0488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0488,0.24888,0.34648,-0.05368,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.05368,0.24888,0.34648,-0.0488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.06344,0.23912,0.3416,-0.05368,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.05368,0.23424,0.32208,-0.05368,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.06344,0.244,0.30744,-0.0488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.05856,0.244,0.30744,-0.05368,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.05856,0.23424,0.30256,-0.05856,0
