i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.0976,-0.0732,-0.00976,-0.04392,0.122,0.06344
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.0976,-0.0732,-0.00976,-0.03904,0.122,0.05856
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.08784,-0.0732,-0.00976,-0.0488,0.122,0.05368
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.08784,-0.0732,-0.00488,-0.0488,0.122,0.06344
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.0976,-0.07808,-0.00488,-0.03416,0.11224,0.06344
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.09272,-0.08296,-0.00488,-0.02928,0.11224,0.06344
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.10248,-0.06832,0,-0.01952,0.11224,0.06344
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.0976,-0.05856,0.00488,-0.01952,0.11224,0.0732
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.08296,-0.06832,0.00976,-0.01464,0.10736,0.07808
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0732,-0.06344,0.00976,-0.01464,0.11712,0.08296
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,-0.05856,0.01952,-0.01464,0.10736,0.07808
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,-0.05368,0.03416,-0.01464,0.0976,0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.0488,0.0244,-0.00976,0.08296,0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.04392,0.0244,-0.01464,0.07808,0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.03416,0.04392,-0.00976,0.06344,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.0244,0.04392,-0.00976,0.0488,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.00976,0.0488,-0.01464,0.05368,0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.00976,0.0488,-0.01952,0.04392,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.00976,0.04392,-0.02928,0.02928,0.00488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,0.00976,0.06344,-0.01952,0.01952,0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.00976,0.05856,-0.02928,0.00976,0
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,0.00976,0.05856,-0.02928,0.00976,-0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,0.00976,0.05856,-0.02928,0.00976,-0.00976
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0488,0.00976,0.05368,-0.03416,0.00488,-0.01952
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0488,0.00976,0.0488,-0.02928,0.00488,-0.01464
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.03904,0.00976,0.04392,-0.03904,-0.00488,-0.01464
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03904,0.00976,0.04392,-0.05368,0,-0.01464
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03904,0.00976,0.04392,-0.04392,-0.01952,-0.0244
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.03904,0.00488,0.0488,-0.03904,-0.02928,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05368,0.01464,0.05368,-0.0244,-0.0244,-0.02928
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.06344,0.0244,0.06344,-0.01952,-0.01952,-0.0244
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05368,0.0244,0.05368,-0.02928,-0.01464,-0.0244
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0488,0.01952,0.0488,-0.03416,-0.00976,-0.03416
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05856,0.02928,0.03904,-0.02928,-0.00976,-0.03416
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06832,0.02928,0.03904,-0.02928,-0.01464,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06344,0.03416,0.03416,-0.03416,-0.0244,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0488,0.02928,0.03904,-0.03904,-0.01952,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,0.02928,0.02928,-0.03904,-0.03416,-0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0732,0.03416,0.0244,-0.03904,-0.03904,-0.05856
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.08296,0.03416,0.02928,-0.03416,-0.04392,-0.05368
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0976,0.03416,0.0244,-0.0244,-0.0488,-0.05856
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0976,0.03416,0.03416,-0.0244,-0.03904,-0.06344
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.08784,0.02928,0.03416,-0.02928,-0.05368,-0.06832
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.06832,0.00976,0.02928,-0.03416,-0.04392,-0.0732
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.05368,0.00488,0.01952,-0.03904,-0.03904,-0.0732
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03904,-0.00976,0.01952,-0.03416,-0.03904,-0.06344
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03416,-0.01464,0.01952,-0.03904,-0.03904,-0.06344
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.02928,-0.01952,0,-0.05856,-0.05856,-0.0732
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0244,-0.02928,-0.01952,-0.08296,-0.0732,-0.08784
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00976,-0.03904,-0.0488,-0.10248,-0.0732,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0,-0.03904,-0.06344,-0.122,-0.07808,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0,-0.02928,-0.06832,-0.11712,-0.07808,-0.10736
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00488,-0.0244,-0.06832,-0.11712,-0.07808,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.01464,-0.03904,-0.09272,-0.05856,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.00488,-0.01464,-0.08296,-0.0488,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0,-0.00488,-0.06344,-0.02928,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0,0,-0.0488,-0.0244,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00488,0.00976,-0.05368,-0.00976,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,0,0.00976,-0.0488,-0.01464,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,-0.00488,0.01952,-0.02928,-0.00976,-0.03416
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.04392,0,0.02928,-0.02928,0,-0.0244
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05368,0.00976,0.03904,-0.03904,-0.00488,-0.0244
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.06344,0.01464,0.03904,-0.0488,0.00488,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06344,0.00488,0.05368,-0.03904,0.00488,-0.0244
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05856,0,0.05368,-0.02928,0,-0.01952
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06344,0.01464,0.05368,-0.02928,0.00976,-0.00976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06344,0.0244,0.06832,-0.00976,0.00488,-0.00976
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.05856,0.01952,0.08296,0.0244,0.02928,0.01952
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.05368,0.04392,0.15616,0.122,0.08784,0.09272
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.01952,0.0244,0.20496,0.21472,0.244,0.22936
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.0732,-0.05368,0.18544,0.23912,0.44408,0.38552
0.46848,-0.34892,0.22936,-0.00488,-0.23912,0.3538,-0.20008,-0.13664,0.13664,0.244,0.6588,0.48312
0.81984,-0.54168,0.26352,-0.1464,-0.55632,0.68808,-0.37576,-0.28304,-0.00488,0.16104,0.9028,0.59048
1.14192,-0.71248,0.28304,-0.28792,-0.85888,1.0004,-0.54656,-0.38552,-0.11224,0.09272,1.11264,0.66856
1.32248,-0.80276,0.28304,-0.3782,-1.03944,1.18096,-0.66368,-0.45872,-0.24888,-0.00976,1.11752,0.62952
1.20048,-0.73444,0.2684,-0.33184,-0.93208,1.06628,-0.66856,-0.5124,-0.3416,-0.1464,0.94672,0.47336
0.96624,-0.56364,0.16104,-0.32208,-0.8052,0.88572,-0.52704,-0.36112,-0.35136,-0.28792,0.54168,0.1952
0.52216,-0.24888,-0.0244,-0.28548,-0.54656,0.53436,-0.30744,-0.19032,-0.36112,-0.41968,0.14152,-0.09272
0.14152,0.01464,-0.1708,-0.24156,-0.31232,0.22692,-0.06832,0.00976,-0.27816,-0.42944,-0.20008,-0.30744
0.01464,0.1342,-0.28304,-0.29036,-0.29768,0.15616,0.06344,0.16104,-0.20984,-0.38552,-0.35624,-0.39528
0.01464,0.16348,-0.3416,-0.34892,-0.35624,0.18544,0.08296,0.20496,-0.22448,-0.41968,-0.42456,-0.4636
0.00976,0.18056,-0.37088,-0.37576,-0.38064,0.1952,0.12688,0.32208,-0.20496,-0.41968,-0.45872,-0.49288
-0.0488,0.1952,-0.3416,-0.3172,-0.2928,0.122,0.12688,0.3172,-0.23424,-0.4148,-0.42944,-0.47336
-0.04392,0.17812,-0.31232,-0.29036,-0.2684,0.11224,0.14152,0.3172,-0.2196,-0.36112,-0.34648,-0.37576
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.11224,0.25376,-0.11224,-0.2196,-0.21472,-0.23912
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.10248,0.20984,-0.03416,-0.1464,-0.13664,-0.16104
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10248,0.18056,0,-0.06344,-0.11224,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.09272,0.122,0.01952,-0.03416,-0.08296,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08784,0.09272,0.02928,0,-0.04392,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.08296,0.02928,-0.00488,-0.0244,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.08296,0.06832,0.04392,0.00976,-0.0244,-0.03904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0732,0.05856,0.04392,0.00976,-0.0244,-0.04392
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06344,0.03904,0.05368,0.0244,-0.01952,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0732,0.03416,0.0488,0.0244,-0.01464,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0732,0.03904,0.0488,0.01952,-0.00976,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06832,0.02928,0.0488,0.01952,-0.01952,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06832,0.02928,0.0488,0.01464,-0.0244,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06832,0.02928,0.04392,0.0244,-0.00976,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06832,0.01952,0.04392,0.0244,-0.00976,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06832,0.01952,0.0488,0.01464,-0.01952,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06832,0.01952,0.0488,0.01952,-0.01464,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06832,0.01464,0.0488,0.00976,-0.01464,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06344,0.01464,0.04392,-0.00488,-0.00976,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06832,0.01464,0.04392,0,-0.00488,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,0.01952,0.0488,0,-0.00976,-0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06832,0.00488,0.0488,-0.00976,-0.01464,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06832,0.00488,0.0488,-0.00976,-0.01952,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05368,0,0.0488,-0.00976,-0.00976,-0.0244
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0488,0,0.0488,-0.01464,0.00488,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,-0.00488,0.04392,-0.00488,0,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.00488,0.04392,-0.00488,-0.00488,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0,0.04392,-0.01464,-0.00488,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05368,0,0.04392,-0.00976,-0.00488,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.00976,0.02928,-0.01952,0,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.00976,0.02928,-0.03416,0,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.01464,0.03904,-0.03904,0.01464,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01464,0.03416,-0.04392,0.01952,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.01952,0.03416,-0.03416,0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.01952,0.03416,-0.02928,0.0244,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.02928,0.02928,-0.01952,0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.03416,0.02928,-0.00488,0.0488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.03904,0.0244,0.00488,0.03904,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.03416,0.01952,0.00488,0.0488,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.0488,0.00976,0.00488,0.05856,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01952,-0.05368,0.01464,0.00488,0.06344,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,-0.05856,0.00976,0.00488,0.07808,0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.02928,-0.06344,0.00976,0.00488,0.08784,0.00488
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.03416,-0.06832,-0.00488,0.00488,0.08784,0.00976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.0488,-0.0732,0,0.00488,0.09272,0.0244
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.05368,-0.0732,0,0.00976,0.10248,0.03416
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.05856,-0.08296,-0.00488,0.00976,0.10248,0.03904
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.05856,-0.08784,0,0.00976,0.11712,0.03904
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.06344,-0.08784,0,0.01464,0.11712,0.03904
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.06344,-0.07808,0,0.00488,0.11224,0.03904
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.06344,-0.08296,0,0.00488,0.11712,0.03904
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.05856,-0.08296,0,0.00488,0.11224,0.03904
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.05856,-0.08296,0,0.00976,0.11224,0.03904
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.06832,-0.09272,0,0,0.122,0.03904
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.06832,-0.0976,0.00488,-0.00488,0.122,0.04392
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.05856,-0.09272,0.00488,-0.00488,0.11224,0.05368
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.05368,-0.08784,0.00976,0,0.11224,0.05368
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0488,-0.08296,0.00976,-0.00976,0.11224,0.0488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03904,-0.07808,0.01464,-0.00976,0.11224,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.08296,0.00976,-0.00488,0.09272,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.07808,0.00976,0,0.07808,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0732,0.0244,0.00488,0.06344,0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.06344,0.03416,0.01464,0.05368,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.05368,0.03416,0.01952,0.0488,0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.0488,0.03904,0.00976,0.03904,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03904,0.04392,0.00976,0.02928,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.02928,0.04392,0.01464,0.01952,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.01952,0.0488,0.01464,0.00976,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.01952,0.0488,0.00976,0,-0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,-0.01952,0.04392,0,-0.00488,-0.0244
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,-0.02928,0.04392,0.00488,-0.01464,-0.02928
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,-0.01952,0.04392,-0.00976,-0.00488,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,-0.01952,0.04392,-0.00976,-0.00976,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05856,-0.01952,0.04392,0.00488,-0.02928,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05856,-0.01952,0.04392,-0.00488,-0.02928,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,-0.01952,0.04392,0.00976,-0.03904,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,-0.01464,0.04392,0.0244,-0.04392,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05856,-0.01464,0.03904,0.01952,-0.04392,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,-0.01952,0.03904,0.0244,-0.03416,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,-0.01464,0.04392,0.01952,-0.02928,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,-0.01464,0.04392,0.0244,-0.0244,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,-0.01464,0.03904,0.01952,-0.0244,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06832,-0.01464,0.03904,0.01952,-0.02928,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,-0.01464,0.03904,0.01464,-0.02928,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,-0.00976,0.03416,0.01464,-0.03416,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,-0.01464,0.03416,0.01952,-0.04392,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,-0.01464,0.03416,0.01952,-0.05368,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.0244,0.03416,0.02928,-0.03904,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,-0.01952,0.03416,0.0244,-0.03416,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,-0.02928,0.03416,0.0244,-0.02928,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05856,-0.0244,0.02928,0.0244,-0.03416,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,-0.02928,0.03904,0.01464,-0.03416,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05368,-0.02928,0.03904,0.01464,-0.03416,-0.05368
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06344,-0.0244,0.03904,0.01464,-0.0244,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05368,-0.03416,0.03904,0.00976,-0.01952,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.02928,0.04392,0.01952,-0.01952,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,-0.0244,0.03416,0.00488,-0.0244,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,-0.01464,0.04392,0.01464,-0.01952,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,-0.00488,0.05368,0.01464,-0.01952,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,-0.01952,0.04392,0.00976,-0.02928,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,-0.03416,0.04392,0.01464,-0.02928,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,-0.0244,0.05368,0.01464,-0.0244,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,-0.00976,0.05368,0.01464,-0.00976,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06344,-0.01952,0.04392,0.00976,-0.00976,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,-0.0244,0.04392,0.00976,-0.00976,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,-0.02928,0.03416,0,-0.01464,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,-0.02928,0.03904,-0.00488,-0.00976,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.02928,0.04392,0,-0.01952,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,-0.02928,0.04392,0,-0.01952,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06344,-0.03416,0.03904,-0.00488,-0.02928,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,-0.03416,0.03904,-0.00488,-0.0244,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,-0.0244,0.03904,-0.00488,-0.01464,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,-0.02928,0.03416,-0.00976,-0.01464,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.02928,0.03416,-0.01952,-0.01464,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.0244,0.03416,-0.01952,-0.01464,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.0244,0.0488,-0.01952,-0.00488,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,-0.0244,0.0488,-0.01464,-0.00488,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,-0.02928,0.03904,-0.03416,-0.01952,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,-0.02928,0.03416,-0.02928,-0.01464,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,-0.0244,0.0488,-0.02928,-0.0244,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,-0.0244,0.04392,-0.04392,-0.02928,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,-0.0244,0.04392,-0.02928,-0.01952,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,-0.01952,0.0488,-0.01952,-0.01464,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,-0.01952,0.0488,-0.0244,-0.01464,-0.04392
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,-0.01952,0.0488,-0.02928,-0.01952,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,-0.0244,0.03904,-0.02928,-0.03416,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,-0.0244,0.03904,-0.03416,-0.02928,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.01952,0.03416,-0.0244,-0.03904,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0732,-0.01952,0.03416,-0.0244,-0.03904,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,-0.00976,0.04392,-0.01464,-0.01952,-0.0488
