i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,-0.02928,-0.05368,-0.08296,-0.08296,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.02928,-0.05368,-0.08296,-0.08296,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.03904,-0.05856,-0.08296,-0.07808,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.04392,-0.06832,-0.08296,-0.07808,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.04392,-0.06832,-0.07808,-0.07808,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.04392,-0.06344,-0.07808,-0.07808,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,-0.03904,-0.05856,-0.07808,-0.0732,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,-0.02928,-0.05368,-0.07808,-0.06344,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,-0.02928,-0.04392,-0.0732,-0.06344,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,-0.0244,-0.03416,-0.06832,-0.06344,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,-0.03416,-0.04392,-0.06832,-0.06832,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.04392,-0.0488,-0.06832,-0.0732,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,-0.03904,-0.0488,-0.06832,-0.0732,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.03904,-0.0488,-0.06344,-0.0732,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.03904,-0.04392,-0.06344,-0.0732,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,-0.03904,-0.04392,-0.06344,-0.0732,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,-0.02928,-0.03904,-0.05368,-0.06344,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,-0.02928,-0.03904,-0.05368,-0.06344,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,-0.0244,-0.03904,-0.05368,-0.05856,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,-0.0244,-0.03904,-0.05368,-0.05856,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,-0.01952,-0.03904,-0.05368,-0.05368,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,-0.01464,-0.03416,-0.05368,-0.0488,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,-0.01464,-0.02928,-0.05368,-0.0488,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10248,-0.01464,-0.02928,-0.05368,-0.0488,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10248,-0.01464,-0.03416,-0.05856,-0.05368,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10736,-0.00976,-0.03416,-0.05856,-0.05856,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10736,-0.00976,-0.02928,-0.05856,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.11224,-0.00488,-0.02928,-0.05856,-0.05856,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.11224,-0.00488,-0.02928,-0.05856,-0.05856,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.11712,-0.00488,-0.02928,-0.05856,-0.05856,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11712,-0.00488,-0.02928,-0.06344,-0.05856,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.11712,-0.00976,-0.02928,-0.06344,-0.06344,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.11712,-0.00976,-0.02928,-0.06344,-0.06344,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.122,-0.00976,-0.02928,-0.06344,-0.06344,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.122,-0.01464,-0.03416,-0.06832,-0.06344,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.11712,-0.01952,-0.03416,-0.06832,-0.06832,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11712,-0.0244,-0.03904,-0.06832,-0.06832,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11712,-0.0244,-0.03904,-0.06832,-0.06832,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.11712,-0.0244,-0.04392,-0.06832,-0.0732,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.11712,-0.0244,-0.04392,-0.06832,-0.07808,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.11712,-0.03416,-0.0488,-0.07808,-0.07808,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.11712,-0.03416,-0.0488,-0.07808,-0.07808,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.11224,-0.03416,-0.0488,-0.07808,-0.08784,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.11224,-0.03416,-0.0488,-0.07808,-0.08784,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.11224,-0.03904,-0.05856,-0.08296,-0.08784,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.11224,-0.03904,-0.06344,-0.08784,-0.08784,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.11224,-0.03904,-0.05856,-0.08784,-0.09272,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.10736,-0.03904,-0.05856,-0.08784,-0.09272,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.10736,-0.04392,-0.06344,-0.08784,-0.08784,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.10248,-0.0488,-0.06832,-0.08784,-0.09272,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,-0.0488,-0.0732,-0.08784,-0.09272,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.11224,-0.0488,-0.0732,-0.08784,-0.09272,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10248,-0.05368,-0.07808,-0.08784,-0.0976,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,-0.05368,-0.08296,-0.09272,-0.0976,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10736,-0.05368,-0.07808,-0.08296,-0.09272,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.11712,-0.05368,-0.0732,-0.07808,-0.09272,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.11712,-0.05368,-0.06832,-0.08784,-0.09272,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.11224,-0.05856,-0.06832,-0.09272,-0.0976,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.11712,-0.04392,-0.05856,-0.07808,-0.08784,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.12688,-0.02928,-0.0488,-0.06832,-0.07808,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.12688,-0.02928,-0.0488,-0.06832,-0.0732,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.12688,-0.02928,-0.0488,-0.06832,-0.06832,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.12688,-0.02928,-0.0488,-0.06832,-0.06832,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.13176,-0.0244,-0.0488,-0.06832,-0.06832,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.13664,-0.0244,-0.0488,-0.06832,-0.06832,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.1464,-0.01952,-0.03904,-0.05856,-0.06344,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.1464,-0.00976,-0.0244,-0.04392,-0.0488,-0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.14152,-0.00976,-0.00488,-0.02928,-0.03904,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.12688,-0.01952,-0.01464,-0.0244,-0.03416,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.10736,-0.02928,-0.0244,-0.0244,-0.03416,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.10248,-0.03416,-0.02928,-0.0244,-0.03416,-0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.09272,-0.03904,-0.03904,-0.02928,-0.03416,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.09272,-0.04392,-0.03904,-0.02928,-0.03416,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.09272,-0.04392,-0.03904,-0.03416,-0.04392,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.08296,-0.04392,-0.03904,-0.03416,-0.04392,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08296,-0.04392,-0.04392,-0.03416,-0.04392,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,-0.04392,-0.0488,-0.0488,-0.05368,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,-0.0488,-0.06832,-0.05856,-0.06832,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,-0.06344,-0.07808,-0.0732,-0.08296,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.09272,-0.06344,-0.08784,-0.07808,-0.09272,-0.08784
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.09272,-0.06344,-0.09272,-0.08784,-0.09272,-0.09272
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.09272,-0.06832,-0.09272,-0.08784,-0.08784,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08784,-0.06832,-0.0976,-0.09272,-0.0976,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,-0.07808,-0.10248,-0.10248,-0.10248,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,-0.07808,-0.10736,-0.10736,-0.10248,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,-0.07808,-0.10736,-0.10736,-0.10736,-0.122
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,-0.07808,-0.10736,-0.10736,-0.10736,-0.122
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.07808,-0.08296,-0.11224,-0.11224,-0.11224,-0.12688
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.07808,-0.08296,-0.11224,-0.11224,-0.11224,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.07808,-0.08296,-0.11224,-0.11224,-0.11224,-0.122
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0732,-0.08296,-0.11224,-0.11224,-0.11224,-0.122
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,-0.08296,-0.11224,-0.11712,-0.11224,-0.11712
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,-0.08296,-0.11712,-0.11224,-0.11712,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,-0.08784,-0.11712,-0.10736,-0.11712,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,-0.08784,-0.11712,-0.10736,-0.11712,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,-0.08784,-0.11712,-0.10736,-0.11712,-0.12688
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,-0.08296,-0.10736,-0.10736,-0.11712,-0.12688
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,-0.0732,-0.10248,-0.10736,-0.11712,-0.122
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,-0.06832,-0.10248,-0.10248,-0.11224,-0.122
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.07808,-0.06832,-0.10248,-0.10248,-0.11224,-0.122
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,-0.0732,-0.10248,-0.10248,-0.11712,-0.122
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.07808,-0.0732,-0.10248,-0.10248,-0.11712,-0.122
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,-0.06832,-0.0976,-0.0976,-0.11224,-0.122
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.09272,-0.0488,-0.08784,-0.08296,-0.11224,-0.12688
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.13664,-0.01464,-0.06344,-0.0732,-0.10248,-0.14152
-0.19032,0.10248,-0.01464,0.08052,0.17568,-0.183,0.20496,0.05856,-0.01952,-0.05368,-0.0976,-0.14152
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.21472,0.13664,0.05856,0.00488,-0.04392,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.19032,0.23424,0.16104,0.0976,0.05368,0.00488
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.16592,0.33672,0.30256,0.23912,0.2196,0.1708
0.29768,-0.21472,0.13176,-0.01708,-0.16592,0.2318,0.09272,0.37576,0.4392,0.42456,0.4392,0.40016
0.5368,-0.40016,0.26352,-0.00488,-0.27328,0.40504,-0.0732,0.21472,0.44408,0.60024,0.69296,0.69296
0.84424,-0.63684,0.42944,0.00732,-0.4148,0.62952,-0.30744,-0.04392,0.40504,0.78568,0.98576,1.01992
1.13216,-0.83692,0.54168,-0.0244,-0.59048,0.86132,-0.5612,-0.29768,0.3416,0.91256,1.21024,1.28832
1.35176,-0.9638,0.57584,-0.10004,-0.77592,1.06384,-0.76616,-0.4636,0.28304,0.99064,1.36152,1.47864
1.40056,-0.9394,0.47824,-0.22204,-0.92232,1.16144,-0.854,-0.56608,0.18544,0.85888,1.2444,1.39568
1.23464,-0.72468,0.21472,-0.4026,-1.01992,1.12728,-0.83448,-0.65392,-0.0488,0.44896,0.79544,0.99064
0.89304,-0.43676,-0.01952,-0.46604,-0.91256,0.9028,-0.7076,-0.69784,-0.29768,0.03904,0.3172,0.50752
0.50752,-0.21228,-0.08296,-0.33672,-0.59048,0.549,-0.5124,-0.68808,-0.43432,-0.16104,0.06344,0.1952
0.18056,-0.04392,-0.09272,-0.183,-0.27328,0.22692,-0.3172,-0.61976,-0.4636,-0.23912,-0.0732,0.00488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.15128,-0.46848,-0.41968,-0.27816,-0.18544,-0.1464
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.07808,-0.31232,-0.30256,-0.23912,-0.1708,-0.15616
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.02928,-0.19032,-0.20008,-0.17568,-0.14152,-0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.11712,-0.13664,-0.13664,-0.11224,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,-0.06832,-0.09272,-0.10248,-0.09272,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.04392,-0.06832,-0.08784,-0.07808,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06832,-0.02928,-0.05856,-0.07808,-0.0732,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.07808,-0.01952,-0.05368,-0.0732,-0.0732,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,-0.01464,-0.05368,-0.0732,-0.07808,-0.11224
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.08296,-0.01464,-0.05368,-0.0732,-0.08784,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,-0.00976,-0.05368,-0.0732,-0.09272,-0.11224
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08296,-0.00976,-0.0488,-0.0732,-0.09272,-0.11224
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,-0.00488,-0.0488,-0.06832,-0.08784,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08296,0,-0.04392,-0.06832,-0.09272,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0,-0.04392,-0.06344,-0.0976,-0.11224
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0732,0,-0.03904,-0.06344,-0.0976,-0.11224
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,0.00488,-0.03904,-0.06344,-0.09272,-0.11224
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,0.01464,-0.03416,-0.05856,-0.08784,-0.10248
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06832,0.01952,-0.02928,-0.05856,-0.08296,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.01952,-0.02928,-0.05856,-0.08296,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.0244,-0.0244,-0.05856,-0.07808,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.03416,-0.01952,-0.05368,-0.07808,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.03416,-0.01464,-0.05368,-0.07808,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.03416,-0.01464,-0.05368,-0.07808,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06344,0.04392,-0.00976,-0.04392,-0.0732,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05368,0.03904,-0.00488,-0.04392,-0.0732,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.03904,0,-0.04392,-0.0732,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.04392,0.00488,-0.03904,-0.06832,-0.08784
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.0488,0.00976,-0.03416,-0.06344,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.06344,0.01952,-0.0244,-0.05368,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.06832,0.01952,-0.01952,-0.05368,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.07808,0.03416,-0.01464,-0.05368,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.09272,0.04392,0,-0.04392,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.10248,0.05368,0.00976,-0.03416,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.11712,0.06344,0.01464,-0.0244,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.12688,0.06832,0.01464,-0.0244,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.13664,0.08296,0.0244,-0.01952,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.1464,0.08784,0.0244,-0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.16104,0.10736,0.0244,0,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.17568,0.11712,0.04392,0.00976,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.18544,0.13176,0.06344,0.0244,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.20496,0.1464,0.07808,0.04392,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.2196,0.16104,0.0976,0.05856,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.22936,0.1708,0.10248,0.06832,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.23912,0.18056,0.11224,0.08296,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.24888,0.19032,0.122,0.09272,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01952,0.25864,0.20984,0.13176,0.11224,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0244,0.26352,0.2196,0.1464,0.122,0.08296
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0244,0.2684,0.22448,0.15616,0.13664,0.10248
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.01952,0.2684,0.22936,0.16592,0.1464,0.10736
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.01952,0.26352,0.23424,0.1708,0.15616,0.11712
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.00976,0.26352,0.23424,0.17568,0.16104,0.122
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0,0.26352,0.23424,0.18056,0.1708,0.12688
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0,0.25864,0.23424,0.18544,0.17568,0.13176
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.00976,0.25376,0.22936,0.18544,0.17568,0.14152
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.00976,0.24888,0.23424,0.18544,0.18056,0.14152
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.00976,0.23912,0.22936,0.18544,0.18056,0.1464
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.00976,0.22936,0.2196,0.17568,0.17568,0.1464
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.00976,0.22448,0.21472,0.1708,0.1708,0.14152
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.00976,0.2196,0.20984,0.16592,0.1708,0.14152
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.01464,0.20984,0.19032,0.15128,0.15616,0.13664
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.00976,0.19032,0.18056,0.14152,0.1464,0.122
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.00976,0.18056,0.16592,0.13176,0.13664,0.11712
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00976,0.16104,0.15128,0.12688,0.122,0.10736
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00976,0.13664,0.12688,0.10736,0.10736,0.09272
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,0.11712,0.10248,0.08784,0.08784,0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.10248,0.08784,0.0732,0.07808,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.07808,0.06344,0.05856,0.06344,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.0488,0.03904,0.03904,0.03904,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,0.03416,0.01952,0.01952,0.0244,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,0.01952,0.00976,0.00976,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.00488,0,0,-0.00488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.00488,-0.00488,-0.01464,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.01464,-0.01464,-0.02928,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.0244,-0.02928,-0.03904,-0.04392,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0244,-0.03904,-0.04392,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.03904,-0.05368,-0.05368,-0.06344,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.04392,-0.05856,-0.05368,-0.06832,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0488,-0.05856,-0.05856,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.0488,-0.05856,-0.05856,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05856,-0.06344,-0.05856,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.05368,-0.06344,-0.06344,-0.07808,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.0488,-0.05368,-0.06344,-0.0732,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.0488,-0.05368,-0.06344,-0.0732,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.0488,-0.05368,-0.06344,-0.0732,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.05368,-0.05368,-0.06344,-0.06832,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.05368,-0.05856,-0.06344,-0.06832,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.05368,-0.05856,-0.05856,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.05368,-0.05368,-0.05856,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.05856,-0.05856,-0.05856,-0.0732,-0.06344
