i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.04392,0.11712,0.1464,0.19032,0.17568,0.16592
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.05368,0.11224,0.15616,0.20496,0.1952,0.18056
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.05368,0.10736,0.16104,0.21472,0.20496,0.1952
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.06344,0.10736,0.15616,0.22936,0.2196,0.20496
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.0732,0.09272,0.15616,0.244,0.23424,0.21472
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.07808,0.09272,0.15616,0.24888,0.244,0.22448
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.08784,0.08296,0.16104,0.25864,0.26352,0.23912
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.09272,0.08296,0.16592,0.2684,0.27328,0.25376
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,-0.09272,0.0732,0.16104,0.2928,0.27328,0.25864
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,-0.10248,0.06832,0.16104,0.29768,0.27328,0.25864
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.09272,0.07808,0.16104,0.29768,0.27816,0.2684
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.09272,0.08296,0.16104,0.29768,0.28304,0.2684
0.07808,-0.15372,0.22936,0.19032,0.15128,-0.0366,-0.09272,0.08784,0.16104,0.29768,0.27816,0.25376
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,-0.08296,0.09272,0.15616,0.27816,0.25376,0.23912
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.08296,0.10248,0.15128,0.244,0.23424,0.2196
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.0732,0.10736,0.1464,0.22448,0.20984,0.20008
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.06344,0.11224,0.13664,0.20984,0.19032,0.1708
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.04392,0.11712,0.12688,0.18056,0.16104,0.1464
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03904,0.11224,0.11712,0.15616,0.13176,0.13176
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.02928,0.11224,0.11224,0.122,0.10248,0.11224
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,0.10736,0.0976,0.11224,0.08296,0.09272
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.10248,0.08784,0.08784,0.06344,0.0732
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.09272,0.08296,0.05368,0.04392,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.08296,0.06344,0.03416,0.0244,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.07808,0.05856,0.0244,0.01464,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.06832,0.0488,0.00976,0.00976,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.06344,0.03416,-0.00488,-0.00488,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.05368,0.0244,-0.01464,-0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.05368,0.03416,-0.01464,-0.01952,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0488,0.02928,-0.01952,-0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.03904,0.02928,-0.03416,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.03416,0.01464,-0.03904,-0.03904,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.02928,0.01952,-0.03904,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.0244,0.01952,-0.04392,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01464,0.00488,-0.0488,-0.0488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01464,0,-0.0488,-0.0488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01952,0,-0.0488,-0.05368,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01952,0,-0.0488,-0.0488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.01952,0,-0.05368,-0.0488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01952,0,-0.05368,-0.0488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00976,0,-0.05856,-0.0488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.01464,0,-0.05856,-0.0488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.0244,0,-0.0488,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.0244,0,-0.05368,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01952,-0.00488,-0.06344,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.02928,-0.00976,-0.06344,-0.05368,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.01952,-0.05368,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.02928,-0.01464,-0.05368,-0.05368,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.03904,0,-0.05368,-0.05368,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.04392,0,-0.05368,-0.05368,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.03416,0,-0.05368,-0.05368,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.03904,0.00488,-0.05368,-0.05368,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.04392,0.01464,-0.05368,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.0488,0.01952,-0.05368,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.05368,0.01952,-0.05368,-0.0488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.05368,0.01952,-0.05368,-0.04392,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.05856,0.0244,-0.0488,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.05856,0.02928,-0.0488,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.06344,0.03416,-0.04392,-0.03904,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.06344,0.03904,-0.03904,-0.03904,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.06344,0.03416,-0.0488,-0.03416,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0732,0.03904,-0.04392,-0.03416,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0732,0.03904,-0.03904,-0.02928,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0732,0.03904,-0.03904,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.0732,0.04392,-0.03904,-0.0244,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.0732,0.04392,-0.03416,-0.0244,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.0732,0.04392,-0.03416,-0.02928,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.0732,0.04392,-0.03416,-0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.06832,0.05368,-0.03904,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.06832,0.04392,-0.03904,-0.01952,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.05856,0.03416,-0.03904,-0.02928,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.05856,0.03416,-0.03904,-0.02928,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.06344,0.02928,-0.03904,-0.02928,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.05368,0.02928,-0.03904,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.04392,0.0244,-0.03904,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.04392,0.01952,-0.03904,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.0488,0.01952,-0.05368,-0.03416,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.03904,0,-0.05856,-0.03904,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.03904,0.00976,-0.0488,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.03416,0.00976,-0.0488,-0.04392,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.03416,0,-0.06344,-0.05368,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.03416,0,-0.06344,-0.05368,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.01952,-0.00488,-0.06344,-0.0488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.01464,-0.00488,-0.06344,-0.05368,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.0244,-0.01464,-0.05856,-0.05368,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.01952,-0.01464,-0.06344,-0.05856,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.00976,-0.0244,-0.0732,-0.05856,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.00488,-0.02928,-0.0732,-0.05856,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.01464,-0.03416,-0.0732,-0.06832,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0.00976,-0.03416,-0.07808,-0.06832,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0,-0.02928,-0.0732,-0.05856,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,0,-0.02928,-0.07808,-0.05856,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.00488,-0.02928,-0.06832,-0.05856,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0.00488,-0.03904,-0.0732,-0.05856,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0,-0.03904,-0.0732,-0.05856,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,0,-0.03904,-0.0732,-0.05856,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.00488,-0.03904,-0.0732,-0.05856,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.00488,-0.03904,-0.0732,-0.05856,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.00488,-0.02928,-0.0732,-0.05856,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.00488,-0.03904,-0.07808,-0.05856,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.00488,-0.0488,-0.07808,-0.06832,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.00976,-0.0488,-0.07808,-0.06832,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.00976,-0.05856,-0.08296,-0.0732,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.00976,-0.05856,-0.09272,-0.08296,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.01952,-0.05856,-0.08784,-0.07808,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.01952,-0.05856,-0.08784,-0.07808,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.01464,-0.05368,-0.08784,-0.0732,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.01464,-0.05856,-0.08784,-0.0732,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,-0.01464,-0.05368,-0.08784,-0.0732,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,-0.01464,-0.05856,-0.09272,-0.0732,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03416,-0.01464,-0.05856,-0.09272,-0.0732,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03416,-0.01464,-0.05856,-0.09272,-0.0732,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.01464,-0.06832,-0.10248,-0.0732,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.01952,-0.0732,-0.0976,-0.0732,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.01952,-0.05856,-0.08784,-0.0732,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.01952,-0.05856,-0.08296,-0.0732,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.00976,-0.06832,-0.08296,-0.06344,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.01952,-0.07808,-0.0976,-0.06832,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.01952,-0.07808,-0.10736,-0.07808,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.01952,-0.07808,-0.10736,-0.07808,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.02928,-0.07808,-0.10736,-0.08784,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.02928,-0.07808,-0.10736,-0.08784,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.01952,-0.07808,-0.10736,-0.07808,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.01952,-0.07808,-0.10736,-0.07808,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.02928,-0.07808,-0.10736,-0.08784,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.02928,-0.07808,-0.10736,-0.08784,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.01952,-0.07808,-0.11712,-0.07808,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.01952,-0.07808,-0.11224,-0.07808,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.00976,-0.06832,-0.0976,-0.0732,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.00488,-0.05856,-0.08784,-0.06344,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00488,-0.03416,-0.0732,-0.05368,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00488,-0.03416,-0.0732,-0.0488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.00488,-0.04392,-0.06344,-0.0488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00488,-0.03904,-0.06344,-0.0488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.00976,-0.03904,-0.06344,-0.03904,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.00976,-0.02928,-0.05856,-0.02928,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.00488,-0.01464,-0.05856,-0.0244,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03904,-0.00976,-0.01952,-0.05368,-0.03416,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.0244,-0.03416,-0.05368,-0.03416,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.04392,-0.03416,-0.04392,-0.06832,-0.04392,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,-0.04392,-0.0488,-0.0732,-0.03416,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,-0.05368,-0.05368,-0.0732,-0.0244,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05856,-0.06344,-0.06344,-0.06832,-0.00976,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.05856,-0.06344,-0.06344,-0.00976,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05856,-0.04392,-0.05856,-0.05856,-0.01464,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.0244,-0.0488,-0.05856,-0.0244,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,-0.01952,-0.0488,-0.0732,-0.03416,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.01952,-0.06344,-0.08296,-0.04392,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.03904,-0.0732,-0.08784,-0.05856,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.03904,-0.07808,-0.09272,-0.06832,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.02928,-0.08296,-0.11224,-0.06344,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03904,-0.03416,-0.09272,-0.122,-0.0732,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.03416,-0.0976,-0.14152,-0.09272,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.02928,-0.0488,-0.10736,-0.1464,-0.10736,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.04392,-0.10736,-0.14152,-0.10248,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03416,-0.04392,-0.10736,-0.14152,-0.10248,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.03416,-0.04392,-0.11224,-0.13176,-0.09272,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.03416,-0.04392,-0.10736,-0.13176,-0.09272,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.0488,-0.11712,-0.13176,-0.09272,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03416,-0.0488,-0.11712,-0.13176,-0.09272,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03416,-0.04392,-0.10736,-0.13176,-0.08296,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.02928,-0.04392,-0.10736,-0.13176,-0.08296,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.02928,-0.03904,-0.11224,-0.13176,-0.09272,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.03904,-0.02928,-0.11224,-0.13176,-0.09272,-0.06344
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,-0.01952,0.02928,-0.10248,-0.15128,-0.10736,-0.06344
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,-0.01464,0.0976,-0.06832,-0.15616,-0.11224,-0.07808
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.03416,0.2196,0.04392,-0.11712,-0.0976,-0.06832
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.04392,0.24888,0.15616,-0.06344,-0.08296,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.20496,0.22936,0.08784,0.03904,0.0244
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.06832,0.2684,0.39528,0.37088,0.27816,0.18544
0.12688,-0.23424,0.3416,0.27816,0.21472,-0.04392,0.06832,0.40992,0.65392,0.77592,0.63928,0.46848
0.27328,-0.39284,0.5124,0.37576,0.23912,0.01708,-0.03416,0.36112,0.8296,1.15656,0.98576,0.74176
0.34648,-0.49288,0.63928,0.46604,0.2928,0.02684,-0.15616,0.05856,0.87352,1.44448,1.23464,0.94672
0.366,-0.55632,0.74664,0.56364,0.38064,-0.00732,-0.244,-0.36112,0.7808,1.60552,1.36152,1.03944
0.2196,-0.48556,0.75152,0.64172,0.53192,-0.15616,-0.33184,-0.93208,0.44408,1.38104,1.20048,0.94672
0.0732,-0.29768,0.52216,0.48556,0.44896,-0.18788,-0.4148,-1.28344,-0.06832,0.74664,0.71248,0.61
-0.04392,-0.12688,0.29768,0.31964,0.3416,-0.19276,-0.51728,-1.28344,-0.3172,0.13664,0.244,0.28792
-0.15616,-0.0366,0.22936,0.30744,0.38552,-0.27084,-0.60512,-1.27856,-0.5612,-0.25864,-0.0488,0.05856
-0.18056,0.01464,0.15128,0.24156,0.33184,-0.2562,-0.6344,-1.25416,-0.7564,-0.44896,-0.20984,-0.06832
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,-0.58072,-1.01016,-0.75152,-0.4148,-0.22936,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.40992,-0.67344,-0.61,-0.38064,-0.23424,-0.122
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.27328,-0.41968,-0.44896,-0.3172,-0.20008,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.1464,-0.25864,-0.28304,-0.22936,-0.15128,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.11712,-0.16592,-0.1952,-0.18544,-0.10736,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.08296,-0.11712,-0.1708,-0.16592,-0.09272,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.03904,-0.122,-0.13176,-0.08296,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.0244,-0.07808,-0.11712,-0.06832,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.01952,-0.0732,-0.11224,-0.06832,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,0.00488,-0.08784,-0.11224,-0.0732,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,0.00976,-0.08784,-0.11712,-0.0732,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,0,-0.07808,-0.11712,-0.0732,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,0.00488,-0.06832,-0.11712,-0.0732,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,0.01464,-0.06344,-0.12688,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,0.01952,-0.06832,-0.122,-0.06832,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0.01464,-0.0732,-0.122,-0.07808,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0.00976,-0.06832,-0.11712,-0.07808,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.01464,-0.05368,-0.11712,-0.0732,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0.01464,-0.05368,-0.11712,-0.0732,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0.01952,-0.05368,-0.10248,-0.06344,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0.01952,-0.05368,-0.0976,-0.05856,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0.00976,-0.06344,-0.10248,-0.06832,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0.01464,-0.06832,-0.10248,-0.06832,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.01464,-0.05856,-0.0976,-0.06832,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.01464,-0.05368,-0.0976,-0.06344,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.0244,-0.05368,-0.08296,-0.05368,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.02928,-0.04392,-0.07808,-0.0488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,0.02928,-0.03904,-0.07808,-0.03904,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.02928,-0.03904,-0.0732,-0.03416,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.02928,-0.03416,-0.06832,-0.04392,-0.02928
