i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,-0.33672,-0.5124,-0.33184,-0.01952,0.10248,0.13664
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,-0.33672,-0.51728,-0.32208,-0.02928,0.0976,0.14152
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.33672,-0.51728,-0.3172,-0.0244,0.0976,0.14152
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.33184,-0.48312,-0.30744,-0.01464,0.10248,0.1464
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.3172,-0.44896,-0.29768,-0.00976,0.11224,0.15616
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.30744,-0.42944,-0.28304,-0.00488,0.11224,0.1464
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.2928,-0.40016,-0.26352,0,0.11224,0.13664
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.27328,-0.37088,-0.23424,-0.00488,0.09272,0.13176
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.24888,-0.32208,-0.20496,0.00488,0.09272,0.12688
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.21472,-0.28792,-0.18056,0.01464,0.09272,0.11712
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.19032,-0.244,-0.15616,0.02928,0.09272,0.10736
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.16104,-0.20008,-0.122,0.0244,0.0732,0.0976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.13176,-0.15616,-0.0976,0.0244,0.06832,0.08296
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.122,-0.1464,-0.08784,0.02928,0.05368,0.06832
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.10736,-0.11224,-0.06344,0.03416,0.0488,0.05368
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.07808,-0.05368,-0.03416,0.03904,0.0488,0.05368
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05856,-0.01464,-0.0244,0.03904,0.04392,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.04392,0.00488,-0.00976,0.03904,0.03416,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.02928,0.01464,-0.00488,0.03904,0.02928,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,0.01952,0.00488,0.02928,0.02928,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.03416,0.00976,0.02928,0.0244,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.04392,0.00976,0.0244,0.0244,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.06344,0.01464,0.01952,0.00976,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.05368,0.0244,0.0244,0.01464,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.06344,0.0244,0.0244,0.01464,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.07808,0.01952,0.02928,0.01464,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.08784,0.01952,0.0244,0.01464,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.07808,0.02928,0.0244,0.01464,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.06832,0.02928,0.0244,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.07808,0.01464,0.01952,0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.09272,0.01464,0.01952,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.06832,0.00976,0.01464,-0.00488,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.06832,0.00976,0.01464,0.00488,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.0732,0.0244,0.01952,-0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.0732,0.0244,0.0244,0,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.06832,0.02928,0.0244,0,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.06832,0.02928,0.0244,0,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.0732,0.02928,0.0244,0.00488,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.08296,0.02928,0.0244,0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.0732,0.02928,0.0244,0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.06832,0.0244,0.0244,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.06832,0.01464,0.0244,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.08296,0.01952,0.02928,0.01952,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.09272,0.02928,0.0488,0.02928,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.10248,0.02928,0.04392,0.03416,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.0976,0.02928,0.03904,0.0244,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.10248,0.02928,0.03904,0.01952,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.08296,0.02928,0.05368,0.0244,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.06832,0.0244,0.0488,0.0244,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.0732,0.01952,0.03904,0.02928,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.08784,0.01952,0.04392,0.02928,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.08784,0.02928,0.04392,0.01952,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.09272,0.02928,0.04392,0.0244,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0.08296,0.0244,0.03904,0.01952,0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,0.09272,0.0244,0.04392,0.01952,0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,0.09272,0.01464,0.04392,0.02928,0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.08296,0.00976,0.04392,0.02928,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0244,0.08296,0.01952,0.03904,0.03416,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.07808,0.01952,0.03904,0.03416,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.0732,0.01952,0.03904,0.01952,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.06832,0.01464,0.03904,0.01952,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.05856,0.00488,0.03416,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.05856,0.00976,0.03416,0.01952,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.05368,0.01464,0.03416,0.0244,0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.04392,0.01952,0.02928,0.0244,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.0488,0.00488,0.02928,0.00976,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.0488,0,0.0244,0.00488,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.04392,0.00488,0.01464,0,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.04392,0.00488,0.01464,0,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.04392,0.00488,0.0244,0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.02928,0,0.01464,0,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.02928,0,0.00488,0,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.0244,0,0.00976,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.03416,0.00488,0.00976,0,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.03416,0,0.00488,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.04392,-0.00976,0.00488,-0.01464,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.0488,-0.00976,0.00488,-0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.04392,0,0.00976,-0.00488,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.0488,0.00976,0.00488,-0.00488,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.02928,0.00488,0.00488,-0.00976,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,0.01952,0,0,-0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00976,-0.01464,-0.00488,-0.01464,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.01464,-0.00976,0,-0.00976,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0.01952,-0.00488,0.00488,-0.00976,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.01952,-0.00488,0.00488,-0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,-0.00488,-0.00488,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.02928,-0.00488,0,-0.01464,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.01464,-0.00488,0,-0.01464,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.01464,-0.00488,0,-0.01464,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00488,-0.00488,0,-0.01952,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01464,-0.00976,-0.00488,-0.01952,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,0.03416,-0.00976,0,-0.00488,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,0.03904,-0.00976,0.00488,-0.00976,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0244,0.03904,0.00488,0.00488,-0.00488,-0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,0.03416,0.00488,0.00976,-0.00488,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.0244,-0.00488,0.00488,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.01464,-0.00488,0.00488,-0.01464,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.01464,0.00976,0,-0.00488,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0.0244,0.00488,0,-0.00488,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00488,-0.00976,-0.01464,-0.01952,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.00976,-0.00976,-0.01464,-0.0244,-0.03416
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.03904,0.00976,0.03904,0.06832,0.0488,0.02928
0.94184,-0.98088,1.01992,0.549,0.07808,0.43188,1.0004,1.0004,1.0004,1.01992,1.0004,0.99064
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00976,-0.02928,-0.02928,-0.03904,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0,-0.01952,-0.01952,-0.02928,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,0,-0.01952,-0.00976,-0.01952,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.01952,-0.00976,-0.01952,-0.03904,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.00976,0,-0.00976,-0.01952,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.00976,0,0,-0.00976,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,0,0,0,-0.00976,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,0.00976,0,0,-0.00976,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.03904
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,0,-0.01952,0,-0.00976,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,0,-0.02928,0,-0.00976,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,0,-0.02928,0,0,-0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.01952,-0.00976,-0.02928,0,0,-0.01464
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.03416,-0.04392,-0.04392,-0.00488,-0.00976,-0.0244
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.05368,-0.06832,-0.06344,-0.00976,-0.01464,-0.03416
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.05856,-0.08784,-0.07808,-0.02928,-0.02928,-0.03904
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.05368,-0.10248,-0.08296,-0.03416,-0.03904,-0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03904,-0.09272,-0.07808,-0.04392,-0.02928,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.08784,-0.07808,-0.0488,-0.03904,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.0732,-0.07808,-0.05368,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.06832,-0.08296,-0.06832,-0.07808,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.0488,-0.06832,-0.06344,-0.06832,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.06344,-0.06344,-0.05368,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.02928,-0.04392,-0.0488,-0.05368,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0,-0.01464,-0.0244,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00488,-0.01952,-0.02928,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00976,-0.0244,-0.02928,-0.03416,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0,-0.0244,-0.03416,-0.04392,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0,-0.0244,-0.02928,-0.0488,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0,-0.01952,-0.03416,-0.02928,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.00976,-0.01952,-0.02928,-0.02928,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.00976,-0.01464,-0.02928,-0.0244,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.01464,-0.01952,-0.02928,-0.02928,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.00488,-0.00976,-0.01952,-0.0244,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,0.00976,-0.00976,-0.01952,-0.0244,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,0.01952,-0.00976,-0.01952,-0.0244,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,0.01464,-0.00488,-0.01952,-0.02928,-0.04392
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,0.00488,-0.01464,-0.01952,-0.02928,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,0,-0.01464,-0.01952,-0.02928,-0.03904
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03904,-0.00488,-0.01464,-0.0244,-0.03904,-0.0488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03904,0.00488,-0.01464,-0.0244,-0.03416,-0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,-0.00488,-0.01464,-0.0244,-0.0244,-0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,-0.01464,-0.01464,-0.0244,-0.03416,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03904,-0.01952,-0.01464,-0.0244,-0.03416,-0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.03904,-0.01464,-0.01464,-0.0244,-0.03416,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0,-0.00488,-0.02928,-0.03416,-0.0488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0488,0.00488,-0.00488,-0.0244,-0.0244,-0.03416
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.07808,0.01952,0.02928,0.00488,-0.01464,-0.03904
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.09272,0.01952,0.05368,0.01952,0.00488,-0.03416
-0.14152,0.04392,0.05368,0.12444,0.1952,-0.16836,0.0976,0.01464,0.07808,0.05368,0.0244,-0.00488
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,0.0976,0.03904,0.11224,0.12688,0.11712,0.09272
-0.122,-0.02684,0.17568,0.23668,0.29768,-0.20984,0.10736,0.07808,0.16104,0.21472,0.22936,0.19032
-0.06832,-0.0732,0.21472,0.24888,0.28304,-0.17568,0.14152,0.1952,0.20496,0.29768,0.32696,0.27328
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,0.14152,0.29768,0.2684,0.37088,0.40504,0.38552
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,0.06344,0.3416,0.22936,0.4148,0.488,0.47336
0.32208,-0.26596,0.20984,0.0488,-0.11224,0.21716,0.00488,0.40504,0.17568,0.37576,0.4636,0.47824
0.44896,-0.23424,0.01952,-0.20496,-0.42944,0.4392,-0.01464,0.49288,0.11712,0.20984,0.244,0.3172
0.58072,-0.20252,-0.17568,-0.46604,-0.7564,0.66856,-0.05856,0.47336,-0.01464,-0.03416,-0.05368,0.05368
0.76128,-0.2684,-0.22448,-0.60512,-0.98576,0.87352,-0.18544,0.34648,-0.1708,-0.23912,-0.24888,-0.0732
0.9516,-0.30744,-0.33672,-0.81252,-1.28832,1.11996,-0.29768,0.2196,-0.34648,-0.4636,-0.44896,-0.23424
1.01992,-0.30256,-0.4148,-0.92476,-1.43472,1.22732,-0.35136,0.0976,-0.4392,-0.61488,-0.61488,-0.38064
0.976,-0.23912,-0.49776,-0.98576,-1.47376,1.22488,-0.28792,0.06832,-0.42456,-0.69784,-0.76128,-0.57096
0.74664,-0.0732,-0.60024,-0.97356,-1.34688,1.04676,-0.1464,0.09272,-0.30256,-0.69784,-0.83448,-0.69296
0.66856,0.00976,-0.68808,-1.02236,-1.35664,1.0126,-0.0732,0.09272,-0.25376,-0.72712,-0.89304,-0.7808
0.62464,0.0488,-0.72224,-1.03456,-1.34688,0.98576,0.00488,0.1708,-0.17568,-0.68808,-0.8784,-0.79544
0.5612,0.0854,-0.732,-1.0126,-1.2932,0.9272,0.08296,0.26352,-0.122,-0.64416,-0.84424,-0.76616
0.46848,0.1098,-0.68808,-0.92232,-1.15656,0.81252,0.16104,0.35624,-0.00976,-0.54168,-0.7564,-0.732
0.31232,0.122,-0.55632,-0.71248,-0.86864,0.59048,0.33672,0.49776,0.23424,-0.38552,-0.61,-0.61488
0.15128,0.14884,-0.44896,-0.5246,-0.60024,0.37576,0.48312,0.60512,0.40992,-0.23424,-0.4636,-0.48312
0,0.20252,-0.40504,-0.40504,-0.40504,0.20252,0.61,0.75152,0.52216,-0.12688,-0.36112,-0.38552
-0.08784,0.21716,-0.34648,-0.30256,-0.25864,0.0854,0.71248,0.88816,0.61976,-0.03904,-0.2684,-0.32208
-0.1952,0.25132,-0.30744,-0.20984,-0.11224,-0.04148,0.86864,0.976,0.7564,0.03416,-0.1952,-0.2684
-0.25864,0.24644,-0.23424,-0.10492,0.0244,-0.14152,0.93696,0.96136,0.82472,0.08296,-0.12688,-0.1952
-0.244,0.22204,-0.20008,-0.07808,0.04392,-0.14396,0.90768,0.96624,0.77104,0.10248,-0.08784,-0.14152
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,0.69784,0.84912,0.55144,0.05856,-0.08296,-0.12688
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.4636,0.62464,0.33184,-0.00488,-0.10248,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.30744,0.44896,0.19032,-0.04392,-0.11224,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.2196,0.2684,0.09272,-0.05368,-0.07808,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.15616,0.1464,0.04392,-0.0488,-0.06832,-0.07808
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.11712,0.10736,0.03904,-0.02928,-0.03904,-0.06344
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.08296,0.03416,0.02928,-0.00976,-0.02928,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.05368,-0.04392,0,-0.02928,-0.03904,-0.04392
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.04392,-0.0244,-0.00976,-0.02928,-0.03416,-0.04392
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.03416,-0.01952,-0.0244,-0.0244,-0.03416,-0.04392
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.0244,-0.01952,-0.0244,-0.03416,-0.04392
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.03416,-0.02928,-0.0244,-0.02928,-0.03416,-0.04392
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01464,-0.05368,-0.0244,-0.02928,-0.0244,-0.03904
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01464,-0.05856,-0.03416,-0.03416,-0.02928,-0.0488
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.01464,-0.06344,-0.03416,-0.02928,-0.03416,-0.04392
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.00488,-0.06832,-0.03904,-0.03416,-0.02928,-0.04392
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.00488,-0.08784,-0.0488,-0.03904,-0.03416,-0.04392
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.00488,-0.08784,-0.0488,-0.03416,-0.03416,-0.04392
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.00488,-0.08784,-0.05368,-0.03904,-0.03416,-0.05856
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.00488,-0.08784,-0.05856,-0.03904,-0.03416,-0.05856
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.00976,-0.0976,-0.0488,-0.04392,-0.03416,-0.04392
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.00976,-0.11224,-0.05368,-0.04392,-0.03904,-0.0488
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.00976,-0.10248,-0.05368,-0.04392,-0.04392,-0.06344
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.00488,-0.10248,-0.05856,-0.0488,-0.04392,-0.06344
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,-0.00976,-0.11224,-0.05856,-0.05856,-0.0488,-0.06344
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.00976,-0.11224,-0.06344,-0.05856,-0.0488,-0.06344
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,-0.00488,-0.13176,-0.0732,-0.06344,-0.05368,-0.06344
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,-0.00488,-0.13176,-0.08296,-0.06832,-0.05368,-0.06344
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.00488,-0.13176,-0.06832,-0.05856,-0.05368,-0.06344
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.00976,-0.13664,-0.06832,-0.05368,-0.0488,-0.05856
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.01952,-0.15128,-0.08296,-0.05856,-0.04392,-0.06344
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.0244,-0.16104,-0.08784,-0.05856,-0.04392,-0.06832
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.01464,-0.14152,-0.08784,-0.0488,-0.03416,-0.05368
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.01952,-0.13176,-0.09272,-0.0488,-0.03416,-0.0488
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.02928,-0.12688,-0.0976,-0.0488,-0.03416,-0.05368
