i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.25864,0.21716,-0.17568,-0.04636,0.08296,-0.1708,0.1708,-0.66368,-0.57096,-0.55144,-0.4148,-0.25864
-0.25376,0.19032,-0.12688,0,0.12688,-0.19032,0.05856,-0.67832,-0.5612,-0.50752,-0.38064,-0.244
-0.2196,0.16592,-0.11224,-0.00244,0.10736,-0.16348,-0.0244,-0.57096,-0.47824,-0.43432,-0.33672,-0.21472
-0.2196,0.15128,-0.08296,0.02684,0.13664,-0.17812,-0.0244,-0.44896,-0.3416,-0.30744,-0.24888,-0.18056
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,-0.01952,-0.32696,-0.25376,-0.22936,-0.17568,-0.15616
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.00976,-0.19032,-0.16592,-0.1464,-0.122,-0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.11712,-0.10248,-0.122,-0.11712,-0.09272
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01952,-0.09272,-0.07808,-0.0976,-0.10248,-0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.07808,-0.06832,-0.06344,-0.07808,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.05856,-0.06832,-0.06832,-0.06832,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.05368,-0.06344,-0.06344,-0.06832,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.0488,-0.0488,-0.05856,-0.06832,-0.07808
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03416,-0.05368,-0.05856,-0.05368,-0.06344,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.0488,-0.05856,-0.05368,-0.06344,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.04392,-0.04392,-0.06344,-0.06344,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.03904,-0.04392,-0.06344,-0.06344,-0.0732
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.02928,-0.03904,-0.0488,-0.05368,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.02928,-0.03904,-0.0488,-0.04392,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.0244,-0.03416,-0.03904,-0.05368,-0.06832
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.01952,-0.03416,-0.03416,-0.0488,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.0244,-0.02928,-0.04392,-0.0488,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.0244,-0.02928,-0.03904,-0.0488,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.01952,-0.03416,-0.0488,-0.04392,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.01952,-0.02928,-0.04392,-0.04392,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.00488,-0.01464,-0.03416,-0.03416,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,0,-0.01464,-0.02928,-0.02928,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.00976,-0.0244,-0.02928,-0.03904,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.00488,-0.01952,-0.02928,-0.0488,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.00488,-0.01952,-0.03904,-0.0488,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,0,-0.01952,-0.03416,-0.0488,-0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,0.00488,-0.00488,-0.0244,-0.0488,-0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,0.00976,0,-0.01952,-0.04392,-0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0244,0.00976,-0.00976,-0.02928,-0.04392,-0.06832
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0244,0.01952,-0.00976,-0.02928,-0.04392,-0.06832
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,0.0244,0.00488,-0.0244,-0.03904,-0.05368
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,0.03416,0.01464,-0.01952,-0.03416,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,0.03904,0.01464,-0.01464,-0.03416,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,0.04392,0.01952,-0.01464,-0.03416,-0.0488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.03904,0.03904,0.01464,-0.00488,-0.03904,-0.05368
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,0.0488,0.01952,0,-0.03416,-0.0488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03904,0.05856,0.01952,0,-0.0244,-0.05856
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03904,0.06344,0.02928,0.00488,-0.0244,-0.05856
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.04392,0.0732,0.0488,0.01952,-0.01464,-0.04392
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.04392,0.08296,0.0488,0.0244,-0.01464,-0.03904
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.04392,0.10248,0.0488,0.02928,-0.00976,-0.04392
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.04392,0.11224,0.05856,0.03416,-0.00488,-0.03904
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.03904,0.10736,0.06832,0.03904,0,-0.03416
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.03904,0.11224,0.07808,0.04392,0,-0.02928
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.0488,0.11712,0.07808,0.03904,0.01464,-0.02928
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.0488,0.12688,0.08296,0.04392,0.01952,-0.01952
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.06832,0.12688,0.0732,0.04392,0.01464,-0.01952
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.06344,0.13176,0.0732,0.0488,0.0244,-0.00488
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.06832,0.14152,0.08296,0.0488,0.0244,-0.00488
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,-0.06832,0.14152,0.08296,0.04392,0.02928,0
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.06344,0.14152,0.08296,0.05368,0.04392,0.00488
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.06344,0.14152,0.07808,0.05368,0.04392,0.00976
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.06344,0.12688,0.06832,0.03904,0.04392,0.00976
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.06344,0.122,0.0732,0.03416,0.03904,0.00976
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.05856,0.11224,0.06344,0.03416,0.02928,0.01464
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.06344,0.10736,0.05368,0.0244,0.02928,0.01464
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.0732,0.0976,0.04392,0.0244,0.01952,0.00488
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.06832,0.0976,0.04392,0.0244,0.01952,0.00976
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.06832,0.08296,0.04392,0.0244,0.02928,0.00976
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.06344,0.08784,0.04392,0.0244,0.04392,0.00976
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.06344,0.0976,0.05368,0.03904,0.03416,0.01464
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.0488,0.0976,0.05856,0.03904,0.03416,0.01464
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.0488,0.08784,0.05856,0.03416,0.03416,0.01464
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.03416,0.08784,0.06344,0.04392,0.03416,0.01464
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.03904,0.09272,0.06832,0.03904,0.03904,0.00976
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.03416,0.08296,0.06344,0.03904,0.02928,0
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.01952,0.07808,0.06344,0.03904,0.0244,0
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.01464,0.06832,0.05856,0.03416,0.0244,-0.00976
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.0244,0.0488,0.0488,0.01464,0.00976,-0.0244
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.03416,0.03904,0.04392,0.01464,0,-0.02928
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.0244,0.02928,0.03904,0.01464,0.00488,-0.0244
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.02928,0.01952,0.02928,0.00976,-0.00488,-0.03904
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.03904,0,0.00976,-0.00976,-0.01952,-0.0488
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.0488,-0.00488,0.00488,-0.00976,-0.01952,-0.0488
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.03904,-0.00488,0.00488,-0.01952,-0.01952,-0.0488
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.04392,-0.01464,0,-0.01952,-0.01952,-0.0488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.04392,-0.01952,-0.00488,-0.0244,-0.02928,-0.0488
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.04392,-0.01952,-0.00976,-0.0244,-0.03416,-0.05368
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.04392,-0.03416,-0.01952,-0.03416,-0.04392,-0.06344
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.05368,-0.03904,-0.02928,-0.03904,-0.05368,-0.06832
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.05368,-0.03416,-0.0244,-0.02928,-0.0488,-0.06344
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.05368,-0.03416,-0.02928,-0.02928,-0.04392,-0.06344
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.0488,-0.04392,-0.02928,-0.02928,-0.03416,-0.05856
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.0488,-0.0488,-0.02928,-0.03416,-0.03416,-0.0488
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.03904,-0.03904,-0.03416,-0.04392,-0.03416,-0.0488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.04392,-0.03904,-0.03416,-0.04392,-0.03416,-0.0488
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.04392,-0.04392,-0.03416,-0.04392,-0.0488,-0.05856
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.04392,-0.03904,-0.03416,-0.04392,-0.0488,-0.05856
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.0488,-0.0488,-0.04392,-0.0488,-0.05856,-0.05856
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.05368,-0.0488,-0.04392,-0.0488,-0.05368,-0.05856
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0488,-0.03416,-0.03416,-0.0488,-0.05368,-0.06344
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.0488,-0.03416,-0.02928,-0.04392,-0.05368,-0.06344
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.05856,-0.03904,-0.0244,-0.04392,-0.05368,-0.06344
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.05368,-0.03416,-0.01952,-0.03904,-0.05368,-0.06344
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.05368,-0.0244,-0.01952,-0.03904,-0.05368,-0.0732
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.0488,-0.01952,-0.01464,-0.03416,-0.0488,-0.0732
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.03904,-0.01464,-0.01464,-0.03416,-0.05368,-0.06344
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.03904,-0.01464,-0.01464,-0.03416,-0.05368,-0.06832
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.03416,-0.01952,-0.01952,-0.03904,-0.05856,-0.06344
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.03416,-0.01464,-0.01464,-0.03416,-0.05856,-0.06832
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.03416,-0.00488,-0.00488,-0.0244,-0.05368,-0.0732
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.03416,-0.00976,-0.00488,-0.0244,-0.0488,-0.06832
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.03416,0,0.00488,-0.0244,-0.05368,-0.0732
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.02928,0,0.00488,-0.0244,-0.05368,-0.06832
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.03416,-0.00488,0.00976,-0.01464,-0.0488,-0.06344
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03904,-0.00976,0.00976,-0.01952,-0.03416,-0.0488
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.03416,0,0,-0.01952,-0.02928,-0.05856
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.03904,0,0,-0.00976,-0.0244,-0.05856
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.03904,0,0.00488,-0.00488,-0.02928,-0.05856
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.03904,0,0.00488,-0.00488,-0.02928,-0.05368
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.03904,-0.00488,0.00488,-0.00976,-0.03416,-0.06344
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.03904,0,0.00488,-0.00976,-0.03904,-0.05856
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.03416,0,0.00976,-0.00976,-0.03904,-0.05368
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.03416,0,0.00976,0,-0.03904,-0.05368
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.03416,-0.00976,0.00488,-0.00488,-0.02928,-0.05368
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.03416,-0.00488,0.00488,-0.00976,-0.02928,-0.0488
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.03904,-0.00488,0.00976,-0.00976,-0.0244,-0.04392
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.04392,-0.00976,0.00976,-0.00488,-0.01952,-0.04392
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.0488,-0.00976,0.00488,-0.00976,-0.02928,-0.04392
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.0488,-0.01952,-0.00488,-0.00976,-0.03416,-0.04392
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.04392,-0.01464,-0.00976,-0.00976,-0.03904,-0.05856
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.04392,-0.01952,-0.00976,-0.00976,-0.03904,-0.05856
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.04392,-0.0244,-0.00976,-0.01464,-0.04392,-0.05856
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.04392,-0.02928,-0.00976,-0.01952,-0.04392,-0.05856
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.05856,-0.02928,-0.01464,-0.0244,-0.04392,-0.05856
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.06344,-0.02928,-0.0244,-0.0244,-0.04392,-0.05856
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.05368,-0.02928,-0.0244,-0.0244,-0.03416,-0.0488
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.04392,-0.02928,-0.0244,-0.0244,-0.03416,-0.0488
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.05368,-0.03904,-0.0244,-0.01952,-0.04392,-0.05856
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.05368,-0.03904,-0.01952,-0.01952,-0.03904,-0.05856
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.05368,-0.04392,-0.0244,-0.02928,-0.0488,-0.05368
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.05368,-0.04392,-0.0244,-0.0244,-0.05368,-0.05368
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.04392,-0.03904,-0.01952,-0.02928,-0.04392,-0.05368
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.0488,-0.0488,-0.03416,-0.02928,-0.0488,-0.05368
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.05856,-0.0488,-0.03416,-0.02928,-0.03904,-0.05368
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.05368,-0.04392,-0.0244,-0.02928,-0.03904,-0.05368
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.05368,-0.0488,-0.02928,-0.03416,-0.02928,-0.05368
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.05368,-0.04392,-0.02928,-0.0244,-0.0244,-0.05368
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.05368,-0.04392,-0.02928,-0.03416,-0.03904,-0.05368
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.05368,-0.0488,-0.02928,-0.03416,-0.03904,-0.05368
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.05856,-0.05368,-0.03416,-0.03416,-0.03416,-0.05368
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.05856,-0.05368,-0.03904,-0.02928,-0.03416,-0.05368
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.06832,-0.05856,-0.04392,-0.03416,-0.04392,-0.06344
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.06344,-0.06832,-0.04392,-0.03904,-0.0488,-0.06344
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.05856,-0.05856,-0.03416,-0.04392,-0.0488,-0.06832
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.05856,-0.06344,-0.03904,-0.04392,-0.04392,-0.06344
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.05856,-0.05856,-0.03904,-0.04392,-0.05368,-0.06344
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.05856,-0.06344,-0.03904,-0.04392,-0.05856,-0.06344
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.05856,-0.05856,-0.03904,-0.04392,-0.0488,-0.06344
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.06344,-0.05856,-0.03904,-0.04392,-0.05368,-0.06832
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.05856,-0.06832,-0.05368,-0.04392,-0.05368,-0.05856
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.05856,-0.06832,-0.0488,-0.03904,-0.05368,-0.05856
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.05856,-0.06344,-0.03904,-0.05368,-0.06344,-0.06832
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.05856,-0.05856,-0.03904,-0.05368,-0.05368,-0.06832
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.0488,-0.06832,-0.02928,-0.04392,-0.05368,-0.05856
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.0488,-0.06832,-0.02928,-0.04392,-0.05368,-0.05856
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.05856,-0.06832,-0.04392,-0.05368,-0.06832,-0.06832
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.06832,-0.0732,-0.05368,-0.06344,-0.06832,-0.06344
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.06832,-0.0732,-0.05368,-0.05368,-0.0732,-0.06832
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.06832,-0.0732,-0.05368,-0.05856,-0.0732,-0.06832
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.05856,-0.0732,-0.05368,-0.04392,-0.06344,-0.07808
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.05856,-0.0732,-0.05368,-0.04392,-0.06344,-0.08296
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.06344,-0.0732,-0.05856,-0.05368,-0.05856,-0.0732
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.05856,-0.0732,-0.05856,-0.05368,-0.05856,-0.0732
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.05856,-0.0732,-0.05368,-0.04392,-0.05368,-0.06344
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.05856,-0.0732,-0.05368,-0.04392,-0.05368,-0.05856
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.05856,-0.0732,-0.0488,-0.05368,-0.04392,-0.05368
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.05856,-0.0732,-0.0488,-0.05368,-0.03904,-0.05368
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.06344,-0.07808,-0.0488,-0.0488,-0.05368,-0.06344
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.06344,-0.0732,-0.0488,-0.0488,-0.05856,-0.06832
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.05856,-0.0732,-0.05856,-0.0488,-0.05368,-0.06344
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.05856,-0.0732,-0.05856,-0.0488,-0.04392,-0.06344
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.05856,-0.0732,-0.05856,-0.05856,-0.04392,-0.06344
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.06832,-0.08296,-0.05856,-0.05856,-0.07808,-0.0732
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.06832,-0.07808,-0.05856,-0.0488,-0.0732,-0.06832
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.06832,-0.07808,-0.05856,-0.0488,-0.06344,-0.06832
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.05856,-0.07808,-0.0488,-0.05856,-0.06832,-0.06832
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.05856,-0.07808,-0.0488,-0.05856,-0.06832,-0.06832
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.05856,-0.06832,-0.0488,-0.0488,-0.05856,-0.06832
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.05856,-0.06832,-0.0488,-0.0488,-0.05856,-0.06832
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.0488,-0.06344,-0.04392,-0.04392,-0.0488,-0.06344
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.0488,-0.05368,-0.03416,-0.03416,-0.0488,-0.05368
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-0.04392,-0.0488,-0.02928,-0.03416,-0.03416,-0.05856
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.03416,-0.04392,-0.0244,-0.01952,-0.03416,-0.05368
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.03416,-0.03904,-0.00488,-0.01464,-0.03904,-0.0488
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,-0.01952,-0.0244,0.01464,0,-0.0244,-0.04392
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,-0.00488,-0.00976,0.02928,0.00976,-0.01464,-0.02928
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,0,0.00488,0.02928,0.01464,-0.01464,-0.02928
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.00976,0,0.02928,0.01464,0,-0.0244
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.0244,0,0.02928,0.01952,0.00488,-0.01464
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,-0.04392,-0.00976,0.03416,0.0244,0,0.00488
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.05368,-0.00976,0.03416,0.02928,0.00976,0.01464
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,-0.06344,-0.0244,0.0244,0.01952,0.01952,0.00976
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,-0.08296,-0.04392,-0.00488,0,0.00488,-0.00488
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.11224,-0.06832,-0.02928,-0.01952,-0.00488,-0.00488
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.13664,-0.08296,-0.04392,-0.02928,-0.00488,-0.00488
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.1464,-0.10248,-0.06344,-0.03904,-0.0244,-0.00488
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.14152,-0.11224,-0.06832,-0.0488,-0.03416,-0.01464
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.10736,-0.08296,-0.0488,-0.03416,-0.0244,0
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.09272,-0.07808,-0.04392,-0.02928,-0.00976,0.00488
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.10248,-0.09272,-0.05368,-0.03416,-0.00976,0
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.10248,-0.09272,-0.05368,-0.04392,-0.01952,-0.00976
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.10736,-0.11224,-0.08296,-0.06344,-0.0488,-0.03416
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.10248,-0.11712,-0.10248,-0.07808,-0.0732,-0.06344
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.0976,-0.11712,-0.09272,-0.08784,-0.0732,-0.0732
