i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.15616,-0.16592,-0.22936,-0.10248,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.15128,-0.18056,-0.22936,-0.11224,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.15128,-0.18544,-0.244,-0.11712,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0,-0.16104,-0.1952,-0.244,-0.13176,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.16592,-0.20008,-0.25376,-0.13176,-0.122
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00976,-0.17568,-0.20984,-0.25864,-0.13176,-0.122
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.01464,-0.17568,-0.20496,-0.25864,-0.14152,-0.122
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0,-0.16592,-0.20008,-0.25376,-0.1464,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00488,-0.16592,-0.1952,-0.244,-0.13176,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.16104,-0.1952,-0.23424,-0.12688,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.15616,-0.19032,-0.23424,-0.12688,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,-0.15616,-0.18056,-0.244,-0.122,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.16104,-0.18544,-0.23912,-0.122,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,-0.1708,-0.19032,-0.23912,-0.12688,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.1708,-0.20008,-0.244,-0.12688,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.15128,-0.18056,-0.23424,-0.11712,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.15128,-0.17568,-0.244,-0.13176,-0.11224
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.01952,-0.14152,-0.17568,-0.22448,-0.15128,-0.14152
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.08784,-0.06832,-0.07808,-0.20496,-0.12688,-0.13664
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.15128,0.01952,0.04392,-0.122,-0.07808,-0.12688
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.15128,0.04392,0.08296,-0.11224,-0.0732,-0.14152
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.15128,0.13176,0.18544,0.00976,0.00976,-0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.13664,0.366,0.3904,0.20984,0.18056,0.01952
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.08296,0.59048,0.64904,0.49776,0.41968,0.20984
0.27816,-0.24644,0.21472,0.07564,-0.06344,0.1708,-0.03904,0.44408,0.6344,0.65392,0.65392,0.40992
0.52704,-0.42212,0.3172,0.05368,-0.20984,0.36844,-0.25864,0.16104,0.35624,0.73688,0.79544,0.61488
0.71248,-0.5002,0.28792,-0.06832,-0.42456,0.56852,-0.45872,-0.06344,0.0488,0.71248,0.81984,0.75152
0.8052,-0.50508,0.20496,-0.19764,-0.60024,0.70272,-0.51728,-0.23424,-0.26352,0.4148,0.5124,0.63928
0.69296,-0.40016,0.10736,-0.23912,-0.5856,0.63928,-0.5856,-0.61976,-0.62464,0.122,0.28792,0.53192
0.47336,-0.24644,0.01952,-0.21716,-0.45384,0.4636,-0.57584,-1.20048,-1.15168,-0.32696,-0.03904,0.33672
0.21472,-0.06588,-0.08296,-0.19032,-0.29768,0.2562,-0.55144,-1.66896,-1.64456,-0.854,-0.40992,0.0732
0.02928,0.08296,-0.1952,-0.20984,-0.22448,0.12688,-0.51728,-1.92272,-1.95688,-1.23952,-0.69296,-0.1464
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,-0.4392,-1.81536,-1.91784,-1.3176,-0.78568,-0.26352
-0.10736,0.19276,-0.27816,-0.22448,-0.1708,0.03172,-0.4392,-1.64456,-1.77632,-1.29808,-0.8052,-0.30256
-0.25864,0.27572,-0.2928,-0.16348,-0.03416,-0.11224,-0.3904,-1.42984,-1.50792,-1.15656,-0.732,-0.3172
-0.23912,0.2074,-0.17568,-0.05612,0.06344,-0.15128,-0.33672,-1.16632,-1.22488,-0.98576,-0.61,-0.30256
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,-0.28792,-0.95648,-0.99064,-0.81496,-0.50752,-0.27328
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,-0.23912,-0.7808,-0.81496,-0.71736,-0.43432,-0.23912
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.18544,-0.6344,-0.64416,-0.60512,-0.36112,-0.21472
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,-0.11224,-0.44896,-0.45872,-0.47824,-0.28304,-0.18544
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,-0.08784,-0.30256,-0.33184,-0.35136,-0.1952,-0.13664
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.06344,-0.2196,-0.26352,-0.31232,-0.1708,-0.13664
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.03416,-0.1952,-0.23424,-0.27816,-0.17568,-0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00976,-0.13176,-0.18056,-0.25864,-0.13664,-0.12688
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.02928,-0.10248,-0.13664,-0.21472,-0.11712,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.08784,-0.12688,-0.1952,-0.10736,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.07808,-0.12688,-0.18544,-0.10736,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05368,-0.10736,-0.15128,-0.08784,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.02928,-0.0732,-0.13176,-0.06344,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.03904,-0.08296,-0.12688,-0.06832,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.02928,-0.07808,-0.12688,-0.08296,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.02928,-0.06344,-0.12688,-0.07808,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0244,-0.06344,-0.11712,-0.06832,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.00976,-0.05368,-0.10248,-0.06832,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,0,-0.0488,-0.10248,-0.06832,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00488,-0.05368,-0.10736,-0.06832,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.00488,-0.0488,-0.11224,-0.06344,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,0.01952,-0.03416,-0.08784,-0.0488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.04392,-0.00488,-0.0732,-0.03416,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.0488,-0.00488,-0.0732,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.0488,0.00488,-0.05368,-0.03416,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,0.0488,0.0244,-0.04392,-0.0244,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,0.05856,0.03904,-0.0244,-0.01952,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,0.07808,0.04392,-0.00488,-0.01464,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.08784,0.0488,-0.00488,0,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,0.0976,0.05856,0.00976,0.00488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,0.12688,0.08296,0.02928,0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,0.12688,0.08784,0.05368,0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0.15616,0.11224,0.0732,0.03416,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0.19032,0.1464,0.0976,0.05856,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.23424,0.19032,0.13664,0.08296,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.23912,0.1952,0.11712,0.07808,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,0.23912,0.1952,0.11712,0.0732,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0.28304,0.23424,0.14152,0.0976,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,0.32696,0.28304,0.1708,0.1464,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,0.35624,0.31232,0.17568,0.15128,0.08296
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0244,0.3904,0.33184,0.20008,0.16592,0.10248
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.03416,0.42456,0.36112,0.22936,0.19032,0.10736
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03904,0.45384,0.38552,0.24888,0.20496,0.11224
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.04392,0.488,0.42456,0.2684,0.22936,0.13176
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.0488,0.53192,0.46848,0.29768,0.25864,0.16104
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.05856,0.54656,0.488,0.3172,0.25376,0.16104
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.05368,0.58072,0.50752,0.33184,0.28792,0.1708
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.0488,0.60512,0.53192,0.366,0.31232,0.18544
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.05368,0.61976,0.55632,0.37576,0.32696,0.20984
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.04392,0.65392,0.58072,0.39528,0.34648,0.2196
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.05856,0.66368,0.58072,0.40016,0.36112,0.2196
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.05856,0.66368,0.59048,0.40504,0.36112,0.22936
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.06344,0.65392,0.59048,0.40504,0.35624,0.23424
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.06344,0.67344,0.60512,0.4148,0.37576,0.24888
0.22448,-0.25864,0.2928,0.18056,0.06832,0.07808,-0.05856,0.6832,0.61,0.41968,0.38552,0.25864
0.24888,-0.2806,0.31232,0.18788,0.06344,0.09272,-0.06832,0.66856,0.61976,0.43432,0.3904,0.25864
0.25864,-0.28548,0.31232,0.183,0.05368,0.10248,-0.0732,0.65392,0.60024,0.43432,0.37088,0.25376
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,-0.07808,0.62952,0.57584,0.44408,0.36112,0.244
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.08296,0.60512,0.54656,0.4148,0.34648,0.22936
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.08296,0.57584,0.5368,0.4148,0.35624,0.22936
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.08296,0.54168,0.49776,0.3904,0.32208,0.20984
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.07808,0.50752,0.46848,0.38552,0.30744,0.20984
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.07808,0.46848,0.44896,0.35624,0.2928,0.20496
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.0976,0.40016,0.3904,0.30744,0.25376,0.16104
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.10736,0.35624,0.35136,0.2684,0.22936,0.13664
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.0976,0.32696,0.30744,0.25864,0.2196,0.12688
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.09272,0.2928,0.27816,0.2196,0.20008,0.12688
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.09272,0.244,0.22448,0.18056,0.16104,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.08296,0.20496,0.18544,0.16104,0.14152,0.08784
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.08296,0.17568,0.15128,0.13176,0.122,0.0732
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.10736,0.13664,0.11224,0.0976,0.08784,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.09272,0.10736,0.07808,0.08296,0.0732,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08784,0.07808,0.05368,0.0488,0.0488,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.08296,0.0488,0.0244,0.04392,0.03904,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.09272,0.02928,0,0.00488,0.0244,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.08296,0.00976,-0.0244,-0.00976,0.00488,-0.00488
0,0,0,0,0,0,-0.08296,-0.00488,-0.04392,-0.01952,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.09272,-0.0244,-0.05856,-0.03904,-0.0244,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.10248,-0.0244,-0.06344,-0.03904,-0.02928,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.09272,-0.0244,-0.07808,-0.05368,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.09272,-0.03904,-0.08784,-0.05368,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.08784,-0.03904,-0.08784,-0.07808,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0976,-0.03904,-0.08784,-0.06832,-0.05368,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0976,-0.03904,-0.08296,-0.07808,-0.05856,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.09272,-0.03904,-0.08784,-0.0732,-0.05856,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.08296,-0.03904,-0.08296,-0.0732,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.08784,-0.03904,-0.0732,-0.05856,-0.0488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.08784,-0.03416,-0.08296,-0.06832,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.10248,-0.02928,-0.08296,-0.07808,-0.0488,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08784,-0.01464,-0.06344,-0.06832,-0.02928,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.07808,-0.00488,-0.04392,-0.03416,-0.01952,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.08784,0.00488,-0.03904,-0.03416,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.07808,0,-0.03904,-0.0244,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.09272,0,-0.0488,-0.03416,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.11224,0,-0.04392,-0.01464,-0.0244,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.09272,0.01464,-0.02928,0.00488,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.08296,0.01464,-0.02928,0.01464,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.09272,0.00488,-0.03416,0.00976,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.09272,0.00488,-0.02928,0.01464,-0.00976,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.10248,0.00488,-0.02928,0.01464,-0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.08784,0.00488,-0.0244,0.00976,-0.01464,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0976,-0.01464,-0.03416,-0.00488,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0976,-0.00976,-0.03416,0.00488,-0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.08784,0,-0.02928,0.01464,-0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0976,0.00976,-0.03416,0.01464,-0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.10248,-0.00976,-0.0488,0.00488,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.10736,-0.02928,-0.06344,-0.01952,-0.04392,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.11712,-0.03416,-0.0732,-0.03416,-0.0488,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.11224,-0.02928,-0.06832,-0.01952,-0.04392,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.08784,-0.01952,-0.05856,-0.01464,-0.0244,-0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.08296,-0.01464,-0.04392,0.00488,-0.00976,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.09272,-0.03416,-0.05856,-0.01952,-0.02928,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.09272,-0.04392,-0.08296,-0.03416,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.10248,-0.05368,-0.09272,-0.03416,-0.05856,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.10736,-0.05368,-0.09272,-0.02928,-0.05856,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0976,-0.06832,-0.09272,-0.04392,-0.05856,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.09272,-0.06344,-0.09272,-0.0488,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.11224,-0.07808,-0.11224,-0.06344,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.122,-0.07808,-0.12688,-0.06344,-0.08296,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.11224,-0.0976,-0.12688,-0.05856,-0.06832,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.11224,-0.09272,-0.122,-0.0732,-0.0732,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.11712,-0.08296,-0.122,-0.05856,-0.07808,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.11712,-0.08784,-0.13176,-0.0488,-0.08784,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.11712,-0.09272,-0.13176,-0.05368,-0.07808,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.11224,-0.09272,-0.13176,-0.04392,-0.06832,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.10736,-0.09272,-0.11712,-0.02928,-0.06832,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.10248,-0.08784,-0.11712,-0.03416,-0.06832,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.10248,-0.09272,-0.13664,-0.03904,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.10736,-0.10248,-0.14152,-0.0488,-0.07808,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.11712,-0.10736,-0.14152,-0.0488,-0.09272,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.11712,-0.10248,-0.14152,-0.0488,-0.08784,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.11224,-0.0976,-0.13664,-0.04392,-0.08296,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.11224,-0.10736,-0.14152,-0.05368,-0.08784,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.10248,-0.10736,-0.12688,-0.0488,-0.08296,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.10248,-0.10248,-0.12688,-0.03904,-0.08784,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.11712,-0.122,-0.1464,-0.05368,-0.10248,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.11712,-0.11712,-0.15128,-0.0732,-0.0976,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.10736,-0.10248,-0.1464,-0.06344,-0.09272,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.10248,-0.09272,-0.14152,-0.05368,-0.09272,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.11712,-0.10248,-0.15128,-0.06344,-0.09272,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.12688,-0.11712,-0.15128,-0.05856,-0.09272,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.11224,-0.122,-0.15128,-0.06832,-0.09272,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.11224,-0.11712,-0.1464,-0.06832,-0.09272,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.10736,-0.0976,-0.14152,-0.05368,-0.08296,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.11224,-0.10736,-0.15128,-0.05368,-0.09272,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.10248,-0.10736,-0.1464,-0.06832,-0.09272,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.122,-0.11712,-0.1464,-0.06344,-0.08784,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.11224,-0.11224,-0.15616,-0.05368,-0.08784,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.10736,-0.11224,-0.16104,-0.05368,-0.08784,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.10736,-0.10736,-0.15616,-0.0488,-0.08784,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.11224,-0.11224,-0.15128,-0.05856,-0.08784,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.10736,-0.11712,-0.1464,-0.05368,-0.08784,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.10248,-0.12688,-0.1464,-0.0488,-0.09272,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.10736,-0.122,-0.1464,-0.04392,-0.08296,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.122,-0.122,-0.18544,-0.06344,-0.10248,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.11224,-0.11712,-0.1708,-0.05856,-0.09272,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.10248,-0.10736,-0.15128,-0.04392,-0.08296,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.11224,-0.11224,-0.16104,-0.05368,-0.08296,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.11224,-0.11712,-0.15128,-0.05368,-0.08296,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.122,-0.11224,-0.14152,-0.0488,-0.08296,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.11712,-0.11712,-0.14152,-0.05856,-0.08296,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.11224,-0.10248,-0.12688,-0.05856,-0.07808,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.10736,-0.10248,-0.12688,-0.04392,-0.0732,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.11712,-0.10736,-0.12688,-0.03904,-0.06832,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.10736,-0.08784,-0.10736,-0.01952,-0.0488,-0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.10736,-0.06832,-0.08784,-0.00976,-0.03904,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0976,-0.06832,-0.08296,-0.01464,-0.03904,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0976,-0.07808,-0.08296,-0.00488,-0.03904,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.10736,-0.07808,-0.0732,0,-0.03904,-0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.12688,-0.06832,-0.0732,0.0244,-0.0244,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.16592,-0.08296,-0.08784,0.00976,-0.0244,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.19032,-0.10736,-0.11224,0,-0.03416,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.18544,-0.10248,-0.10736,0.00976,-0.02928,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.18056,-0.10248,-0.10248,0,-0.0244,-0.00976
