i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10248,0.05856,-0.03904,-0.06344,-0.05856,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10248,0.05856,-0.03904,-0.06344,-0.05856,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11224,0.06832,-0.03416,-0.05856,-0.0488,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11224,0.0732,-0.0244,-0.0488,-0.0488,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10248,0.05856,-0.01952,-0.05368,-0.05856,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10248,0.05856,-0.03416,-0.05856,-0.06344,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10248,0.06832,-0.03904,-0.05856,-0.05368,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.10248,0.06832,-0.03904,-0.05368,-0.05368,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.05368,-0.03904,-0.05856,-0.06344,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.05368,-0.03904,-0.05856,-0.06344,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11224,0.06344,-0.03416,-0.0488,-0.05368,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11224,0.06344,-0.02928,-0.04392,-0.05368,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.04392,-0.04392,-0.05856,-0.05368,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10248,0.04392,-0.04392,-0.06344,-0.06344,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.05368,-0.03904,-0.06344,-0.05856,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10248,0.05368,-0.03904,-0.05856,-0.05856,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10736,0.04392,-0.04392,-0.06344,-0.06832,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10248,0.03904,-0.05856,-0.06344,-0.06832,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11224,0.0488,-0.06344,-0.06344,-0.0732,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.11224,0.0488,-0.05368,-0.06344,-0.05856,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10248,0.03904,-0.05856,-0.0732,-0.05856,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.03904,-0.06344,-0.07808,-0.0732,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,0.03904,-0.06344,-0.07808,-0.0732,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,0.03904,-0.06344,-0.07808,-0.06832,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10248,0.02928,-0.0732,-0.07808,-0.07808,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10248,0.02928,-0.0732,-0.07808,-0.07808,-0.11712
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.01464,-0.07808,-0.09272,-0.08784,-0.122
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10248,0.03416,-0.05856,-0.0732,-0.0732,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.12688,0.03904,-0.05856,-0.0732,-0.0732,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.12688,0.03904,-0.05856,-0.08296,-0.08296,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13176,0.05856,-0.05368,-0.0732,-0.07808,-0.122
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13664,0.06832,-0.03904,-0.06344,-0.06344,-0.10736
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.14152,0.06832,-0.03416,-0.05856,-0.06344,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.15128,0.08296,-0.03904,-0.05368,-0.05368,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.14152,0.08784,-0.03904,-0.04392,-0.05368,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.14152,0.09272,-0.03416,-0.03904,-0.04392,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.12688,0.08784,-0.03904,-0.03904,-0.0488,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.11712,0.07808,-0.03416,-0.03904,-0.0488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.06832,-0.03416,-0.0488,-0.05368,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.09272,0.04392,-0.03904,-0.0488,-0.05368,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.07808,0.02928,-0.04392,-0.0488,-0.0488,-0.09272
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.0244,-0.04392,-0.05368,-0.05368,-0.09272
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.0244,-0.0488,-0.06344,-0.05856,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.07808,0.01952,-0.0488,-0.05856,-0.05856,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.01952,-0.05856,-0.06832,-0.0488,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.01952,-0.06344,-0.06832,-0.05368,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.01952,-0.06344,-0.06832,-0.06344,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.01952,-0.06344,-0.06832,-0.05856,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.01464,-0.06832,-0.06344,-0.0488,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.00488,-0.06832,-0.06832,-0.05368,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.00488,-0.07808,-0.07808,-0.0732,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.00488,-0.06832,-0.0732,-0.06832,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0,-0.07808,-0.08784,-0.07808,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,-0.00488,-0.09272,-0.10248,-0.0976,-0.13664
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,-0.00976,-0.11224,-0.122,-0.11224,-0.1464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,-0.00976,-0.11712,-0.122,-0.11712,-0.15616
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.09272,0,-0.10248,-0.122,-0.11224,-0.1464
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0,-0.10248,-0.11224,-0.10248,-0.13176
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.09272,-0.01464,-0.122,-0.122,-0.11712,-0.13664
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.09272,-0.01464,-0.11712,-0.122,-0.10736,-0.1464
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.09272,-0.00488,-0.10736,-0.10736,-0.0976,-0.13664
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.09272,-0.00488,-0.11224,-0.11224,-0.10248,-0.14152
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.09272,-0.01464,-0.122,-0.122,-0.10736,-0.15616
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.09272,-0.01464,-0.11712,-0.122,-0.11712,-0.15128
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.10248,-0.00488,-0.11224,-0.11224,-0.11712,-0.15128
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.10248,-0.00488,-0.11224,-0.11224,-0.10736,-0.15128
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.09272,-0.01464,-0.122,-0.122,-0.11224,-0.15616
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.09272,-0.01952,-0.11712,-0.122,-0.10736,-0.15128
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.09272,-0.00976,-0.10736,-0.122,-0.0976,-0.14152
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.09272,-0.00488,-0.10736,-0.11712,-0.0976,-0.14152
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08784,-0.00488,-0.10736,-0.11712,-0.0976,-0.15128
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.09272,0.01464,-0.10248,-0.11712,-0.10736,-0.16104
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.15616,0.11224,-0.08784,-0.12688,-0.11224,-0.18056
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.20984,0.22936,-0.02928,-0.122,-0.122,-0.20496
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.1708,0.16592,0.06344,-0.09272,-0.10248,-0.1952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.09272,0.18056,0.00976,-0.0488,-0.13664
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,-0.11224,0.38552,0.18544,0.07808,-0.03416
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.18056,-0.45872,0.67832,0.44408,0.26352,0.15616
0.20984,-0.36844,0.52704,0.42212,0.3172,-0.05368,-0.40016,-0.97112,0.9272,0.77104,0.49776,0.38552
0.33184,-0.549,0.76616,0.60024,0.43432,-0.05124,-0.69296,-1.51768,1.12728,1.06384,0.71736,0.61976
0.38552,-0.61244,0.83936,0.6466,0.45384,-0.03416,-0.83448,-1.69824,1.07848,1.08824,0.78568,0.74176
0.3416,-0.49532,0.64904,0.47824,0.30744,0.01708,-0.8052,-1.60064,0.77592,0.854,0.67344,0.69296
0.23424,-0.26596,0.29768,0.18056,0.06344,0.0854,-0.64904,-1.39568,0.37576,0.488,0.42456,0.52704
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.54656,-1.25904,-0.20496,0.05856,0.10248,0.33672
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.42944,-1.12728,-0.6344,-0.24888,-0.13664,0.13664
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.28304,-0.83936,-0.59048,-0.29768,-0.18544,0.00976
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,-0.17568,-0.59048,-0.41968,-0.25376,-0.16592,-0.0488
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.11224,-0.40504,-0.3172,-0.22448,-0.1464,-0.12688
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.0244,-0.23424,-0.23912,-0.18544,-0.13176,-0.13664
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.0976,-0.1464,-0.122,-0.09272,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06832,-0.0244,-0.0976,-0.08784,-0.08296,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,-0.00488,-0.08784,-0.09272,-0.0732,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,-0.00976,-0.09272,-0.10248,-0.08296,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0,-0.09272,-0.10248,-0.09272,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.09272,0.01464,-0.07808,-0.09272,-0.08296,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.01464,-0.06832,-0.0976,-0.08296,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.00976,-0.0732,-0.10736,-0.08784,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.09272,0.01952,-0.06344,-0.10736,-0.08784,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,0.02928,-0.05856,-0.09272,-0.0732,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.09272,0.03904,-0.05856,-0.08784,-0.07808,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.03416,-0.06344,-0.09272,-0.0732,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,0.0244,-0.05856,-0.08296,-0.06832,-0.12688
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.03904,-0.04392,-0.08296,-0.06832,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.04392,-0.04392,-0.08296,-0.06832,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.03416,-0.05368,-0.08296,-0.07808,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.03416,-0.0488,-0.07808,-0.06832,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,0.03904,-0.05368,-0.06832,-0.06344,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.03904,-0.05368,-0.06832,-0.06344,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.04392,-0.04392,-0.06832,-0.06344,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.04392,-0.03904,-0.06832,-0.05856,-0.12688
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.04392,-0.03416,-0.06344,-0.05368,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.0488,-0.03416,-0.05856,-0.05368,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.0488,-0.03904,-0.05856,-0.05368,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.05368,-0.03416,-0.05856,-0.0488,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.0488,-0.01952,-0.0488,-0.04392,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.0488,-0.01952,-0.0488,-0.03904,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.05368,-0.01464,-0.04392,-0.03904,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.05368,-0.00488,-0.04392,-0.02928,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.05856,0,-0.03416,-0.01952,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.06344,0,-0.03416,-0.01952,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.05368,0.00976,-0.01952,-0.02928,-0.09272
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.05368,0.01952,-0.01952,-0.01952,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.06832,0.0244,-0.01464,-0.00976,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.06832,0.02928,-0.00976,-0.00976,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.06344,0.04392,0.00488,0,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.06832,0.05856,0.01952,0.01464,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.07808,0.05368,0.01464,0.00976,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.08296,0.05856,0.01952,0.01464,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.08784,0.0732,0.03904,0.02928,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.08784,0.08296,0.0488,0.03904,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.08784,0.0976,0.0488,0.02928,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.0976,0.10736,0.05368,0.04392,-0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.09272,0.11712,0.0732,0.05368,-0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.0976,0.12688,0.07808,0.05856,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,0.09272,0.12688,0.08296,0.06344,0
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.02928,0.10248,0.13664,0.09272,0.0732,0.00488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.02928,0.10736,0.1464,0.10248,0.08296,0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0244,0.10736,0.15128,0.10736,0.08784,0.0244
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.02928,0.10248,0.15128,0.11224,0.09272,0.03416
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.04392,0.11224,0.15128,0.11712,0.0976,0.03904
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.04392,0.11712,0.15616,0.122,0.0976,0.05368
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.0488,0.11712,0.16104,0.122,0.10248,0.05368
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.05856,0.10248,0.1708,0.13664,0.11712,0.05856
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.05856,0.10736,0.17568,0.1464,0.122,0.06832
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.0488,0.122,0.19032,0.15616,0.12688,0.07808
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.03904,0.12688,0.1952,0.16104,0.13176,0.07808
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.03904,0.13664,0.18544,0.15128,0.122,0.06344
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0244,0.13664,0.18544,0.1464,0.10248,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00488,0.15128,0.16592,0.13664,0.10248,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01464,0.15128,0.15616,0.11712,0.10248,0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.02928,0.15128,0.13176,0.09272,0.0732,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03904,0.14152,0.11224,0.0732,0.0488,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06344,0.14152,0.0976,0.05368,0.04392,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0732,0.11712,0.06344,0.03416,0.0244,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.11224,0.04392,0.01464,0.00976,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.08784,0.02928,0.00488,0.00488,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,0.08784,0.01952,-0.00488,0,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.07808,0.07808,0.00976,-0.0244,-0.00976,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.06344,-0.00488,-0.02928,-0.01952,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.05856,-0.00976,-0.02928,-0.01952,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.06344,-0.00488,-0.02928,-0.0244,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.05368,-0.00976,-0.03416,-0.02928,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.0488,-0.01464,-0.05368,-0.03416,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.0488,-0.01464,-0.0488,-0.02928,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,0.04392,-0.03416,-0.03904,-0.02928,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.04392,-0.03416,-0.04392,-0.03904,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.03904,-0.0244,-0.04392,-0.02928,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0732,0.03904,-0.02928,-0.04392,-0.02928,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.04392,-0.02928,-0.04392,-0.02928,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.03904,-0.03416,-0.0488,-0.02928,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.03904,-0.04392,-0.0488,-0.02928,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.04392,-0.04392,-0.0488,-0.02928,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.03416,-0.04392,-0.0488,-0.02928,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.03416,-0.04392,-0.0488,-0.02928,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.03904,-0.0488,-0.0488,-0.04392,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.03904,-0.0488,-0.0488,-0.04392,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.03904,-0.0488,-0.05856,-0.0488,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.04392,-0.04392,-0.05856,-0.0488,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.05368,-0.0488,-0.0488,-0.03904,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.05368,-0.0488,-0.03904,-0.03416,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.05856,-0.0488,-0.0488,-0.03904,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.05856,-0.0488,-0.0488,-0.03904,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.06832,-0.03904,-0.04392,-0.02928,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.06832,-0.03904,-0.04392,-0.03416,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.05856,-0.05368,-0.05368,-0.03904,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.05856,-0.05856,-0.06344,-0.03904,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.05856,-0.0488,-0.05368,-0.02928,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.05856,-0.0488,-0.05368,-0.02928,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.05368,-0.0488,-0.06344,-0.02928,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.05368,-0.04392,-0.06344,-0.02928,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.05856,-0.03904,-0.05368,-0.0244,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.06832,-0.03904,-0.0488,-0.0244,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.05856,-0.03904,-0.05856,-0.03416,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.05368,-0.03904,-0.05368,-0.03416,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.06344,-0.02928,-0.0488,-0.0244,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.06344,-0.02928,-0.0488,-0.0244,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.06344,-0.04392,-0.05856,-0.03416,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.06344,-0.03904,-0.05368,-0.03416,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.05368,-0.04392,-0.0488,-0.02928,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.05368,-0.04392,-0.05368,-0.03416,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.05368,-0.05856,-0.05856,-0.03904,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.05368,-0.05856,-0.06344,-0.03904,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.05368,-0.05368,-0.05368,-0.02928,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.0488,-0.05368,-0.06344,-0.03904,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0488,-0.05856,-0.06344,-0.03416,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.0488,-0.05856,-0.06344,-0.03416,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.0488,-0.05856,-0.0732,-0.03416,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.03904,-0.06344,-0.07808,-0.04392,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03904,-0.0732,-0.07808,-0.0488,-0.09272
