i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.02928,-0.02928,-0.0732,-0.0488,-0.07808
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,-0.0244,-0.02928,-0.08296,-0.0488,-0.07808
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,-0.0244,-0.02928,-0.08784,-0.05856,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,-0.03904,-0.04392,-0.08784,-0.06344,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,-0.04392,-0.04392,-0.08784,-0.06344,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.03416,-0.03416,-0.07808,-0.05368,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,-0.02928,-0.02928,-0.0732,-0.05368,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,-0.0244,-0.03416,-0.08784,-0.06344,-0.0732
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,-0.0244,-0.03904,-0.08784,-0.06344,-0.07808
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01464,-0.02928,-0.03904,-0.08296,-0.06344,-0.08784
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01464,-0.02928,-0.03904,-0.08296,-0.06344,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.03904,-0.0488,-0.08296,-0.05856,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.02928,-0.03904,-0.07808,-0.05856,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.02928,-0.03904,-0.08784,-0.06832,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.02928,-0.03904,-0.08784,-0.06832,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01952,-0.01952,-0.02928,-0.08784,-0.05856,-0.07808
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,-0.01952,-0.02928,-0.08784,-0.05856,-0.07808
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00976,-0.02928,-0.03904,-0.0976,-0.06832,-0.07808
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.00976,-0.02928,-0.03904,-0.0976,-0.06832,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.02928,-0.03904,-0.08784,-0.05856,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.02928,-0.03904,-0.08784,-0.05856,-0.08784
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00976,-0.02928,-0.03904,-0.08784,-0.05856,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00976,-0.02928,-0.03904,-0.08784,-0.05856,-0.08784
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.01952,-0.01952,-0.02928,-0.07808,-0.0488,-0.07808
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.02928,-0.01952,-0.02928,-0.07808,-0.0488,-0.06832
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,-0.0244,-0.02928,-0.09272,-0.05856,-0.07808
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01464,-0.0244,-0.02928,-0.08784,-0.05856,-0.08784
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01464,-0.0244,-0.02928,-0.0976,-0.05368,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01464,-0.0244,-0.02928,-0.0976,-0.05368,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,-0.03416,-0.02928,-0.08784,-0.05856,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01952,-0.0244,-0.02928,-0.07808,-0.0488,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.0244,-0.01464,-0.0732,-0.03904,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.01464,-0.00488,-0.05368,-0.03904,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,-0.00976,-0.00488,-0.05368,-0.02928,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,-0.00488,0.00488,-0.04392,-0.0244,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.01464,0.01952,-0.02928,-0.02928,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06832,0.01952,0.01952,-0.02928,-0.02928,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,-0.00976,0,-0.03416,-0.01952,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03904,-0.01952,-0.0488,-0.02928,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.03904,-0.01464,-0.0488,-0.01952,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.03904,-0.01464,-0.0488,-0.01464,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.0488,-0.0244,-0.03416,-0.01464,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.05368,-0.0244,-0.00976,0,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.05368,-0.0244,-0.02928,-0.00976,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03904,-0.05368,-0.0244,-0.05856,-0.01952,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.0488,-0.01952,-0.04392,-0.02928,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.01464,-0.03904,-0.0244,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.01464,-0.00488,-0.04392,-0.03904,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.00976,-0.00488,-0.03904,-0.04392,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.03416,-0.03904,-0.0732,-0.07808,-0.08784
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01952,-0.03416,-0.04392,-0.09272,-0.08784,-0.09272
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.02928,-0.0244,-0.03904,-0.10248,-0.08784,-0.08784
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.02928,-0.02928,-0.02928,-0.10736,-0.09272,-0.08784
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0244,-0.02928,-0.03904,-0.10248,-0.08296,-0.09272
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01952,-0.03416,-0.04392,-0.09272,-0.08296,-0.09272
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.02928,-0.0244,-0.03904,-0.10248,-0.0976,-0.08296
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.02928,-0.01952,-0.03904,-0.10248,-0.0976,-0.08296
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.0244,-0.02928,-0.04392,-0.10736,-0.0976,-0.09272
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0244,-0.02928,-0.04392,-0.10736,-0.0976,-0.10248
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.03416,-0.02928,-0.0488,-0.11224,-0.10736,-0.10248
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.03416,-0.02928,-0.0488,-0.11224,-0.10736,-0.10248
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.02928,-0.02928,-0.0488,-0.10248,-0.11712,-0.09272
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.02928,-0.02928,-0.0488,-0.10248,-0.11712,-0.0976
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.02928,-0.02928,-0.03904,-0.0976,-0.10736,-0.0976
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.0488,-0.00488,-0.03416,-0.0976,-0.11712,-0.0976
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.06832,0.02928,-0.00976,-0.11224,-0.1464,-0.12688
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.06344,0.04392,0.00488,-0.15616,-0.1708,-0.16592
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.05856,0.06344,0.0488,-0.11224,-0.14152,-0.13176
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0.03904,0.08296,0.10736,-0.0488,-0.09272,-0.08296
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01952,0.03904,0.14152,0.11224,0.06832,0.05368
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,-0.12688,-0.00976,0.21472,0.35136,0.35136,0.28792
0.4148,-0.48312,0.55144,0.34404,0.13664,0.13908,-0.29768,-0.13176,0.23424,0.60512,0.67832,0.59048
0.52704,-0.67588,0.82472,0.5612,0.29768,0.11468,-0.52216,-0.37088,0.14152,0.854,1.02968,0.9028
0.63928,-0.8296,1.01992,0.70028,0.38064,0.12932,-0.6588,-0.50752,0.09272,1.0248,1.29808,1.13216
0.57096,-0.83936,1.10776,0.82228,0.5368,0.01708,-0.61488,-0.52704,0.0732,1.1468,1.44936,1.25416
0.3904,-0.77592,1.16144,0.96624,0.77104,-0.19032,-0.50752,-0.54168,-0.03904,1.08336,1.37128,1.22
0.16104,-0.61244,1.06384,0.98332,0.9028,-0.37088,-0.37576,-0.57584,-0.23912,0.76616,1.01504,0.98088
0,-0.42944,0.85888,0.85888,0.85888,-0.42944,-0.3416,-0.64904,-0.48312,0.37088,0.60024,0.68808
-0.10736,-0.29768,0.70272,0.7564,0.81008,-0.45872,-0.40992,-0.75152,-0.64416,0.122,0.32696,0.46848
-0.13176,-0.18788,0.50752,0.5734,0.63928,-0.38552,-0.35136,-0.64904,-0.56608,-0.0244,0.13176,0.2684
-0.122,-0.04148,0.20496,0.26596,0.32696,-0.22448,-0.15128,-0.37088,-0.35136,-0.09272,-0.00488,0.07808
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.07808,-0.22936,-0.21472,-0.06832,-0.03416,0.03416
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.03904,-0.15128,-0.1464,-0.0488,-0.04392,0
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.03904,-0.12688,-0.122,-0.05856,-0.06344,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.10248,-0.09272,-0.08296,-0.08296,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05368,-0.05856,-0.0732,-0.08296,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.01952,-0.03904,-0.0732,-0.08784,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,-0.00976,-0.02928,-0.08296,-0.10736,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,-0.00976,-0.02928,-0.0976,-0.122,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0,-0.02928,-0.0976,-0.13176,-0.10248
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05856,0.01952,-0.00976,-0.0976,-0.12688,-0.09272
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.05856,0.02928,0,-0.0976,-0.11712,-0.0976
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,0.01952,-0.00976,-0.08784,-0.12688,-0.08784
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05368,0.02928,0,-0.08784,-0.12688,-0.08784
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.05368,0.02928,-0.00976,-0.0976,-0.12688,-0.0976
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05368,0.03416,-0.00488,-0.0976,-0.12688,-0.0976
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,0.03416,-0.00488,-0.0976,-0.122,-0.10248
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,0.03416,-0.00488,-0.0976,-0.122,-0.10248
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.05856,0.03416,0.00976,-0.08296,-0.11224,-0.09272
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05856,0.04392,0.01464,-0.08296,-0.10736,-0.08784
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05856,0.03416,0.01464,-0.09272,-0.11224,-0.0976
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06344,0.03416,0.01464,-0.09272,-0.11224,-0.10248
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06344,0.03904,0.01464,-0.09272,-0.10736,-0.08784
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.06344,0.03904,0.01952,-0.08784,-0.10736,-0.08784
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06344,0.03904,0.01952,-0.08784,-0.11712,-0.08784
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06344,0.03904,0.0244,-0.08296,-0.122,-0.08784
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06344,0.03904,0.01952,-0.08296,-0.122,-0.07808
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06344,0.0488,0.01952,-0.08296,-0.11712,-0.0732
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,0.03904,0.0244,-0.09272,-0.11712,-0.08296
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05368,0.03904,0.0244,-0.08784,-0.11712,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.06344,0.0488,0.03416,-0.08296,-0.11712,-0.08296
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0732,0.05856,0.03904,-0.08296,-0.11224,-0.06832
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06832,0.05856,0.03904,-0.07808,-0.122,-0.06832
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05856,0.05856,0.03904,-0.07808,-0.122,-0.06832
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05368,0.06344,0.03904,-0.07808,-0.11712,-0.06344
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05368,0.06344,0.0488,-0.0732,-0.11224,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.06344,0.03904,-0.06832,-0.11224,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.05368,0.04392,-0.06344,-0.11224,-0.07808
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.06344,0.04392,-0.05368,-0.0976,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05368,0.07808,0.05368,-0.04392,-0.08296,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.0732,0.05368,-0.0488,-0.08296,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.07808,0.05856,-0.04392,-0.07808,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.05368,0.08296,0.06832,-0.03416,-0.05856,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05856,0.08784,0.07808,-0.01952,-0.0488,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.08296,0.07808,-0.0244,-0.0488,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.08784,0.09272,-0.01952,-0.03416,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.10248,0.10248,-0.00976,-0.0244,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.04392,0.10736,0.10736,0,-0.00976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.10736,0.11712,0.00488,-0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.11712,0.11712,0.01952,0.00488,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.11712,0.13176,0.03904,0.0244,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.122,0.15128,0.05368,0.03416,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.12688,0.15128,0.0732,0.03904,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.13664,0.16592,0.0976,0.06344,0.06832
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0244,0.14152,0.18056,0.11712,0.0732,0.07808
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.01464,0.14152,0.19032,0.13176,0.09272,0.0976
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.01464,0.15128,0.20008,0.16104,0.10248,0.11712
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.00976,0.15616,0.21472,0.17568,0.122,0.14152
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.00488,0.1464,0.21472,0.19032,0.13664,0.16104
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.01464,0.15128,0.2196,0.21472,0.15128,0.18056
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.01952,0.15128,0.22936,0.23912,0.16104,0.20008
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.02928,0.15128,0.23912,0.26352,0.18056,0.21472
0.0976,-0.20252,0.30744,0.25864,0.20984,-0.05612,-0.03416,0.1464,0.23912,0.27328,0.1952,0.23424
0.11224,-0.21716,0.32208,0.26596,0.20984,-0.0488,-0.03904,0.1464,0.244,0.28792,0.20984,0.24888
0.10736,-0.22448,0.3416,0.28792,0.23424,-0.06344,-0.0488,0.14152,0.244,0.30256,0.2196,0.26352
0.10736,-0.23912,0.37088,0.3172,0.26352,-0.07808,-0.05368,0.13664,0.24888,0.30744,0.2196,0.27816
0.10736,-0.24888,0.3904,0.33672,0.28304,-0.08784,-0.06832,0.11712,0.23424,0.32208,0.22448,0.28304
0.10736,-0.2562,0.40504,0.35136,0.29768,-0.09516,-0.06832,0.11224,0.22936,0.33184,0.23424,0.29768
0.122,-0.25864,0.39528,0.33428,0.27328,-0.07564,-0.05856,0.11224,0.23424,0.32696,0.23912,0.30256
0.10736,-0.24644,0.38552,0.33184,0.27816,-0.0854,-0.05856,0.10736,0.22448,0.32208,0.23424,0.29768
0.10736,-0.23424,0.36112,0.30744,0.25376,-0.0732,-0.06344,0.0976,0.20496,0.31232,0.20984,0.27816
0.10248,-0.22204,0.3416,0.29036,0.23912,-0.06832,-0.06344,0.07808,0.20008,0.29768,0.19032,0.26352
0.08296,-0.19764,0.31232,0.27084,0.22936,-0.0732,-0.06344,0.06832,0.17568,0.26352,0.16592,0.23912
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,-0.06344,0.05856,0.15128,0.23424,0.14152,0.20984
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,-0.0488,0.0488,0.13176,0.20984,0.11224,0.18544
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.0488,0.03904,0.10736,0.1708,0.07808,0.15616
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.0488,0.03904,0.09272,0.13664,0.03904,0.13176
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.03416,0.02928,0.0732,0.09272,0.00976,0.0976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0244,0.0244,0.05368,0.05856,-0.02928,0.06832
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,0.01464,0.04392,0.03416,-0.05368,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.0244,0.03416,0.00976,-0.0732,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,0.00976,-0.01952,-0.0976,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00488,-0.01464,-0.0488,-0.13176,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.01464,-0.02928,-0.06832,-0.16592,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01464,-0.0244,-0.0732,-0.16104,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.00976,-0.03416,-0.09272,-0.17568,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.0244,-0.03904,-0.0976,-0.1952,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00488,-0.0244,-0.0488,-0.10248,-0.20496,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.0244,-0.04392,-0.11224,-0.20496,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,-0.01464,-0.04392,-0.11712,-0.20984,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,-0.0244,-0.05856,-0.12688,-0.22936,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.00488,-0.03904,-0.07808,-0.13176,-0.23912,-0.10248
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0,-0.02928,-0.0732,-0.13176,-0.22448,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,-0.03416,-0.05856,-0.13664,-0.22936,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00976,-0.02928,-0.05856,-0.122,-0.22936,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.02928,-0.06832,-0.12688,-0.23424,-0.08784
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0,-0.03416,-0.06832,-0.13664,-0.244,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.03416,-0.06832,-0.13664,-0.244,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00488,-0.02928,-0.06832,-0.13664,-0.24888,-0.09272
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.00488,-0.03416,-0.06832,-0.12688,-0.24888,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00488,-0.0244,-0.06344,-0.13664,-0.24888,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.01952,-0.06832,-0.13664,-0.25376,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,-0.02928,-0.06832,-0.13176,-0.25376,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01464,-0.02928,-0.06832,-0.12688,-0.25376,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.02928,-0.05856,-0.12688,-0.244,-0.0976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.0244,-0.05856,-0.12688,-0.23424,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.0244,-0.06344,-0.12688,-0.23424,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.0244,-0.06344,-0.122,-0.23424,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.00976,-0.02928,-0.0732,-0.13176,-0.23912,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0,-0.0244,-0.06832,-0.13664,-0.23912,-0.11224
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,-0.01952,-0.05856,-0.122,-0.23424,-0.10248
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,-0.01464,-0.05368,-0.11712,-0.23912,-0.09272
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.0244,-0.06344,-0.12688,-0.23912,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,-0.0244,-0.06344,-0.122,-0.23424,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.01952,-0.05856,-0.11224,-0.22936,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.01952,-0.06344,-0.11224,-0.23424,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0,-0.01952,-0.05856,-0.122,-0.23424,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.0244,-0.05856,-0.11712,-0.23424,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.01464,-0.0488,-0.11712,-0.2196,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.01464,-0.0488,-0.11712,-0.2196,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.0244,-0.05856,-0.122,-0.2196,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0,-0.0244,-0.05856,-0.122,-0.2196,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.00976,-0.0488,-0.122,-0.21472,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.00976,-0.0488,-0.11224,-0.20496,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.01952,-0.06344,-0.12688,-0.22448,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.02928,-0.05856,-0.122,-0.20984,-0.10736
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0,-0.0244,-0.0488,-0.11224,-0.20496,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,-0.0244,-0.0488,-0.11224,-0.20008,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,-0.0244,-0.06344,-0.11712,-0.1952,-0.11224
