i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.04392,0.01952,0.01464,0.01952,0
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,0.05368,0.01464,0.0244,0.01952,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,0.05368,0.00976,0.01464,0.01464,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,0.03904,0.00488,0.00976,0.01952,0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,0.04392,0.00976,0.01464,0.01952,0.00488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.01952,0.0488,0.01464,0.01952,0.01952,0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,0.0488,0.01464,0.01464,0.0244,0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01952,0.05368,0.01464,0.01464,0.02928,-0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,0.05368,0.01464,0.01952,0.02928,0
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.01464,0.04392,0.00976,0.01464,0.01952,0
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01952,0.0488,0.00976,0.01952,0.01952,-0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01952,0.04392,0.00976,0.01464,0.0244,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.0488,0.01464,0.01464,0.0244,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.0488,0.01464,0.01464,0.0244,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.0488,0.02928,0.01952,0.0244,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.0732,0.03416,0.03416,0.02928,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05856,0.0732,0.03904,0.03416,0.03416,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.08296,0.05368,0.05856,0.03904,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.09272,0.0976,0.0732,0.05856,0.0488,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.10736,0.10736,0.08296,0.06344,0.0488,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.11712,0.122,0.0976,0.06344,0.0488,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.122,0.14152,0.0976,0.0732,0.05856,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.11224,0.13176,0.10736,0.0732,0.06832,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08296,0.10736,0.10736,0.08296,0.06832,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06344,0.0732,0.0732,0.06344,0.04392,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.06344,0.06344,0.05368,0.03416,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03416,0.03904,0.03904,0.03904,0.03904,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00976,0.01952,0.0244,0.02928,0.02928,0.03904
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0244,0.00488,0.00976,0.02928,0.03416,0.02928
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03904,0,-0.00488,0.01464,0.01952,0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.05856,-0.0244,-0.01952,-0.00488,-0.00488,0
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.07808,-0.04392,-0.0488,-0.02928,-0.01952,-0.00976
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.06832,-0.03904,-0.05368,-0.0244,-0.0244,-0.00976
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.06344,-0.03904,-0.05368,-0.03416,-0.02928,-0.00976
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,-0.05856,-0.0488,-0.06344,-0.04392,-0.03904,-0.01952
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.03416,-0.0244,-0.03904,-0.02928,-0.02928,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00976,-0.00488,-0.01464,-0.00488,-0.00488,0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,0,-0.01464,-0.00488,-0.00488,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,-0.00488,-0.02928,-0.01952,-0.0244,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,0.01464,-0.0244,-0.01952,-0.0244,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,0.01464,-0.0244,-0.01952,-0.0244,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.01952,-0.01952,-0.00976,-0.01464,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0.01952,-0.01952,-0.00976,-0.00976,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01952,0.00976,-0.01952,-0.01952,-0.00976,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01952,0.01464,-0.01952,-0.01464,-0.00976,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,0.0244,-0.01464,-0.01464,-0.00976,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,0.0244,-0.01464,-0.00976,-0.00488,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.02928,-0.00976,-0.00976,-0.00488,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.02928,-0.00976,-0.00976,-0.00488,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.02928,-0.00976,-0.00976,-0.00488,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.02928,-0.00976,-0.00976,-0.00488,-0.01952
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.03416,-0.00976,-0.00976,-0.00488,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03416,0.03416,-0.00976,-0.01464,-0.00976,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.03416,0,-0.00488,0,-0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03904,0.03416,0,0,0,-0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,0.0244,-0.00976,-0.00976,-0.00976,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.02928,-0.00976,-0.00976,-0.00976,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.03904,-0.00976,0,-0.00976,-0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.02928,0.03904,-0.00976,-0.00488,-0.00976,-0.0244
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.03904,0.03904,0,-0.01464,-0.00976,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,0.03904,0,-0.01464,-0.01464,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.02928,0.04392,-0.00976,-0.01464,-0.01464,-0.03416
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.05368,0.09272,0.00976,0.00488,-0.00976,-0.03416
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.11712,0.20008,0.08296,0.0488,0.0244,-0.03904
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.11712,0.20008,0.11224,0.08784,0.06832,-0.00488
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,0.01464,0.06344,0.04392,0.08784,0.11712,0.06344
0.20496,-0.07076,-0.06344,-0.16592,-0.2684,0.23668,-0.07808,-0.05856,-0.01464,0.08784,0.15128,0.1464
0.3172,-0.14884,-0.01952,-0.17812,-0.33672,0.32696,-0.17568,-0.13664,-0.03904,0.12688,0.244,0.27328
0.43432,-0.25864,0.08296,-0.1342,-0.35136,0.39284,-0.24888,-0.20008,-0.01952,0.20984,0.37088,0.44896
0.46848,-0.33672,0.20496,-0.02928,-0.26352,0.366,-0.33184,-0.30256,-0.00976,0.2928,0.48312,0.61488
0.3416,-0.29768,0.25376,0.08296,-0.08784,0.21472,-0.31232,-0.35136,0.03416,0.30744,0.48312,0.61
0.20984,-0.26596,0.32208,0.21716,0.11224,0.0488,-0.3172,-0.42944,0.00976,0.23912,0.38064,0.5368
-0.03416,-0.19276,0.41968,0.43676,0.45384,-0.244,-0.27816,-0.54168,-0.03904,0.10736,0.1708,0.40504
-0.10248,-0.19032,0.48312,0.53436,0.5856,-0.34404,-0.3416,-0.7076,-0.15128,-0.02928,0.00976,0.3172
-0.1708,-0.15128,0.47336,0.55876,0.64416,-0.40748,-0.33672,-0.71248,-0.16104,-0.07808,-0.07808,0.21472
-0.244,-0.12444,0.49288,0.61488,0.73688,-0.49044,-0.31232,-0.66856,-0.13664,-0.08296,-0.11224,0.122
-0.27816,-0.122,0.52216,0.66124,0.80032,-0.53924,-0.31232,-0.7076,-0.14152,-0.08784,-0.122,0.08296
-0.32696,-0.08296,0.49288,0.65636,0.81984,-0.5734,-0.25376,-0.61,-0.13176,-0.08784,-0.122,0.06832
-0.40016,-0.00732,0.4148,0.61488,0.81496,-0.60756,-0.122,-0.49776,-0.14152,-0.16592,-0.22936,-0.08784
-0.42944,0.02928,0.37088,0.5856,0.80032,-0.61488,0,-0.42456,-0.08784,-0.15128,-0.25864,-0.1464
-0.45872,0.0732,0.31232,0.54168,0.77104,-0.61488,0.0976,-0.40992,-0.06832,-0.1708,-0.29768,-0.2196
-0.48312,0.122,0.23912,0.48068,0.72224,-0.60268,0.23912,-0.33184,0.06344,-0.07808,-0.244,-0.244
-0.47336,0.12444,0.22448,0.46116,0.69784,-0.5856,0.3416,-0.30256,0.1952,0.02928,-0.15128,-0.20008
-0.43432,0.1098,0.21472,0.43188,0.64904,-0.54168,0.41968,-0.30744,0.25864,0.05856,-0.12688,-0.17568
-0.44408,0.11224,0.2196,0.44164,0.66368,-0.55388,0.44896,-0.40504,0.33672,0.08296,-0.13664,-0.18544
-0.42456,0.12932,0.16592,0.3782,0.59048,-0.50752,0.52704,-0.35624,0.37088,0.06832,-0.14152,-0.20984
-0.42456,0.1464,0.13176,0.34404,0.55632,-0.49044,0.61488,-0.20496,0.3904,0.01464,-0.20496,-0.22448
-0.40504,0.1464,0.11224,0.31476,0.51728,-0.46116,0.72224,-0.00488,0.49288,0.06832,-0.15128,-0.20008
-0.36112,0.14152,0.07808,0.25864,0.4392,-0.40016,0.76616,0.11712,0.52704,0.11712,-0.10248,-0.1708
-0.3172,0.12932,0.05856,0.21716,0.37576,-0.34648,0.69784,0.05368,0.45872,0.08296,-0.08784,-0.1464
-0.28304,0.12932,0.0244,0.16592,0.30744,-0.29524,0.53192,-0.06832,0.33672,0.03904,-0.10248,-0.13176
-0.2196,0.09028,0.03904,0.14884,0.25864,-0.23912,0.37088,-0.12688,0.23424,-0.01464,-0.122,-0.122
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,0.1952,-0.1464,0.122,-0.05368,-0.12688,-0.10248
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.08784,-0.1464,0.03904,-0.06832,-0.11712,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,-0.10248,-0.01464,-0.06832,-0.0976,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.0732,-0.0732,-0.08296,-0.09272,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,-0.0244,-0.0732,-0.0732,-0.07808,-0.05368
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.0244,0.00488,-0.06832,-0.07808,-0.08296,-0.04392
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.01952,0,-0.07808,-0.07808,-0.08296,-0.04392
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0,-0.00976,-0.08784,-0.07808,-0.08784,-0.05368
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.00976,-0.01464,-0.0976,-0.08784,-0.08784,-0.05368
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.00488,-0.00976,-0.0976,-0.08784,-0.08296,-0.05368
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.00976,-0.00976,-0.10248,-0.08784,-0.08296,-0.05368
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.01952,-0.00976,-0.10736,-0.09272,-0.08296,-0.05368
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.02928,-0.00976,-0.10736,-0.09272,-0.07808,-0.0488
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.02928,-0.00976,-0.11224,-0.09272,-0.07808,-0.0488
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.03416,-0.00976,-0.11712,-0.0976,-0.08296,-0.0488
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.03416,-0.00976,-0.12688,-0.09272,-0.08296,-0.0488
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,-0.03416,-0.00488,-0.122,-0.09272,-0.08296,-0.0488
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,-0.03904,-0.00488,-0.13176,-0.0976,-0.08296,-0.05368
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,-0.03904,-0.00488,-0.13176,-0.0976,-0.07808,-0.0488
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,-0.0488,-0.01464,-0.13176,-0.10736,-0.08784,-0.0488
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.05368,-0.01464,-0.13176,-0.10248,-0.08784,-0.0488
0.07808,-0.00732,-0.06344,-0.10248,-0.14152,0.1098,-0.0488,-0.00976,-0.13176,-0.10248,-0.08784,-0.0488
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,-0.0488,-0.00488,-0.13664,-0.10248,-0.08296,-0.0488
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,-0.06344,-0.01952,-0.1464,-0.10248,-0.08296,-0.04392
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,-0.06344,-0.01952,-0.1464,-0.0976,-0.07808,-0.04392
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,-0.0732,-0.01952,-0.13664,-0.0976,-0.07808,-0.04392
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,-0.0732,-0.01952,-0.13664,-0.0976,-0.08296,-0.04392
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.07808,-0.01952,-0.1464,-0.0976,-0.07808,-0.04392
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.08296,-0.01464,-0.1464,-0.09272,-0.0732,-0.04392
0.0976,-0.0122,-0.0732,-0.122,-0.1708,0.1342,-0.07808,-0.01464,-0.13664,-0.09272,-0.0732,-0.03904
0.0976,-0.0122,-0.0732,-0.122,-0.1708,0.1342,-0.08296,-0.01464,-0.13664,-0.09272,-0.06832,-0.03416
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,-0.09272,-0.00976,-0.13664,-0.09272,-0.0732,-0.03416
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,-0.0976,-0.00976,-0.13664,-0.08784,-0.0732,-0.03416
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,-0.08784,0,-0.14152,-0.08296,-0.0732,-0.04392
0.11224,-0.02196,-0.06832,-0.12444,-0.18056,0.1464,-0.09272,0,-0.14152,-0.08296,-0.0732,-0.04392
0.122,-0.02684,-0.06832,-0.12932,-0.19032,0.15616,-0.10248,0,-0.13664,-0.08784,-0.06832,-0.04392
0.122,-0.02684,-0.06832,-0.12932,-0.19032,0.15616,-0.10248,0.00976,-0.13664,-0.07808,-0.06344,-0.03904
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,-0.10248,0.01952,-0.122,-0.06832,-0.0488,-0.02928
0.11712,-0.03172,-0.05368,-0.11224,-0.1708,0.14396,-0.10248,0.01952,-0.11712,-0.05856,-0.03904,-0.02928
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,-0.11712,0.03904,-0.10736,-0.05856,-0.03904,-0.0244
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,-0.122,0.03904,-0.10736,-0.04392,-0.03416,-0.01952
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,-0.122,0.05368,-0.09272,-0.03904,-0.0244,-0.00976
0.122,-0.04392,-0.03416,-0.09516,-0.15616,0.13908,-0.122,0.06344,-0.07808,-0.01464,-0.00976,0.00488
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,-0.11712,0.08296,-0.06344,0.00488,0,0.00976
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,-0.11712,0.09272,-0.0488,0.00976,0.00488,0.00976
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.10736,0.0976,-0.04392,0.01464,0.00976,0.00976
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.10736,0.10736,-0.02928,0.03416,0.02928,0.0244
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.10248,0.122,-0.00976,0.06344,0.04392,0.03904
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.10248,0.13664,0.00976,0.0732,0.06832,0.0488
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.0976,0.16104,0.01952,0.09272,0.10248,0.06832
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.09272,0.18544,0.04392,0.10736,0.122,0.08296
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.09272,0.1952,0.0732,0.11712,0.12688,0.08784
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.08296,0.21472,0.09272,0.13664,0.13176,0.09272
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.06832,0.23424,0.122,0.16104,0.13176,0.11224
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.05368,0.24888,0.13664,0.17568,0.1464,0.11712
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.0488,0.26352,0.15128,0.17568,0.16104,0.11712
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.03904,0.2684,0.16592,0.18056,0.1708,0.11712
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.01952,0.27816,0.18544,0.19032,0.18056,0.12688
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00488,0.27816,0.18544,0.20008,0.18056,0.12688
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00488,0.27328,0.19032,0.21472,0.18544,0.13176
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.00976,0.2684,0.20008,0.20496,0.17568,0.12688
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.01952,0.25376,0.19032,0.20008,0.15616,0.10736
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0244,0.23424,0.18056,0.19032,0.15128,0.0976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03416,0.21472,0.1708,0.18544,0.14152,0.0976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03416,0.1952,0.15128,0.16592,0.14152,0.08784
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.17568,0.1464,0.14152,0.13176,0.08296
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.15616,0.12688,0.13176,0.11224,0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.13664,0.11224,0.122,0.10248,0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.122,0.0976,0.10248,0.09272,0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.0976,0.08784,0.09272,0.08784,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.08296,0.0732,0.08296,0.06832,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.07808,0.05856,0.06344,0.05368,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.06832,0.05368,0.05856,0.0488,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.05368,0.04392,0.0488,0.03416,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.0488,0.04392,0.0488,0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.05368,0.04392,0.0488,0.03416,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.05368,0.03904,0.0488,0.03904,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.04392,0.02928,0.03904,0.03416,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.04392,0.03416,0.03904,0.0244,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.0488,0.03416,0.0488,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.05856,0.03416,0.04392,0.02928,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.05368,0.0244,0.03416,0.01464,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.05368,0.0244,0.03416,0.0244,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.06344,0.03416,0.03904,0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.06344,0.03416,0.03904,0.0244,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.05856,0.03416,0.03904,0.03416,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.05856,0.02928,0.03904,0.02928,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.05856,0.02928,0.03904,0.03416,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.05856,0.03416,0.03904,0.03416,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00488,0.06344,0.02928,0.03904,0.03416,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.05856,0.02928,0.03904,0.03904,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.0732,0.04392,0.05368,0.05368,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.0732,0.04392,0.05368,0.05368,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.06832,0.04392,0.05368,0.05856,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0.0732,0.04392,0.05368,0.05368,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0,0.07808,0.04392,0.05368,0.04392,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,0.07808,0.04392,0.05368,0.04392,0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00488,0.06832,0.03416,0.04392,0.03416,0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.06832,0.03416,0.04392,0.03416,0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.00488,0.0732,0.04392,0.05368,0.04392,0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.00976,0.07808,0.04392,0.05368,0.04392,0.03416
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00976,0.0732,0.02928,0.05368,0.05368,0.03416
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00488,0.0732,0.03416,0.05368,0.05368,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00488,0.0732,0.02928,0.04392,0.05368,0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0,0.0732,0.02928,0.04392,0.05368,0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00488,0.0732,0.02928,0.03904,0.0488,0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00976,0.0732,0.02928,0.03904,0.03416,0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.00488,0.0732,0.0244,0.03904,0.03416,0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0,0.06832,0.0244,0.03904,0.03904,0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.00488,0.05856,0.0244,0.0244,0.0244,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00488,0.06344,0.01952,0.01952,0.01952,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00976,0.06832,0.0244,0.01952,0.01952,0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.00976,0.06344,0.01952,0.01952,0.01952,0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.01464,0.06832,0.00976,0.01952,0.0244,0.01464
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.01464,0.06832,0.00976,0.01952,0.01952,0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00488,0.06344,0.01464,0.0244,0.0244,0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00488,0.05856,0.01464,0.0244,0.0244,0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.00976,0.06344,0.00488,0.01464,0.01464,0.00488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.00976,0.05856,0.00488,0.01464,0.00488,0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00976,0.05856,-0.00488,0.0244,0.01464,0
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,0.05856,-0.00488,0.0244,0.01952,0.00976
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01464,0.05856,0,0.01464,0.00488,0
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.01464,0.05856,-0.00488,0.01464,0,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00488,0.0488,0,0.00488,0,-0.00488
