i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.02928,-0.03904,-0.05368,-0.04392,0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0244,-0.02928,-0.0488,-0.03904,0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00976,-0.0244,-0.03416,-0.01952,0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.00976,-0.02928,-0.01952,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.00976,-0.02928,-0.01952,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00488,-0.01464,-0.03904,-0.02928,0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,-0.01464,-0.02928,-0.0244,0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01952,0,-0.0244,-0.01952,0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.02928,0.00976,-0.01464,-0.00976,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.0488,0.01952,-0.00976,-0.00488,0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.05856,0.02928,0,0.00488,0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.07808,0.06832,0.03904,0.00976,0.01464,0.0732
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.08784,0.08296,0.0488,0.01952,0.0244,0.0732
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0976,0.09272,0.05368,0.03904,0.02928,0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.11224,0.0976,0.06344,0.03904,0.03416,0.07808
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.11712,0.0976,0.05368,0.02928,0.0244,0.07808
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.08296,0.08784,0.05856,0.03416,0.02928,0.08296
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05368,0.0732,0.05368,0.0244,0.02928,0.07808
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.04392,0.0732,0.05368,0.0244,0.0244,0.07808
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03416,0.08784,0.05856,0.0244,0.03416,0.09272
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.0244,0.09272,0.0732,0.04392,0.04392,0.10248
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.01464,0.09272,0.06832,0.03904,0.04392,0.10736
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.00976,0.08296,0.05856,0.03904,0.04392,0.10736
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01952,0.05368,0.05368,0.0244,0.03416,0.0976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.02928,0.02928,0.03416,0,0.01952,0.08296
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03416,0.02928,0.02928,0.00488,0.01952,0.08784
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.04392,0.0244,0.0244,0.00488,0.0244,0.08784
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.06344,0.0244,0.00488,-0.00976,0.0244,0.08296
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.06832,0.00976,0.00488,-0.00976,0.01952,0.07808
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.05368,0.00976,0.01464,-0.00488,0.01464,0.08296
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.0244,0.01464,-0.00976,0.00488,0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.02928,0.00976,-0.01952,-0.00488,0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.02928,0,-0.02928,-0.01952,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01464,-0.01464,-0.04392,-0.02928,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01464,-0.01952,-0.0488,-0.03904,0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.00488,-0.02928,-0.05856,-0.0488,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0,-0.03904,-0.06832,-0.05368,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00488,-0.02928,-0.06344,-0.06344,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.00488,-0.02928,-0.06832,-0.06344,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.01464,-0.02928,-0.06832,-0.05856,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.01464,-0.0244,-0.06344,-0.05856,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.01952,-0.04392,-0.06344,-0.06832,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.02928,-0.03904,-0.0732,-0.06344,-0.01464
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.13664,0.09272,0.00976,-0.0488,-0.05368,-0.02928
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.28304,0.24888,0.10248,0.01952,-0.01952,-0.0244
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.30744,0.38552,0.20496,0.09272,0.03416,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.1952,0.48312,0.26352,0.17568,0.11224,0.06832
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,0.06832,0.64904,0.3904,0.32208,0.25864,0.15128
0.4392,-0.33672,0.23424,0.01464,-0.20496,0.32208,-0.05856,0.66368,0.42456,0.40016,0.35624,0.2196
0.74664,-0.53436,0.32208,-0.05124,-0.42456,0.5856,-0.29768,0.58072,0.37576,0.42944,0.44896,0.27816
0.976,-0.69784,0.41968,-0.06832,-0.55632,0.76616,-0.38064,0.60024,0.40992,0.50752,0.55632,0.37576
1.11752,-0.854,0.59048,0.03172,-0.52704,0.82228,-0.52216,0.42944,0.34648,0.50264,0.58072,0.4636
0.91744,-0.75152,0.5856,0.12688,-0.33184,0.62464,-0.62952,-0.23912,0.00976,0.21472,0.38064,0.42944
0.35136,-0.36356,0.37576,0.20008,0.0244,0.16348,-0.66368,-1.37128,-0.5368,-0.31232,-0.05856,0.2684
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.83448,-1.67384,-0.80032,-0.60512,-0.30256,0.11712
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,-0.85888,-1.49328,-0.89304,-0.72712,-0.45872,-0.08784
0.08784,0.05368,-0.1952,-0.23912,-0.28304,0.18544,-0.75152,-1.22976,-0.81984,-0.69296,-0.47336,-0.1708
0.12688,0.0488,-0.22448,-0.28792,-0.35136,0.23912,-0.61976,-0.94184,-0.71248,-0.61488,-0.42944,-0.1952
0.05856,0.0488,-0.15616,-0.18544,-0.21472,0.13664,-0.39528,-0.60024,-0.48312,-0.42944,-0.30256,-0.13176
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.18544,-0.35136,-0.30256,-0.2928,-0.2196,-0.10736
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.02928,-0.15616,-0.1708,-0.19032,-0.15128,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.07808,-0.10736,-0.13176,-0.10736,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.05856,-0.09272,-0.11224,-0.0976,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.04392,-0.08296,-0.11224,-0.09272,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.02928,-0.0732,-0.11224,-0.09272,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.01952,-0.06832,-0.10736,-0.08784,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0,-0.06344,-0.11224,-0.08296,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.00488,-0.05856,-0.10736,-0.08296,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.00488,-0.05368,-0.0976,-0.08296,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.00976,-0.05368,-0.0976,-0.07808,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.01464,-0.0488,-0.09272,-0.07808,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08784,0.01952,-0.0488,-0.08784,-0.0732,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.07808,0.01464,-0.05368,-0.08784,-0.0732,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,0.01464,-0.05368,-0.08784,-0.0732,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.01464,-0.0488,-0.08784,-0.0732,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.01464,-0.04392,-0.08784,-0.06832,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.01952,-0.03904,-0.0732,-0.06832,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.01952,-0.03904,-0.0732,-0.06344,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0732,0.0244,-0.04392,-0.08296,-0.0732,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0.02928,-0.03904,-0.07808,-0.0732,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,0.02928,-0.02928,-0.07808,-0.06344,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.03904,-0.0244,-0.07808,-0.05856,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.0488,-0.0244,-0.06832,-0.05368,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.05368,-0.01952,-0.06344,-0.05368,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.05368,-0.01464,-0.06344,-0.0488,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0.05856,-0.00488,-0.05856,-0.04392,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,0.07808,0.00488,-0.04392,-0.03904,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10736,0.08784,0.00976,-0.03904,-0.03904,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.09272,0.00488,-0.03904,-0.03904,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.11224,0.10248,0.01464,-0.04392,-0.03904,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.11224,0.11712,0.0244,-0.0244,-0.03904,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.122,0.13176,0.03416,-0.01952,-0.02928,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.13176,0.14152,0.03904,-0.0244,-0.02928,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.14152,0.15616,0.0488,-0.01952,-0.0244,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.15128,0.15616,0.05368,-0.00488,-0.01952,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.15616,0.16104,0.05368,-0.00488,-0.01952,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.16104,0.16592,0.0488,-0.00976,-0.01952,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.16592,0.16104,0.04392,-0.01464,-0.01952,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.16104,0.15616,0.0488,-0.0244,-0.0244,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.16104,0.14152,0.03904,-0.03416,-0.03416,-0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.16592,0.12688,0.02928,-0.03416,-0.03904,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.16104,0.10736,0.01952,-0.03904,-0.04392,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.16104,0.09272,0.00488,-0.0488,-0.05368,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.15128,0.0732,0,-0.06344,-0.06344,-0.09272
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.1464,0.0732,-0.01464,-0.06832,-0.06832,-0.09272
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.13176,0.05368,-0.0244,-0.07808,-0.06832,-0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.13176,0.03904,-0.0244,-0.08296,-0.06832,-0.09272
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.122,0.0244,-0.02928,-0.08296,-0.07808,-0.0976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.10736,0.01464,-0.04392,-0.09272,-0.07808,-0.10248
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08784,0.00976,-0.0488,-0.09272,-0.07808,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0,-0.05368,-0.08784,-0.08296,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0,-0.05368,-0.09272,-0.07808,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0,-0.05368,-0.08784,-0.07808,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,-0.00488,-0.05368,-0.08784,-0.0732,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.00488,-0.05368,-0.08784,-0.06832,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.00488,-0.04392,-0.07808,-0.05856,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.00488,-0.0488,-0.07808,-0.06832,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.00976,-0.05368,-0.08296,-0.06832,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.01464,-0.04392,-0.08784,-0.0732,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.01952,-0.04392,-0.08784,-0.07808,-0.10248
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.0488,-0.08784,-0.06832,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.02928,-0.05368,-0.08784,-0.0732,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.03416,-0.05856,-0.0976,-0.07808,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03416,-0.05368,-0.0976,-0.0732,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.03904,-0.05856,-0.09272,-0.0732,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.03904,-0.05856,-0.09272,-0.0732,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.03904,-0.05856,-0.09272,-0.08296,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.03904,-0.05856,-0.09272,-0.08296,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.03904,-0.05368,-0.08296,-0.07808,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.03904,-0.0488,-0.08296,-0.0732,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03416,-0.04392,-0.08296,-0.06832,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03416,-0.03904,-0.0732,-0.06344,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.02928,-0.03904,-0.06832,-0.06344,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01952,-0.02928,-0.06344,-0.05856,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.02928,-0.06832,-0.05856,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.02928,-0.05856,-0.05856,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.02928,-0.05856,-0.05856,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.00488,-0.01464,-0.04392,-0.0488,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.01464,-0.01464,-0.03904,-0.03904,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00976,0,-0.02928,-0.03416,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.0244,0.00488,-0.0244,-0.0244,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.0244,0.00488,-0.0244,-0.01952,-0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.03416,0.01464,-0.01464,-0.00976,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0.05856,0.03416,-0.00488,0,-0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.06832,0.04392,0.00488,0.00488,-0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05856,0.06832,0.05368,0.01952,0.00976,-0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.06344,0.06832,0.05368,0.01952,0.01464,-0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05368,0.06344,0.05856,0.0244,0.01952,-0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.05368,0.05368,0.0244,0.01952,-0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,0.05368,0.05368,0.01464,0.01464,-0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01952,0.05856,0.05368,0.01464,0.01952,-0.02928
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.02928,0.06832,0.06832,0.03416,0.03416,-0.01952
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.03904,0.0732,0.0732,0.04392,0.03416,-0.00976
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0488,0.0732,0.07808,0.03904,0.04392,0
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.06832,0.05368,0.06344,0.02928,0.04392,0
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.08784,0.0244,0.04392,0.00976,0.01952,-0.01952
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.08784,0.01952,0.03416,0,0.01952,-0.0244
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.09272,0.00976,0.02928,0.00488,0.0244,-0.01952
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.10736,0.00488,0.0244,0.00488,0.0244,-0.01952
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.10736,0.00488,0.01464,0,0.01952,-0.01464
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.10248,0,0.01464,-0.00488,0.01952,-0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06344,0.00976,0.0244,-0.00976,0.00976,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0.01952,0.0244,-0.00976,0,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.02928,0.01464,-0.0244,-0.00976,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.01952,0,-0.03416,-0.0244,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0.00488,-0.00976,-0.04392,-0.03416,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.00488,-0.01464,-0.05368,-0.04392,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00976,-0.0244,-0.06344,-0.05368,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.00488,-0.02928,-0.06832,-0.05368,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.00488,-0.02928,-0.05368,-0.05368,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.00488,-0.02928,-0.05856,-0.05856,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.00488,-0.02928,-0.06832,-0.06832,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,0,-0.0244,-0.06344,-0.06832,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.00488,-0.0244,-0.0732,-0.06344,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.03904,-0.00488,-0.0488,-0.05368,-0.13176
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.15616,0.13664,0.05856,-0.00976,-0.03904,-0.11712
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.28792,0.30744,0.15616,0.0488,-0.00488,-0.10736
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.22936,0.4392,0.26352,0.16592,0.09272,-0.0488
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.122,0.59048,0.38552,0.28792,0.21472,0.03416
0.33672,-0.2806,0.22448,0.05612,-0.11224,0.22448,-0.00976,0.69784,0.4636,0.40016,0.33672,0.11712
0.57584,-0.43188,0.28792,0,-0.28792,0.43188,-0.20496,0.63928,0.43432,0.43432,0.40504,0.16592
0.88816,-0.64416,0.40016,-0.04392,-0.488,0.68808,-0.38064,0.61976,0.42456,0.50264,0.52216,0.24888
1.07848,-0.80276,0.52704,-0.0122,-0.55144,0.81496,-0.4636,0.60024,0.45872,0.57096,0.61488,0.33672
1.10776,-0.87108,0.6344,0.08052,-0.47336,0.79056,-0.63928,0.20496,0.23424,0.40992,0.51728,0.366
0.7076,-0.60512,0.50264,0.14884,-0.20496,0.45628,-0.73688,-0.74664,-0.20984,0.00488,0.20008,0.27328
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.8784,-1.72264,-0.71248,-0.50752,-0.2196,0.08296
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,-1.00528,-1.6348,-0.84424,-0.64904,-0.366,-0.05856
0.11712,0.00976,-0.13664,-0.1952,-0.25376,0.18544,-0.9028,-1.42008,-0.85888,-0.7076,-0.45872,-0.20984
0.11224,0.04148,-0.1952,-0.25132,-0.30744,0.20984,-0.7564,-1.10776,-0.74664,-0.6344,-0.43432,-0.25376
0.14152,0.02684,-0.1952,-0.26596,-0.33672,0.23912,-0.59048,-0.8052,-0.59536,-0.50752,-0.35624,-0.244
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,-0.34648,-0.49776,-0.366,-0.33184,-0.23424,-0.18544
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.14152,-0.2684,-0.22448,-0.22936,-0.18056,-0.18544
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,-0.13664,-0.10736,-0.12688,-0.10736,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.03416,-0.0976,-0.08296,-0.10736,-0.08784,-0.12688
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01952,-0.07808,-0.0732,-0.10248,-0.08296,-0.14152
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.06344,-0.06832,-0.10248,-0.09272,-0.13664
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.0488,-0.05856,-0.08784,-0.08784,-0.13176
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01464,-0.04392,-0.05856,-0.0976,-0.08296,-0.14152
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,-0.03416,-0.0488,-0.09272,-0.08296,-0.14152
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,-0.0244,-0.0488,-0.07808,-0.08296,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.01952,-0.04392,-0.07808,-0.07808,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.0244,-0.03904,-0.0732,-0.06832,-0.13176
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.0244,-0.03904,-0.06832,-0.06344,-0.13176
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,-0.01952,-0.03416,-0.06832,-0.06344,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.01464,-0.03416,-0.06832,-0.06344,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.01464,-0.03904,-0.06832,-0.06344,-0.12688
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.01464,-0.03416,-0.06832,-0.05856,-0.12688
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.01952,-0.02928,-0.06832,-0.06832,-0.12688
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.01952,-0.02928,-0.06344,-0.06344,-0.122
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.01952,-0.0244,-0.06344,-0.05368,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.00976,-0.0244,-0.06344,-0.05368,-0.10736
