i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.07808,-0.02928,-0.06344,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.08296,-0.03416,-0.06344,-0.07808,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.08296,-0.03416,-0.06344,-0.07808,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.08784,-0.0244,-0.0732,-0.08296,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.08784,-0.01952,-0.0732,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.08784,-0.01952,-0.05856,-0.0732,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.08784,-0.01464,-0.05368,-0.0732,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.08296,-0.01464,-0.05368,-0.0732,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.08296,-0.00976,-0.05368,-0.0732,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.0976,0,-0.05368,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.0976,0.00488,-0.0488,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.10248,0.00976,-0.03416,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.10248,0.01464,-0.03416,-0.0488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.10736,0.01952,-0.03904,-0.03416,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.11224,0.01952,-0.03416,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.11224,0.0244,-0.04392,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.11224,0.02928,-0.03416,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.11712,0.03416,-0.02928,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.122,0.04392,-0.01464,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.13664,0.05856,-0.00488,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.14152,0.06344,0,0,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.14152,0.05856,0,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.1464,0.0732,-0.00488,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.15128,0.06344,-0.00976,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.16592,0.0732,0,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.16104,0.08296,0.01464,0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.1708,0.0976,0.0244,0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0732,0.17568,0.11224,0.04392,0.02928,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,0.17568,0.122,0.06344,0.04392,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0.19032,0.13664,0.06832,0.05368,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.20008,0.15128,0.07808,0.0488,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.08296,0.21472,0.16592,0.0732,0.0488,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08784,0.22936,0.18056,0.08784,0.04392,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0976,0.244,0.20496,0.10736,0.05856,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.10248,0.25864,0.21472,0.13664,0.07808,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.10248,0.2684,0.23912,0.15616,0.10248,0.05856
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.10736,0.28304,0.25864,0.1708,0.122,0.0732
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.11224,0.28792,0.2684,0.18056,0.13664,0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.11224,0.29768,0.28304,0.20496,0.15128,0.10736
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.10736,0.31232,0.30744,0.22448,0.15616,0.11712
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.11224,0.32696,0.32696,0.244,0.1708,0.122
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.11224,0.33672,0.35624,0.2684,0.18544,0.13664
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.11224,0.34648,0.37088,0.29768,0.20984,0.15616
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.11224,0.34648,0.40016,0.31232,0.23912,0.16592
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.11224,0.35624,0.4148,0.33184,0.25376,0.18544
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.11712,0.37088,0.43432,0.35136,0.26352,0.20008
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.11712,0.37088,0.44408,0.37088,0.27816,0.22448
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.0976,0.37576,0.47336,0.40016,0.29768,0.23912
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,0.09272,0.37088,0.47824,0.40992,0.31232,0.25376
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0.08784,0.37088,0.488,0.41968,0.31232,0.25864
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,0.08784,0.37088,0.49776,0.42456,0.3172,0.25376
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,0.08296,0.366,0.50264,0.43432,0.3172,0.25376
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.0732,0.34648,0.49288,0.43432,0.3172,0.26352
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.06344,0.33672,0.49288,0.42944,0.3172,0.2684
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.05368,0.3172,0.47824,0.42944,0.31232,0.25864
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.03904,0.28304,0.44896,0.40992,0.2928,0.23912
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.03416,0.25864,0.42456,0.3904,0.28304,0.23424
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.02928,0.23424,0.37576,0.34648,0.24888,0.21472
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.0244,0.20984,0.33672,0.30744,0.21472,0.18056
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.01952,0.17568,0.2928,0.25864,0.17568,0.15616
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.00976,0.1464,0.26352,0.22448,0.1464,0.13664
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.00488,0.13176,0.22936,0.1952,0.13176,0.11712
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00488,0.11224,0.20008,0.16592,0.11224,0.08784
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.08784,0.16104,0.13664,0.0732,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.0732,0.12688,0.10248,0.04392,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.05368,0.08784,0.06344,0.0244,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.0488,0.0732,0.03904,0.00488,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.02928,0.0488,0.0244,-0.0244,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.01952,0.03416,0.00488,-0.02928,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.0244,0.01952,-0.00976,-0.05368,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01952,0.01464,-0.02928,-0.06344,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0,0.00488,-0.03416,-0.06832,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,0,-0.04392,-0.0732,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00976,-0.00488,-0.03904,-0.06832,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01464,-0.00976,-0.03904,-0.06344,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.01464,-0.01952,-0.0488,-0.0732,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.01952,-0.0244,-0.0488,-0.0732,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.02928,-0.02928,-0.05368,-0.0732,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.02928,-0.02928,-0.05856,-0.07808,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.01952,-0.03416,-0.06344,-0.08784,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.01952,-0.03416,-0.06832,-0.08784,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.01952,-0.0244,-0.06344,-0.07808,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.01952,-0.0244,-0.05856,-0.07808,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.01952,-0.03416,-0.07808,-0.09272,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.01952,-0.03416,-0.07808,-0.09272,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00976,-0.03904,-0.08296,-0.09272,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00976,-0.03904,-0.07808,-0.09272,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01952,-0.03416,-0.0732,-0.07808,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01952,-0.03416,-0.05856,-0.06832,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01952,-0.04392,-0.05856,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01952,-0.04392,-0.0732,-0.07808,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,-0.03416,-0.0732,-0.08296,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00488,-0.03416,-0.0732,-0.09272,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0,-0.02928,-0.06344,-0.08784,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00976,-0.03416,-0.06832,-0.08784,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.03904,-0.06832,-0.08784,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,-0.03904,-0.06832,-0.09272,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.03904,-0.06832,-0.07808,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,-0.03904,-0.06344,-0.07808,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0,-0.03904,-0.06344,-0.06344,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0,-0.03904,-0.06344,-0.06344,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0,-0.03904,-0.06344,-0.06344,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.00488,-0.03904,-0.06344,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.00488,-0.0488,-0.07808,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00488,-0.0488,-0.09272,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00488,-0.04392,-0.09272,-0.09272,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.00488,-0.04392,-0.07808,-0.09272,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.00488,-0.03416,-0.0732,-0.08784,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,-0.03904,-0.0732,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00488,-0.03904,-0.07808,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.00488,-0.03904,-0.07808,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.00976,-0.04392,-0.06832,-0.07808,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.00976,-0.04392,-0.07808,-0.07808,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.00488,-0.05856,-0.06832,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00488,-0.05856,-0.06832,-0.0732,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.00488,-0.0488,-0.0732,-0.08296,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.00976,-0.0488,-0.0732,-0.08296,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,0,-0.06832,-0.08296,-0.08296,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.00488,-0.06832,-0.08296,-0.08296,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.01464,-0.06832,-0.08296,-0.08296,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.00976,-0.0732,-0.08784,-0.08784,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01464,-0.0732,-0.09272,-0.0976,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.01464,-0.0732,-0.11224,-0.10736,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00976,-0.06344,-0.10736,-0.11224,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.00976,-0.06344,-0.10736,-0.11224,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.0244,-0.06832,-0.0976,-0.10736,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.0244,-0.06832,-0.0976,-0.10248,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.01952,-0.05856,-0.09272,-0.08784,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.01952,-0.06344,-0.08296,-0.08296,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01464,-0.0732,-0.08784,-0.10736,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01464,-0.0732,-0.11224,-0.11224,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0244,-0.06832,-0.11224,-0.11712,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.0244,-0.0732,-0.10248,-0.11712,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0244,-0.07808,-0.10736,-0.13176,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0244,-0.07808,-0.12688,-0.13176,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.01952,-0.08296,-0.12688,-0.13176,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.01952,-0.08296,-0.122,-0.13176,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.02928,-0.08296,-0.122,-0.12688,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.02928,-0.07808,-0.11224,-0.11712,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.02928,-0.08296,-0.10736,-0.11224,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.03416,-0.08296,-0.10736,-0.11224,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.03904,-0.08296,-0.11224,-0.122,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.03904,-0.07808,-0.11712,-0.122,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.04392,-0.09272,-0.11712,-0.122,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.04392,-0.09272,-0.11712,-0.122,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.0244,-0.0732,-0.0976,-0.11224,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.03904,-0.08784,-0.11712,-0.12688,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.02928,-0.08784,-0.11712,-0.12688,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.02928,-0.08784,-0.11712,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.03904,-0.08784,-0.12688,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.03904,-0.08296,-0.122,-0.122,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.0244,-0.08296,-0.11224,-0.11712,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.0244,-0.07808,-0.11224,-0.11712,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.0244,-0.07808,-0.10736,-0.11224,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.01952,-0.0732,-0.10248,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.0732,-0.11224,-0.10736,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00976,-0.06344,-0.0976,-0.10736,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.00976,-0.04392,-0.09272,-0.10248,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.01464,-0.04392,-0.09272,-0.0976,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.0244,-0.04392,-0.0732,-0.08296,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.01464,-0.0488,-0.07808,-0.08296,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.01464,-0.04392,-0.0732,-0.07808,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0,-0.05368,-0.08296,-0.0976,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,-0.01952,-0.0732,-0.10248,-0.11712,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.03904,-0.08296,-0.11224,-0.11712,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.06832,-0.09272,-0.10736,-0.10736,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.05856,-0.0976,-0.11224,-0.0976,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.06344,-0.10248,-0.10248,-0.10248,-0.0732
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00488,-0.0488,-0.0976,-0.10248,-0.10248,-0.07808
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.00976,-0.05856,-0.10248,-0.122,-0.12688,-0.08784
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00976,-0.06344,-0.11224,-0.13176,-0.14152,-0.0976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00488,-0.0732,-0.122,-0.1464,-0.15616,-0.11224
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00488,-0.08784,-0.13176,-0.15616,-0.15616,-0.11712
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00976,-0.07808,-0.13176,-0.14152,-0.15128,-0.10736
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,-0.05368,-0.10248,-0.12688,-0.14152,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,-0.0488,-0.10248,-0.12688,-0.1464,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.04392,-0.10248,-0.13664,-0.1464,-0.11712
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.01952,-0.05856,-0.11224,-0.1464,-0.15616,-0.12688
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.06832,-0.13664,-0.16104,-0.17568,-0.13176
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.05856,-0.12688,-0.15128,-0.15616,-0.122
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00976,-0.05856,-0.12688,-0.13664,-0.14152,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,-0.05856,-0.122,-0.1464,-0.14152,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,-0.05368,-0.122,-0.1464,-0.14152,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.06832,-0.122,-0.13664,-0.13176,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.06344,-0.122,-0.13176,-0.12688,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.0488,-0.122,-0.15128,-0.15128,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.03904,-0.122,-0.16104,-0.16104,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.04392,-0.11224,-0.1464,-0.1464,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,-0.01952,-0.08784,-0.13664,-0.15128,-0.122
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.08784,0.0244,-0.0732,-0.14152,-0.17568,-0.15128
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.15616,0.13664,-0.00976,-0.13176,-0.1952,-0.17568
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.16104,0.18056,0.10248,-0.04392,-0.12688,-0.13176
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.17568,0.25376,0.28304,0.12688,-0.00976,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.13664,0.28792,0.36112,0.25864,0.11712,0.03416
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.08296,0.21472,0.41968,0.40504,0.244,0.15616
0.29768,-0.21228,0.12688,-0.02196,-0.1708,0.23424,-0.04392,0.03904,0.47336,0.60024,0.4636,0.36112
0.46848,-0.37332,0.27816,0.04392,-0.19032,0.3294,-0.29768,-0.3172,0.39528,0.77592,0.68808,0.57584
0.5856,-0.5246,0.4636,0.1708,-0.122,0.3538,-0.52704,-0.57584,0.366,0.97112,0.94184,0.8052
0.60024,-0.57584,0.55144,0.25132,-0.0488,0.32452,-0.6344,-0.74176,0.1464,0.854,0.91744,0.83448
0.47824,-0.51484,0.55144,0.31232,0.0732,0.20252,-0.72712,-0.92232,-0.244,0.44408,0.67344,0.71736
0.25376,-0.29036,0.32696,0.20008,0.0732,0.09028,-0.74176,-1.11264,-0.79544,-0.22448,0.1708,0.37576
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.57584,-0.976,-0.9028,-0.49776,-0.14152,0.11712
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.49288,-0.81496,-0.79056,-0.488,-0.20008,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.37576,-0.66368,-0.6832,-0.46848,-0.22448,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.27328,-0.53192,-0.5124,-0.38064,-0.20984,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.2196,-0.4148,-0.3904,-0.29768,-0.20496,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.17568,-0.33184,-0.30744,-0.2196,-0.17568,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.13664,-0.25376,-0.23424,-0.16104,-0.13176,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,-0.15616,-0.1708,-0.15616,-0.13176,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.10736,-0.0976,-0.10736,-0.10736,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.07808,-0.08296,-0.08784,-0.10248,-0.06832
