i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.17568,0.05612,0.06344,0.15128,0.23912,-0.2074,0.01952,-0.50752,-0.61,0.10248,-0.40016,-0.3416
-0.17568,0.06344,0.0488,0.13664,0.22448,-0.20008,0.02928,-0.50264,-0.61,0.0976,-0.40504,-0.3416
-0.17568,0.06588,0.04392,0.13176,0.2196,-0.19764,0.02928,-0.49776,-0.61,0.0976,-0.40016,-0.33672
-0.18056,0.07564,0.02928,0.11956,0.20984,-0.1952,0.01952,-0.50752,-0.62464,0.08784,-0.40992,-0.3416
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,0.01952,-0.50264,-0.61488,0.08784,-0.4148,-0.35136
-0.16592,0.06344,0.03904,0.122,0.20496,-0.18544,0.01464,-0.50752,-0.62464,0.07808,-0.42944,-0.35624
-0.1708,0.06588,0.03904,0.12444,0.20984,-0.19032,0.01464,-0.50264,-0.62464,0.0732,-0.42944,-0.35136
-0.17568,0.0732,0.02928,0.11712,0.20496,-0.19032,0.01464,-0.49776,-0.62952,0.08296,-0.41968,-0.33184
-0.18056,0.07808,0.0244,0.11468,0.20496,-0.19276,0.01464,-0.49776,-0.62952,0.08296,-0.39528,-0.32208
-0.18056,0.07564,0.02928,0.11956,0.20984,-0.1952,0.01464,-0.49776,-0.61976,0.09272,-0.38064,-0.30744
-0.18056,0.07564,0.02928,0.11956,0.20984,-0.1952,0.01464,-0.488,-0.61976,0.0976,-0.366,-0.31232
-0.17568,0.08052,0.01464,0.10248,0.19032,-0.183,0.00488,-0.49288,-0.62464,0.09272,-0.38064,-0.32208
-0.18056,0.07808,0.0244,0.11468,0.20496,-0.19276,0.00976,-0.49288,-0.6344,0.07808,-0.38064,-0.32208
-0.19032,0.07808,0.03416,0.12932,0.22448,-0.2074,0.00488,-0.49288,-0.62952,0.06832,-0.38552,-0.32696
-0.19032,0.0854,0.01952,0.11468,0.20984,-0.20008,0.00488,-0.49288,-0.62464,0.0732,-0.40016,-0.34648
-0.1952,0.09272,0.00976,0.10736,0.20496,-0.20008,0.01952,-0.48312,-0.62464,0.0732,-0.39528,-0.35136
-0.1952,0.08784,0.01952,0.11712,0.21472,-0.20496,0.01952,-0.48312,-0.6344,0.07808,-0.37088,-0.35136
-0.18544,0.0854,0.01464,0.10736,0.20008,-0.19276,0.00976,-0.48312,-0.64904,0.07808,-0.366,-0.33672
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,0.00976,-0.48312,-0.6588,0.07808,-0.37088,-0.33672
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.00488,-0.49776,-0.66856,0.0732,-0.38064,-0.35136
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,-0.00488,-0.50264,-0.66368,0.0732,-0.38064,-0.35136
-0.18544,0.09028,0.00488,0.0976,0.19032,-0.18788,0,-0.49288,-0.67832,0.08296,-0.37088,-0.3416
-0.19032,0.09028,0.00976,0.10492,0.20008,-0.1952,0,-0.49288,-0.67344,0.0732,-0.37088,-0.3416
-0.18056,0.08784,0.00488,0.09516,0.18544,-0.183,-0.00976,-0.49288,-0.66368,0.06832,-0.37088,-0.3416
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,-0.00976,-0.49288,-0.65392,0.06344,-0.37088,-0.34648
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,-0.01464,-0.50264,-0.65392,0.04392,-0.38064,-0.36112
-0.17568,0.08052,0.01464,0.10248,0.19032,-0.183,-0.01464,-0.50264,-0.67344,0.02928,-0.3904,-0.36112
-0.18056,0.08784,0.00488,0.09516,0.18544,-0.183,-0.01952,-0.50752,-0.6832,0.02928,-0.38552,-0.366
-0.17568,0.08296,0.00976,0.0976,0.18544,-0.18056,-0.01952,-0.5124,-0.68808,0.03416,-0.38552,-0.366
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,-0.02928,-0.5124,-0.69296,0.02928,-0.3904,-0.366
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,-0.02928,-0.50752,-0.69784,0.0244,-0.39528,-0.366
-0.16592,0.07076,0.0244,0.10736,0.19032,-0.17812,-0.02928,-0.51728,-0.70272,0.01952,-0.40504,-0.366
-0.16592,0.07076,0.0244,0.10736,0.19032,-0.17812,-0.03416,-0.51728,-0.71248,0.01952,-0.40504,-0.37088
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,-0.03416,-0.52216,-0.72712,0.00976,-0.41968,-0.38064
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,-0.03416,-0.52216,-0.72224,-0.00488,-0.4148,-0.38064
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,-0.03904,-0.52216,-0.71248,0,-0.43432,-0.3904
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,-0.02928,-0.52216,-0.71248,0.00488,-0.4148,-0.37088
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,-0.02928,-0.5124,-0.71248,0.01464,-0.40504,-0.37088
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,-0.0244,-0.48312,-0.6832,0.03904,-0.38064,-0.36112
-0.13664,0.02684,0.08296,0.15128,0.2196,-0.17812,-0.01952,-0.45384,-0.65392,0.06344,-0.35624,-0.3416
-0.12688,0.01464,0.0976,0.16104,0.22448,-0.17568,-0.00976,-0.44408,-0.64904,0.07808,-0.3416,-0.3172
-0.11224,0.00244,0.10736,0.16348,0.2196,-0.16592,-0.00488,-0.43432,-0.64904,0.06832,-0.34648,-0.3172
-0.09272,-0.0122,0.11712,0.16348,0.20984,-0.15128,-0.0244,-0.4392,-0.65392,0.05368,-0.35136,-0.3172
-0.08784,-0.02196,0.13176,0.17568,0.2196,-0.15372,-0.02928,-0.42944,-0.6588,0.0488,-0.35136,-0.30744
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,-0.03416,-0.40504,-0.62952,0.06832,-0.3416,-0.2928
-0.05856,-0.05856,0.17568,0.20496,0.23424,-0.1464,-0.0488,-0.38064,-0.59048,0.07808,-0.31232,-0.2928
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-0.05368,-0.37576,-0.57584,0.08296,-0.31232,-0.27328
-0.01952,-0.1098,0.23912,0.24888,0.25864,-0.13908,-0.0488,-0.36112,-0.58072,0.0732,-0.29768,-0.25376
-0.01464,-0.122,0.25864,0.26596,0.27328,-0.14396,-0.05368,-0.36112,-0.5612,0.0976,-0.2928,-0.24888
-0.0244,-0.122,0.2684,0.2806,0.2928,-0.1586,-0.06344,-0.37576,-0.57096,0.09272,-0.3172,-0.24888
-0.04392,-0.10736,0.25864,0.2806,0.30256,-0.17324,-0.09272,-0.42944,-0.60512,0.0732,-0.34648,-0.2684
-0.0488,-0.0976,0.244,0.2684,0.2928,-0.1708,-0.10736,-0.44896,-0.60024,0.03904,-0.36112,-0.28792
-0.05368,-0.09272,0.23912,0.26596,0.2928,-0.17324,-0.10248,-0.46848,-0.60024,0.03904,-0.35136,-0.28792
-0.05368,-0.08784,0.22936,0.2562,0.28304,-0.16836,-0.11224,-0.488,-0.61976,0.0488,-0.34648,-0.29768
-0.05368,-0.0854,0.22448,0.25132,0.27816,-0.16592,-0.15128,-0.52704,-0.64904,0.03904,-0.366,-0.2928
-0.03904,-0.09516,0.22936,0.24888,0.2684,-0.15372,-0.20008,-0.5368,-0.6588,0.02928,-0.35624,-0.2928
-0.0244,-0.10492,0.23424,0.24644,0.25864,-0.14152,-0.23912,-0.58072,-0.6832,-0.00488,-0.38064,-0.27816
-0.0244,-0.09272,0.20984,0.22204,0.23424,-0.12932,-0.23912,-0.60512,-0.71248,-0.02928,-0.3904,-0.28792
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,-0.22448,-0.6344,-0.76128,-0.05856,-0.42456,-0.32696
-0.06832,-0.0366,0.14152,0.17568,0.20984,-0.13908,-0.20008,-0.63928,-0.77104,-0.08296,-0.44896,-0.34648
-0.10736,-0.0122,0.13176,0.18544,0.23912,-0.17324,-0.19032,-0.64904,-0.77592,-0.08784,-0.44408,-0.35136
-0.122,0.0122,0.0976,0.1586,0.2196,-0.1708,-0.1708,-0.64904,-0.76128,-0.10248,-0.4636,-0.37576
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,-0.16104,-0.64904,-0.75152,-0.10736,-0.47336,-0.3904
-0.11712,0.0122,0.09272,0.15128,0.20984,-0.16348,-0.16104,-0.64416,-0.74664,-0.11224,-0.488,-0.40016
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,-0.16592,-0.6588,-0.75152,-0.122,-0.49776,-0.39528
-0.11224,0.00244,0.10736,0.16348,0.2196,-0.16592,-0.1708,-0.6588,-0.74664,-0.122,-0.50264,-0.39528
-0.11224,-0.00244,0.11712,0.17324,0.22936,-0.1708,-0.17568,-0.64904,-0.732,-0.11712,-0.49288,-0.38064
-0.11224,-0.00244,0.11712,0.17324,0.22936,-0.1708,-0.18544,-0.64904,-0.732,-0.10736,-0.488,-0.37576
-0.11224,-0.00488,0.122,0.17812,0.23424,-0.17324,-0.20008,-0.66368,-0.732,-0.11712,-0.488,-0.38552
-0.11224,-0.00488,0.122,0.17812,0.23424,-0.17324,-0.20008,-0.66368,-0.72224,-0.11224,-0.49288,-0.39528
-0.10248,-0.01952,0.14152,0.19276,0.244,-0.17324,-0.20984,-0.66368,-0.71248,-0.122,-0.50264,-0.40016
-0.09272,-0.03172,0.15616,0.20252,0.24888,-0.1708,-0.20984,-0.66368,-0.71736,-0.12688,-0.50752,-0.40016
-0.09272,-0.0244,0.14152,0.18788,0.23424,-0.16348,-0.20984,-0.6588,-0.70272,-0.10736,-0.49776,-0.39528
-0.09272,-0.0244,0.14152,0.18788,0.23424,-0.16348,-0.21472,-0.6588,-0.70272,-0.10248,-0.50264,-0.39528
-0.10248,-0.01952,0.14152,0.19276,0.244,-0.17324,-0.20984,-0.6588,-0.68808,-0.08784,-0.49288,-0.38552
-0.10248,-0.01952,0.14152,0.19276,0.244,-0.17324,-0.20984,-0.65392,-0.67832,-0.08296,-0.47824,-0.38064
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,-0.20008,-0.63928,-0.66368,-0.08296,-0.4636,-0.37088
-0.11224,-0.01464,0.14152,0.19764,0.25376,-0.183,-0.20008,-0.6344,-0.64904,-0.08296,-0.4636,-0.36112
-0.10248,-0.01464,0.13176,0.183,0.23424,-0.16836,-0.20008,-0.63928,-0.64416,-0.08784,-0.45872,-0.366
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.20496,-0.63928,-0.64416,-0.08784,-0.4636,-0.366
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.21472,-0.62464,-0.61,-0.07808,-0.43432,-0.35624
-0.0732,-0.01952,0.11224,0.14884,0.18544,-0.12932,-0.20984,-0.61,-0.59536,-0.05856,-0.43432,-0.3416
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,-0.20496,-0.59536,-0.59048,-0.07808,-0.45384,-0.35136
-0.13664,0.0122,0.11224,0.18056,0.24888,-0.19276,-0.15616,-0.52704,-0.52704,-0.04392,-0.42456,-0.36112
-0.2196,0.04636,0.12688,0.23668,0.34648,-0.28304,-0.10248,-0.44408,-0.45384,0.00976,-0.4148,-0.36112
-0.23912,0.02684,0.18544,0.305,0.42456,-0.33184,-0.05856,-0.38064,-0.31232,0.14152,-0.31232,-0.32696
-0.28304,0.0244,0.23424,0.37576,0.51728,-0.40016,-0.0488,-0.28792,-0.2196,0.2684,-0.17568,-0.2684
-0.27816,0.03904,0.20008,0.33916,0.47824,-0.3782,0.02928,-0.05856,-0.09272,0.35624,-0.11224,-0.23912
-0.27816,0.0488,0.18056,0.31964,0.45872,-0.36844,0.12688,0.35136,0.122,0.52704,-0.00488,-0.1952
-0.21472,0.00976,0.1952,0.30256,0.40992,-0.31232,0.20496,0.64904,0.35136,0.71248,0.12688,-0.13176
-0.0976,-0.122,0.3416,0.3904,0.4392,-0.2684,0.1464,0.76616,0.55632,0.99552,0.3904,0.0732
0.00976,-0.27328,0.5368,0.53192,0.52704,-0.25864,-0.01464,0.35136,0.50752,1.0492,0.52216,0.30744
0.08784,-0.20252,0.3172,0.27328,0.22936,-0.07076,-0.09272,-0.0244,0.14152,0.5368,-0.10736,-0.10736
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.15616,-0.59536,-0.4148,-0.0244,-0.57584,-0.36112
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.1464,-1.3176,-1.01992,-0.61,-1.00528,-0.57096
-0.4392,0.30256,-0.16592,0.05368,0.27328,-0.35624,-0.01952,-1.60064,-1.17608,-0.77104,-1.098,-0.61488
-0.46848,0.26352,-0.05856,0.17568,0.40992,-0.4392,-0.0732,-1.6836,-1.18584,-0.78568,-1.07848,-0.59536
-0.4148,0.19276,0.02928,0.23668,0.44408,-0.42944,-0.20496,-1.708,-1.21512,-0.7808,-1.01016,-0.52704
-0.32208,0.11224,0.0976,0.25864,0.41968,-0.37088,-0.2928,-1.49816,-1.05408,-0.60024,-0.84912,-0.46848
-0.18056,0.0122,0.15616,0.24644,0.33672,-0.25864,-0.366,-1.01992,-0.74176,-0.27328,-0.59536,-0.36112
-0.12688,-0.03416,0.1952,0.25864,0.32208,-0.22448,-0.28304,-0.64904,-0.50264,-0.06344,-0.42456,-0.27816
-0.122,-0.02684,0.17568,0.23668,0.29768,-0.20984,-0.25376,-0.5856,-0.44408,-0.05368,-0.4392,-0.30744
-0.10248,-0.01708,0.13664,0.18788,0.23912,-0.1708,-0.20984,-0.57584,-0.4392,-0.04392,-0.41968,-0.32696
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,-0.18056,-0.5124,-0.38552,0.00488,-0.38552,-0.29768
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,-0.19032,-0.45384,-0.37576,0.01464,-0.36112,-0.28792
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.18544,-0.44896,-0.37088,0.01464,-0.366,-0.2928
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.18056,-0.44408,-0.37576,0.00488,-0.37088,-0.31232
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,-0.17568,-0.43432,-0.37088,0.01464,-0.37576,-0.32208
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,-0.18544,-0.42456,-0.35624,0.00976,-0.366,-0.31232
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,-0.18544,-0.40992,-0.35136,0.0244,-0.366,-0.3172
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.18056,-0.40992,-0.34648,0.0244,-0.366,-0.3172
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,-0.17568,-0.40504,-0.33672,0.02928,-0.366,-0.32208
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,-0.1708,-0.40016,-0.33672,0.03416,-0.366,-0.32208
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,-0.16592,-0.3904,-0.32208,0.03904,-0.36112,-0.32208
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,-0.16592,-0.38552,-0.31232,0.03416,-0.34648,-0.31232
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,-0.15616,-0.37088,-0.3172,0.04392,-0.3416,-0.30744
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,-0.16592,-0.35624,-0.3172,0.04392,-0.3172,-0.28304
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,-0.16592,-0.34648,-0.30744,0.05856,-0.30744,-0.28304
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.15128,-0.34648,-0.30744,0.06344,-0.2928,-0.27328
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,-0.1464,-0.33672,-0.30256,0.06344,-0.28792,-0.27328
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,-0.15616,-0.3416,-0.2928,0.06832,-0.28304,-0.27328
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.15616,-0.33184,-0.28304,0.06344,-0.28792,-0.27328
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,-0.16104,-0.31232,-0.28304,0.0732,-0.28792,-0.28792
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.15616,-0.29768,-0.27328,0.0732,-0.27816,-0.28304
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,-0.15128,-0.29768,-0.2684,0.06344,-0.2684,-0.27816
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,-0.15128,-0.28304,-0.25376,0.07808,-0.26352,-0.27328
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.15616,-0.27328,-0.26352,0.0732,-0.26352,-0.27816
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,-0.15128,-0.25376,-0.244,0.07808,-0.2684,-0.27816
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,-0.15128,-0.24888,-0.23912,0.09272,-0.24888,-0.2684
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.1464,-0.23424,-0.23912,0.0976,-0.244,-0.2684
-0.08784,-0.0244,0.13664,0.18056,0.22448,-0.15616,-0.13176,-0.22936,-0.23912,0.10736,-0.244,-0.27328
-0.08784,-0.02684,0.14152,0.18544,0.22936,-0.1586,-0.12688,-0.21472,-0.22448,0.122,-0.22936,-0.2684
-0.09272,-0.02684,0.1464,0.19276,0.23912,-0.16592,-0.13176,-0.19032,-0.20496,0.13176,-0.21472,-0.24888
-0.10248,-0.02196,0.1464,0.19764,0.24888,-0.17568,-0.12688,-0.16592,-0.18544,0.14152,-0.20496,-0.24888
-0.0976,-0.0244,0.1464,0.1952,0.244,-0.1708,-0.11712,-0.1464,-0.18056,0.1464,-0.19032,-0.244
-0.0976,-0.02928,0.15616,0.20496,0.25376,-0.17568,-0.11224,-0.12688,-0.17568,0.16592,-0.17568,-0.22448
-0.09272,-0.04148,0.17568,0.22204,0.2684,-0.18056,-0.10736,-0.11712,-0.16592,0.18056,-0.16592,-0.22448
-0.09272,-0.04636,0.18544,0.2318,0.27816,-0.18544,-0.10248,-0.0976,-0.16592,0.19032,-0.16104,-0.22936
-0.09272,-0.04636,0.18544,0.2318,0.27816,-0.18544,-0.10736,-0.08296,-0.1464,0.20008,-0.14152,-0.23424
-0.0976,-0.05124,0.20008,0.24888,0.29768,-0.19764,-0.0976,-0.05368,-0.11712,0.22448,-0.12688,-0.22448
-0.0976,-0.05124,0.20008,0.24888,0.29768,-0.19764,-0.0976,-0.03416,-0.10736,0.23424,-0.11712,-0.21472
-0.09272,-0.05612,0.20496,0.25132,0.29768,-0.1952,-0.09272,-0.00488,-0.08784,0.24888,-0.0976,-0.20496
-0.0976,-0.05856,0.21472,0.26352,0.31232,-0.20496,-0.09272,0.01464,-0.08296,0.2684,-0.0732,-0.20008
-0.10248,-0.06588,0.23424,0.28548,0.33672,-0.2196,-0.08296,0.03416,-0.06344,0.27816,-0.06344,-0.19032
-0.10248,-0.06832,0.23912,0.29036,0.3416,-0.22204,-0.08296,0.0488,-0.05368,0.28304,-0.05856,-0.18544
-0.10736,-0.06832,0.244,0.29768,0.35136,-0.22936,-0.0732,0.06832,-0.03904,0.2928,-0.0488,-0.18056
-0.10736,-0.06832,0.244,0.29768,0.35136,-0.22936,-0.08296,0.07808,-0.02928,0.30744,-0.0244,-0.16592
-0.0976,-0.08052,0.25864,0.30744,0.35624,-0.22692,-0.07808,0.0976,-0.02928,0.3172,-0.01464,-0.16592
-0.10248,-0.09028,0.28304,0.33428,0.38552,-0.244,-0.0732,0.10248,-0.01464,0.33672,0.00488,-0.15616
-0.10248,-0.09028,0.28304,0.33428,0.38552,-0.244,-0.0732,0.10736,0,0.34648,0.00488,-0.14152
-0.10736,-0.09516,0.29768,0.35136,0.40504,-0.2562,-0.0732,0.11712,-0.00976,0.34648,0.00488,-0.14152
-0.11224,-0.0976,0.30744,0.36356,0.41968,-0.26596,-0.0732,0.11712,-0.00488,0.33672,0.01952,-0.13176
-0.10736,-0.10492,0.3172,0.37088,0.42456,-0.26596,-0.0732,0.122,-0.00488,0.35136,0.0244,-0.13176
-0.10736,-0.11224,0.33184,0.38552,0.4392,-0.27328,-0.0732,0.11712,0,0.35624,0.03904,-0.122
-0.11224,-0.1098,0.33184,0.38796,0.44408,-0.27816,-0.0732,0.11712,-0.00488,0.35624,0.04392,-0.10736
-0.10248,-0.11712,0.33672,0.38796,0.4392,-0.27084,-0.08296,0.08296,-0.01464,0.35624,0.0488,-0.0976
-0.10248,-0.11956,0.3416,0.39284,0.44408,-0.27328,-0.0976,0.03904,-0.03416,0.34648,0.04392,-0.09272
-0.10248,-0.12688,0.35624,0.40748,0.45872,-0.2806,-0.122,-0.00976,-0.06344,0.32696,0.03904,-0.08296
-0.10248,-0.13176,0.366,0.41724,0.46848,-0.28548,-0.13176,-0.05368,-0.08296,0.3172,0.0244,-0.08296
-0.08784,-0.14152,0.37088,0.4148,0.45872,-0.27328,-0.15128,-0.08784,-0.10248,0.29768,0.01464,-0.0732
-0.07808,-0.1464,0.37088,0.40992,0.44896,-0.26352,-0.16592,-0.14152,-0.13176,0.244,-0.01952,-0.08296
-0.07808,-0.1342,0.34648,0.38552,0.42456,-0.25132,-0.18056,-0.19032,-0.16592,0.1952,-0.0488,-0.0976
-0.05856,-0.1342,0.32696,0.35624,0.38552,-0.22204,-0.19032,-0.22936,-0.20008,0.15128,-0.08784,-0.10736
-0.05856,-0.12688,0.31232,0.3416,0.37088,-0.21472,-0.20008,-0.25864,-0.244,0.122,-0.11224,-0.12688
-0.05368,-0.11712,0.28792,0.31476,0.3416,-0.19764,-0.21472,-0.2928,-0.27816,0.08296,-0.15128,-0.15128
-0.0488,-0.11712,0.28304,0.30744,0.33184,-0.19032,-0.22448,-0.34648,-0.31232,0.04392,-0.18544,-0.15616
-0.05856,-0.10492,0.2684,0.29768,0.32696,-0.19276,-0.23912,-0.36112,-0.3172,0.0244,-0.19032,-0.1708
-0.0488,-0.10248,0.25376,0.27816,0.30256,-0.17568,-0.244,-0.38064,-0.3416,0.00976,-0.20008,-0.17568
-0.0488,-0.09516,0.23912,0.26352,0.28792,-0.16836,-0.23424,-0.40504,-0.37088,-0.00488,-0.20008,-0.18544
-0.05368,-0.08784,0.22936,0.2562,0.28304,-0.16836,-0.23424,-0.41968,-0.38064,-0.0244,-0.22448,-0.19032
-0.05368,-0.08296,0.2196,0.24644,0.27328,-0.16348,-0.23424,-0.43432,-0.39528,-0.03904,-0.22936,-0.20496
-0.05368,-0.08052,0.21472,0.24156,0.2684,-0.16104,-0.23912,-0.4392,-0.40016,-0.04392,-0.23424,-0.20984
-0.04392,-0.08052,0.20496,0.22692,0.24888,-0.1464,-0.23424,-0.43432,-0.40016,-0.05368,-0.244,-0.20496
-0.0488,-0.0732,0.1952,0.2196,0.244,-0.1464,-0.23424,-0.43432,-0.40504,-0.0488,-0.244,-0.20496
-0.05368,-0.0732,0.20008,0.22692,0.25376,-0.15372,-0.22448,-0.44408,-0.40016,-0.05856,-0.23912,-0.20496
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,-0.22448,-0.44408,-0.40504,-0.05856,-0.244,-0.1952
-0.05856,-0.07808,0.21472,0.244,0.27328,-0.16592,-0.23424,-0.4392,-0.40504,-0.06832,-0.244,-0.1952
-0.05856,-0.0854,0.22936,0.25864,0.28792,-0.17324,-0.23424,-0.4392,-0.40504,-0.0732,-0.24888,-0.20496
-0.05856,-0.08296,0.22448,0.25376,0.28304,-0.1708,-0.244,-0.45384,-0.40992,-0.08296,-0.24888,-0.21472
-0.05856,-0.08296,0.22448,0.25376,0.28304,-0.1708,-0.23912,-0.45384,-0.41968,-0.09272,-0.25376,-0.20496
-0.06832,-0.08052,0.22936,0.26352,0.29768,-0.183,-0.22936,-0.44896,-0.41968,-0.08296,-0.23912,-0.20008
-0.06832,-0.07808,0.22448,0.25864,0.2928,-0.18056,-0.23424,-0.44408,-0.40504,-0.08296,-0.244,-0.20008
-0.06832,-0.07808,0.22448,0.25864,0.2928,-0.18056,-0.23424,-0.44896,-0.40504,-0.08296,-0.23424,-0.20496
-0.06832,-0.08296,0.23424,0.2684,0.30256,-0.18544,-0.22936,-0.44896,-0.41968,-0.09272,-0.23424,-0.20496
-0.06832,-0.08296,0.23424,0.2684,0.30256,-0.18544,-0.23424,-0.44896,-0.43432,-0.0976,-0.23424,-0.20984
-0.0732,-0.08052,0.23424,0.27084,0.30744,-0.19032,-0.23424,-0.44896,-0.44408,-0.10248,-0.23912,-0.19032
-0.06832,-0.07808,0.22448,0.25864,0.2928,-0.18056,-0.23424,-0.44896,-0.43432,-0.08784,-0.22448,-0.19032
-0.06832,-0.08052,0.22936,0.26352,0.29768,-0.183,-0.23424,-0.44896,-0.4148,-0.08296,-0.2196,-0.1952
-0.06832,-0.08052,0.22936,0.26352,0.29768,-0.183,-0.244,-0.44408,-0.40504,-0.08784,-0.22936,-0.1952
-0.06832,-0.08296,0.23424,0.2684,0.30256,-0.18544,-0.244,-0.4392,-0.40504,-0.08784,-0.22448,-0.19032
-0.08296,-0.07564,0.23424,0.27572,0.3172,-0.20008,-0.23424,-0.44896,-0.40992,-0.0976,-0.2196,-0.18056
-0.0732,-0.08296,0.23912,0.27572,0.31232,-0.19276,-0.23424,-0.44408,-0.40016,-0.0976,-0.21472,-0.18056
-0.0732,-0.08052,0.23424,0.27084,0.30744,-0.19032,-0.23912,-0.44896,-0.40992,-0.10736,-0.20496,-0.19032
-0.06832,-0.08296,0.23424,0.2684,0.30256,-0.18544,-0.23912,-0.44408,-0.40992,-0.11224,-0.20496,-0.18544
-0.06832,-0.08296,0.23424,0.2684,0.30256,-0.18544,-0.23912,-0.4392,-0.39528,-0.11224,-0.20496,-0.18056
-0.0732,-0.07808,0.22936,0.26596,0.30256,-0.18788,-0.23912,-0.4392,-0.39528,-0.11224,-0.20008,-0.18056
-0.0732,-0.08052,0.23424,0.27084,0.30744,-0.19032,-0.24888,-0.43432,-0.39528,-0.11224,-0.20008,-0.18056
-0.0732,-0.08052,0.23424,0.27084,0.30744,-0.19032,-0.24888,-0.43432,-0.39528,-0.10736,-0.1952,-0.18544
-0.05856,-0.0854,0.22936,0.25864,0.28792,-0.17324,-0.23912,-0.43432,-0.39528,-0.11712,-0.1952,-0.17568
-0.06344,-0.08784,0.23912,0.27084,0.30256,-0.183,-0.23424,-0.43432,-0.39528,-0.122,-0.1952,-0.17568
-0.0732,-0.07808,0.22936,0.26596,0.30256,-0.18788,-0.23912,-0.43432,-0.40504,-0.11712,-0.20008,-0.18056
-0.0732,-0.07076,0.21472,0.25132,0.28792,-0.18056,-0.23912,-0.43432,-0.40016,-0.11224,-0.1952,-0.18056
-0.06832,-0.06832,0.20496,0.23912,0.27328,-0.1708,-0.23912,-0.43432,-0.38552,-0.11224,-0.19032,-0.17568
-0.06832,-0.0732,0.21472,0.24888,0.28304,-0.17568,-0.24888,-0.43432,-0.38552,-0.10736,-0.18544,-0.17568
-0.07808,-0.06832,0.21472,0.25376,0.2928,-0.18544,-0.244,-0.42456,-0.37088,-0.10736,-0.18544,-0.1708
-0.0732,-0.0732,0.2196,0.2562,0.2928,-0.183,-0.244,-0.42456,-0.37088,-0.10736,-0.18056,-0.1708
-0.0732,-0.07808,0.22936,0.26596,0.30256,-0.18788,-0.244,-0.41968,-0.37576,-0.11224,-0.18544,-0.16592
-0.07808,-0.07808,0.23424,0.27328,0.31232,-0.1952,-0.244,-0.42456,-0.37088,-0.11224,-0.18544,-0.16592
