i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.00976,-0.06832,-0.09272,-0.13664,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00976,-0.06832,-0.09272,-0.13664,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00976,-0.06832,-0.09272,-0.13176,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01464,-0.06344,-0.09272,-0.13176,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.0732,-0.08296,-0.14152,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.0732,-0.08296,-0.13664,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01952,-0.06344,-0.08296,-0.12688,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.01952,-0.06344,-0.08296,-0.12688,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.0732,-0.08296,-0.12688,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00976,-0.0732,-0.08296,-0.13176,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01464,-0.08296,-0.09272,-0.1464,-0.11224
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,-0.07808,-0.0976,-0.15128,-0.122
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.02928,-0.0732,-0.09272,-0.14152,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.02928,-0.0732,-0.07808,-0.13176,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.03904,-0.0732,-0.08296,-0.13176,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03416,-0.06832,-0.08296,-0.13664,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.02928,-0.06344,-0.08296,-0.13664,-0.122
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.0244,-0.06832,-0.09272,-0.1464,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.03904,-0.06832,-0.08784,-0.13176,-0.11712
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.03904,-0.06832,-0.08784,-0.13176,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.03904,-0.06832,-0.0976,-0.1464,-0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03904,-0.06832,-0.0976,-0.1464,-0.10736
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.03904,-0.06344,-0.07808,-0.14152,-0.14152
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.05368,-0.05368,-0.09272,-0.16104,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.11712,0.12688,-0.01952,-0.06344,-0.16104,-0.19032
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.12688,0.1464,0,-0.0732,-0.23424,-0.26352
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.13664,0.18544,0.00976,-0.08296,-0.25864,-0.29768
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.13176,0.19032,0.03904,-0.06344,-0.244,-0.28792
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.13176,0.2196,0.1464,0.05368,-0.0976,-0.16592
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.04392,0.16592,0.1952,0.1952,0.09272,0.10736
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.05368,0.11224,0.27816,0.36112,0.38064,0.4392
0.32208,-0.33184,0.3416,0.18056,0.01952,0.15128,-0.24888,-0.06344,0.2684,0.55144,0.7808,0.91256
0.47824,-0.46848,0.45872,0.2196,-0.01952,0.24888,-0.40992,-0.244,0.22936,0.74176,1.21024,1.40544
0.64416,-0.5368,0.42944,0.10736,-0.21472,0.42944,-0.5612,-0.4148,-0.04392,0.7076,1.4884,1.78608
0.72712,-0.55632,0.38552,0.02196,-0.3416,0.53436,-0.64416,-0.61976,-0.35136,0.55144,1.5128,1.83488
0.67832,-0.3172,-0.04392,-0.38308,-0.72224,0.70028,-0.51728,-0.54168,-0.64904,0.2196,1.18096,1.42008
0.41968,-0.11712,-0.18544,-0.39528,-0.60512,0.5124,-0.35136,-0.48312,-0.73688,-0.07808,0.70272,0.88816
0.14152,0.06344,-0.2684,-0.33916,-0.40992,0.27572,-0.16592,-0.37088,-0.67832,-0.32696,0.10248,0.2684
-0.00488,0.17324,-0.3416,-0.33916,-0.33672,0.16592,-0.01464,-0.244,-0.66368,-0.55632,-0.49776,-0.37576
-0.03904,0.2196,-0.40016,-0.38064,-0.36112,0.16104,0.08784,-0.0488,-0.5612,-0.54656,-0.5368,-0.43432
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,0.08784,0.08296,-0.39528,-0.37576,-0.3904,-0.35136
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.04392,0.08784,-0.2684,-0.24888,-0.29768,-0.2684
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.08784,-0.1708,-0.15616,-0.2196,-0.1952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.122,-0.10248,-0.11224,-0.19032,-0.16592
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.11712,-0.08784,-0.11224,-0.18544,-0.18544
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.0976,-0.0488,-0.08296,-0.17568,-0.18056
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.06344,-0.04392,-0.06832,-0.1708,-0.18056
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.06832,-0.02928,-0.05856,-0.16592,-0.16592
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.0732,-0.01952,-0.0488,-0.16592,-0.1708
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.0732,-0.00976,-0.0488,-0.16592,-0.16104
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.06832,-0.01464,-0.0488,-0.1708,-0.16592
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.05368,-0.01464,-0.05856,-0.17568,-0.16592
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03904,0.0488,-0.01464,-0.05856,-0.1708,-0.16592
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.05856,-0.00488,-0.0488,-0.16592,-0.15616
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.06344,0.00976,-0.0488,-0.15128,-0.15616
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.0488,0.00488,-0.0488,-0.16104,-0.16592
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.04392,-0.00976,-0.04392,-0.1708,-0.16592
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.0488,-0.00976,-0.0488,-0.1708,-0.1708
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.0488,-0.00488,-0.04392,-0.1708,-0.16592
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.06344,0.00976,-0.02928,-0.1464,-0.15128
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.06344,0.01464,-0.02928,-0.15128,-0.13664
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.06344,0.01464,-0.0244,-0.14152,-0.15128
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.06344,0.00976,-0.0244,-0.13176,-0.15128
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.05856,0,-0.03416,-0.16104,-0.16104
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.05368,0.00488,-0.03416,-0.16592,-0.16592
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.05368,0.00488,-0.04392,-0.16592,-0.15616
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.05368,0.00488,-0.03904,-0.16104,-0.15616
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.06344,0.01952,-0.02928,-0.1464,-0.1464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.05856,0.0244,-0.02928,-0.14152,-0.14152
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.0488,0.01464,-0.02928,-0.13176,-0.13664
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.05856,0.01952,-0.01952,-0.11712,-0.13176
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.05856,0.01464,-0.0244,-0.122,-0.1464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.05856,0.0244,-0.01464,-0.13176,-0.15128
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.05368,0.03416,-0.00976,-0.122,-0.13664
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.05856,0.04392,0,-0.11224,-0.122
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.06832,0.05368,0.01952,-0.09272,-0.10248
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.06832,0.05856,0.0244,-0.08296,-0.0976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.06832,0.06344,0.03416,-0.08296,-0.10248
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.06832,0.0732,0.04392,-0.06344,-0.09272
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.08784,0.08784,0.0732,-0.03904,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.08784,0.10248,0.08784,-0.00976,-0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.08784,0.10736,0.10248,0,-0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,0.08784,0.10736,0.11224,0.01464,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,0.0976,0.12688,0.13176,0.03904,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,0.0976,0.13176,0.14152,0.06344,0.05856
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,0.0976,0.13664,0.16104,0.09272,0.0976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,0.09272,0.1464,0.17568,0.122,0.12688
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.05368,0.09272,0.15616,0.18544,0.15128,0.16104
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.05856,0.09272,0.15616,0.1952,0.19032,0.19032
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.06344,0.0976,0.16592,0.20984,0.20496,0.1952
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.05368,0.0976,0.17568,0.23424,0.22448,0.21472
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.06832,0.08296,0.1708,0.244,0.244,0.23424
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.07808,0.08296,0.1708,0.244,0.25376,0.25376
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.08296,0.06344,0.15616,0.23912,0.24888,0.24888
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.08296,0.06832,0.15128,0.22936,0.23912,0.24888
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.0732,0.06832,0.15128,0.22936,0.244,0.26352
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.07808,0.05856,0.1464,0.2196,0.22936,0.25376
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.08296,0.04392,0.12688,0.20008,0.20984,0.23424
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.08296,0.03904,0.122,0.19032,0.19032,0.20496
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.0732,0.03904,0.11712,0.17568,0.17568,0.1952
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.05856,0.0244,0.10248,0.15616,0.14152,0.16104
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.05856,0.0244,0.09272,0.1464,0.11224,0.13176
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,0.01952,0.07808,0.12688,0.08296,0.10248
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03904,0.00488,0.05856,0.09272,0.05368,0.06344
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03904,0.00488,0.03904,0.05856,0.02928,0.0488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.03904,-0.00488,0.0244,0.0488,0.00976,0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03904,-0.01952,0.00976,0.03416,-0.00976,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.00976,0.00976,0.02928,-0.01952,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.00488,0.00976,0.0244,-0.02928,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01464,-0.00488,0.00976,-0.06344,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.01464,-0.00976,-0.00488,-0.07808,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.0244,-0.0244,-0.01464,-0.0976,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.0244,-0.02928,-0.0244,-0.0976,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.02928,-0.0244,-0.02928,-0.0976,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.0244,-0.01952,-0.0976,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.02928,-0.03416,-0.02928,-0.10736,-0.08296
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.02928,-0.03904,-0.02928,-0.10736,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.02928,-0.03904,-0.02928,-0.0976,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.02928,-0.03904,-0.02928,-0.0976,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.02928,-0.02928,-0.10248,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03416,-0.03416,-0.03904,-0.11224,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.0244,-0.02928,-0.0976,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.01952,-0.02928,-0.09272,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.02928,-0.03416,-0.03904,-0.0976,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.03416,-0.03904,-0.10736,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,-0.02928,-0.03416,-0.10248,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0244,-0.01952,-0.02928,-0.0976,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03416,-0.02928,-0.03416,-0.09272,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.03416,-0.02928,-0.09272,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03416,-0.03416,-0.03416,-0.10248,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03416,-0.03416,-0.03416,-0.10736,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,-0.02928,-0.03416,-0.10736,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.02928,-0.03416,-0.11224,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.03416,-0.03904,-0.122,-0.0976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03416,-0.03416,-0.04392,-0.11712,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.02928,-0.03416,-0.02928,-0.11224,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.0244,-0.0244,-0.02928,-0.10736,-0.08296
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.03416,-0.02928,-0.03904,-0.11712,-0.08784
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0488,-0.0488,-0.03904,-0.11712,-0.09272
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03904,-0.02928,-0.02928,-0.10736,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.02928,-0.01464,-0.01464,-0.0976,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.01464,-0.01464,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.01464,-0.01952,-0.08784,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.01952,-0.0244,-0.08784,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.03416,-0.02928,-0.01952,-0.08784,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.02928,-0.01952,-0.0244,-0.07808,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.03416,-0.01952,-0.0244,-0.07808,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,-0.00976,-0.00976,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.00488,-0.00976,-0.06344,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.0244,-0.01952,-0.07808,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.01464,-0.01952,-0.0732,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0244,-0.00976,-0.0244,-0.0732,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.02928,-0.01464,-0.02928,-0.0732,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.03416,-0.02928,-0.02928,-0.07808,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.03416,-0.02928,-0.0244,-0.07808,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01952,-0.01952,-0.01464,-0.06832,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.05368,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.00488,-0.00976,-0.05368,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.00976,-0.01464,-0.05856,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.06832,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.03416,-0.0244,-0.01952,-0.06344,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01952,-0.01464,-0.0244,-0.05856,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.00976,-0.0244,-0.0488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.01952,-0.01952,-0.0244,-0.05856,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01952,-0.01952,-0.02928,-0.05368,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.01952,-0.0244,-0.05368,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.01952,-0.01952,-0.0488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.01464,-0.02928,-0.0488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.01952,-0.03416,-0.0488,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0244,-0.02928,-0.03416,-0.06832,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01952,-0.02928,-0.02928,-0.06344,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,-0.00976,-0.01952,-0.0488,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.01464,0.00488,-0.00976,-0.03904,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0,0.03416,0.00488,-0.0244,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00488,0,0.04392,0.01464,-0.00976,0.0244
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.00488,0.00976,0.06832,0.03904,0.00488,0.0244
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.00976,0.00488,0.08296,0.04392,0.00488,0.0244
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.00488,0.01464,0.07808,0.0488,0.00976,0.0244
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01464,0.01464,0.07808,0.0488,0.01952,0.02928
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.06344,0.00488,0.07808,0.05368,0.01464,0.03904
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.0976,-0.00976,0.07808,0.0488,0.00976,0.02928
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.08784,-0.01952,0.07808,0.0488,0.01952,0.03904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.08784,-0.01952,0.07808,0.0488,0.02928,0.0488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.07808,-0.0488,0.05856,0.04392,0.01464,0.03904
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.06832,-0.05856,0.04392,0.03416,0.00488,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0488,-0.0488,0.03416,0.03416,0,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,-0.03904,0.0244,0.0244,-0.00488,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.04392,0.00488,0.00488,-0.01464,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.04392,-0.00488,-0.00976,-0.0244,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,-0.04392,-0.01464,-0.00488,-0.0244,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.04392,-0.02928,-0.0244,-0.05368,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.03416,-0.03416,-0.03416,-0.04392,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.03416,-0.03416,-0.04392,-0.0488,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03904,-0.04392,-0.05368,-0.05856,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03416,-0.0488,-0.05368,-0.0732,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.02928,-0.05368,-0.06832,-0.08784,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.0244,-0.05856,-0.07808,-0.09272,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.0244,-0.05856,-0.06832,-0.08296,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,-0.0244,-0.05856,-0.06832,-0.08296,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,-0.01952,-0.06344,-0.0732,-0.0732,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.01952,-0.06344,-0.0732,-0.07808,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.01952,-0.06832,-0.0732,-0.07808,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.01952,-0.06832,-0.0732,-0.07808,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.01464,-0.05368,-0.06344,-0.06344,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.00976,-0.05368,-0.06344,-0.0732,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.01952,-0.06344,-0.0732,-0.07808,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.01952,-0.06344,-0.08296,-0.07808,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00976,-0.06344,-0.0732,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00976,-0.06344,-0.0732,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,-0.00976,-0.05368,-0.06344,-0.05856,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,-0.00488,-0.05368,-0.06344,-0.06344,-0.0488
