i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.04392,-0.03416,-0.08296,-0.0732,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.04392,-0.0244,-0.0732,-0.0732,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.03416,-0.0244,-0.08296,-0.0732,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.04392,-0.03416,-0.08784,-0.0732,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0488,-0.03904,-0.08296,-0.05368,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.05856,-0.0488,-0.09272,-0.05856,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0488,-0.02928,-0.07808,-0.05856,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.03904,-0.03416,-0.06344,-0.05368,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.03416,-0.0732,-0.05368,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.02928,-0.0732,-0.05856,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.05856,-0.03904,-0.07808,-0.05856,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.05368,-0.03416,-0.0732,-0.05368,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.04392,-0.0244,-0.07808,-0.05856,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,-0.0244,-0.0732,-0.05856,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.03904,-0.01464,-0.06344,-0.05856,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03416,-0.01952,-0.05856,-0.05368,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.04392,-0.01464,-0.06344,-0.03904,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.03904,-0.01464,-0.06344,-0.0488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0488,-0.01464,-0.06344,-0.0488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.01464,-0.06344,-0.0488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0488,-0.01464,-0.06832,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05368,-0.01952,-0.06832,-0.0488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.05368,-0.0244,-0.05856,-0.05368,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.05856,-0.0244,-0.0488,-0.05368,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.0488,-0.01464,-0.05368,-0.04392,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.03904,-0.00488,-0.06344,-0.04392,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.05368,-0.01464,-0.06344,-0.05368,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.05368,-0.01464,-0.06344,-0.0488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.04392,-0.00976,-0.05856,-0.03904,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.04392,-0.00976,-0.05856,-0.03904,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.05856,-0.01952,-0.06344,-0.02928,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.05368,-0.01952,-0.06344,-0.02928,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.05856,-0.01952,-0.06344,-0.04392,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.06344,-0.01952,-0.0732,-0.0488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.05368,-0.01464,-0.06832,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.05368,-0.01952,-0.06344,-0.04392,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06832,-0.0244,-0.06832,-0.05368,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.06832,-0.0244,-0.0732,-0.06344,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.06344,-0.01464,-0.0732,-0.05856,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.06344,-0.01952,-0.07808,-0.05856,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.0732,-0.02928,-0.0732,-0.0488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.07808,-0.03416,-0.0732,-0.0488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.07808,-0.04392,-0.0732,-0.04392,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.0732,-0.04392,-0.0732,-0.04392,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.0732,-0.03416,-0.06832,-0.05368,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.0732,-0.03416,-0.06832,-0.05856,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.08296,-0.04392,-0.06832,-0.05368,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.07808,-0.04392,-0.06832,-0.05368,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.08296,-0.03416,-0.06832,-0.06344,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.07808,-0.03416,-0.08784,-0.06344,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.07808,-0.04392,-0.08296,-0.0488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.07808,-0.0488,-0.08296,-0.0488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.09272,-0.0488,-0.0732,-0.0488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.09272,-0.0488,-0.0732,-0.04392,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.09272,-0.0488,-0.08296,-0.05368,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05856,-0.0976,-0.05368,-0.08296,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.08296,-0.04392,-0.0732,-0.0488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.08784,-0.04392,-0.0732,-0.05368,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.0976,-0.04392,-0.08296,-0.06344,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.0976,-0.04392,-0.09272,-0.06344,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.09272,-0.04392,-0.08296,-0.05368,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.08784,-0.04392,-0.0732,-0.05368,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.08784,-0.04392,-0.07808,-0.06344,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,-0.08784,-0.04392,-0.07808,-0.05856,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.0976,-0.05368,-0.08296,-0.06832,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.0976,-0.05368,-0.09272,-0.06344,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.09272,-0.03904,-0.09272,-0.0732,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.08296,-0.04392,-0.09272,-0.08296,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.08784,-0.04392,-0.08784,-0.0732,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.08784,-0.04392,-0.08296,-0.06344,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.09272,-0.0488,-0.08784,-0.05368,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.08784,-0.0488,-0.08784,-0.05368,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.0976,-0.0488,-0.07808,-0.05856,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05856,-0.0976,-0.0488,-0.08296,-0.05856,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.09272,-0.03904,-0.08784,-0.06832,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.09272,-0.03416,-0.08784,-0.06832,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.10248,-0.0488,-0.08296,-0.05856,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.10248,-0.05856,-0.08784,-0.05856,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0488,-0.10248,-0.05856,-0.08784,-0.0488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.10248,-0.05368,-0.08296,-0.05368,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.0976,-0.05368,-0.07808,-0.04392,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.08784,-0.03904,-0.07808,-0.03904,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.0976,-0.0488,-0.08784,-0.0488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.0976,-0.0488,-0.08784,-0.05856,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.10736,-0.05856,-0.0976,-0.06832,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.10736,-0.05856,-0.0976,-0.07808,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0976,-0.0488,-0.08784,-0.06832,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.08784,-0.0488,-0.08784,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.0976,-0.0488,-0.08784,-0.05856,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.0976,-0.0488,-0.08784,-0.0488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.08784,-0.03904,-0.08784,-0.05856,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.08784,-0.03904,-0.08784,-0.05856,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0488,-0.0976,-0.0488,-0.08784,-0.0488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.0976,-0.05856,-0.08784,-0.0488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.0976,-0.05856,-0.08784,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.0976,-0.05856,-0.08784,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.08784,-0.0488,-0.08784,-0.06832,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.08784,-0.03904,-0.08784,-0.06832,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.08784,-0.03904,-0.08784,-0.06832,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.08784,-0.03904,-0.08784,-0.06832,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.06832,-0.01952,-0.06832,-0.0488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.05856,-0.00976,-0.05856,-0.03904,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.0488,0,-0.0488,-0.02928,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.0488,0,-0.0488,-0.01952,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.03904,0.00976,-0.03904,-0.01952,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.03904,0.00976,-0.02928,-0.01952,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.0488,0,-0.03904,-0.02928,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.05856,0,-0.0488,-0.03904,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.06832,-0.00976,-0.0488,-0.02928,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,-0.07808,-0.01952,-0.0488,-0.01952,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05856,-0.08784,-0.02928,-0.0488,-0.02928,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06344,-0.0976,-0.02928,-0.05368,-0.02928,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.08784,-0.03904,-0.06344,-0.01952,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0732,-0.0976,-0.04392,-0.06832,-0.01952,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.08784,-0.11224,-0.05856,-0.07808,-0.03904,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.09272,-0.11712,-0.05856,-0.07808,-0.03416,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.08296,-0.10736,-0.0488,-0.0732,-0.03904,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0732,-0.10736,-0.0488,-0.07808,-0.04392,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,-0.10736,-0.0488,-0.08296,-0.05856,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.10736,-0.05856,-0.08784,-0.06832,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06344,-0.10736,-0.05856,-0.0976,-0.0732,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06344,-0.0976,-0.06344,-0.10736,-0.07808,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0732,-0.11712,-0.06832,-0.10248,-0.06832,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.07808,-0.12688,-0.07808,-0.10736,-0.06344,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.07808,-0.13176,-0.08296,-0.11224,-0.06832,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.07808,-0.13176,-0.08296,-0.10736,-0.06832,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.13176,-0.07808,-0.10736,-0.07808,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06832,-0.13176,-0.07808,-0.10248,-0.07808,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.122,-0.06832,-0.11224,-0.08296,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,-0.11224,-0.06832,-0.11712,-0.08296,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06344,-0.10736,-0.07808,-0.11712,-0.08784,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06344,-0.10736,-0.0732,-0.11712,-0.08784,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0732,-0.12688,-0.08296,-0.12688,-0.0976,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.07808,-0.12688,-0.07808,-0.12688,-0.0976,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0732,-0.13176,-0.08784,-0.11224,-0.09272,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.06344,-0.13176,-0.08784,-0.11712,-0.08296,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06344,-0.122,-0.07808,-0.11712,-0.08296,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06832,-0.11712,-0.0732,-0.11712,-0.08296,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06832,-0.11712,-0.08296,-0.11224,-0.08784,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.11712,-0.08296,-0.11712,-0.08784,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.12688,-0.08296,-0.11712,-0.08784,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.05856,-0.12688,-0.08296,-0.11224,-0.08296,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06832,-0.12688,-0.09272,-0.11224,-0.0732,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.07808,-0.12688,-0.08296,-0.10736,-0.0732,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06344,-0.11712,-0.07808,-0.10736,-0.08296,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06344,-0.122,-0.07808,-0.11224,-0.07808,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.06344,-0.13176,-0.0732,-0.10736,-0.07808,-0.04392
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.0488,-0.1464,-0.0488,-0.06832,-0.04392,-0.01464
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.01464,-0.11712,0,0.00488,0.02928,0.01952
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.01952,-0.02928,0.10248,0.09272,0.10248,0.0488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.01952,0.09272,0.2196,0.21472,0.18544,0.0976
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.00488,0.3172,0.3904,0.366,0.28304,0.1464
0.19032,-0.08052,-0.02928,-0.12444,-0.2196,0.20496,0.04392,0.72712,0.69296,0.60024,0.4392,0.22448
0.30744,-0.16348,0.01952,-0.1342,-0.28792,0.29768,0.06832,1.13704,1.07848,0.91744,0.66856,0.37088
0.45872,-0.27084,0.08296,-0.1464,-0.37576,0.41724,-0.0488,1.22,1.23464,1.1224,0.84424,0.49288
0.57096,-0.32696,0.08296,-0.20252,-0.488,0.52948,-0.23424,1.01016,1.17608,1.20048,0.94184,0.59048
0.55632,-0.27328,-0.00976,-0.28792,-0.56608,0.5612,-0.42944,0.55632,0.67832,0.854,0.76128,0.52216
0.50752,-0.13176,-0.244,-0.49776,-0.75152,0.62952,-0.57096,0.08784,-0.04392,0.20984,0.38064,0.38064
0.42456,0.02196,-0.46848,-0.68076,-0.89304,0.6588,-0.47336,-0.2928,-0.68808,-0.45872,-0.06832,0.16592
0.27328,0.16104,-0.59536,-0.732,-0.86864,0.57096,-0.46848,-0.8296,-1.1712,-0.90768,-0.40016,-0.02928
0.10736,0.23912,-0.5856,-0.63928,-0.69296,0.40016,-0.58072,-1.18584,-1.37128,-1.06872,-0.54656,-0.13176
0.01464,0.26596,-0.54656,-0.55388,-0.5612,0.28792,-0.60024,-1.21512,-1.25416,-1.0004,-0.56608,-0.19032
-0.08296,0.30256,-0.52216,-0.48068,-0.4392,0.17812,-0.65392,-1.16632,-1.13216,-0.93208,-0.56608,-0.244
-0.10248,0.29524,-0.488,-0.43676,-0.38552,0.14152,-0.61,-1.08336,-1.01992,-0.84912,-0.5612,-0.27328
-0.13664,0.28792,-0.4392,-0.37088,-0.30256,0.08296,-0.54168,-0.97112,-0.89792,-0.76128,-0.52704,-0.28792
-0.20008,0.27816,-0.35624,-0.2562,-0.15616,-0.02196,-0.39528,-0.76128,-0.70272,-0.62952,-0.45384,-0.27328
-0.18056,0.26596,-0.35136,-0.26108,-0.1708,-0.00488,-0.33184,-0.62952,-0.59536,-0.5368,-0.3904,-0.22936
-0.09272,0.20984,-0.32696,-0.2806,-0.23424,0.07076,-0.23912,-0.488,-0.47336,-0.43432,-0.31232,-0.18056
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,-0.20984,-0.38064,-0.37088,-0.35136,-0.244,-0.13176
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.15616,-0.2928,-0.27328,-0.26352,-0.19032,-0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.10736,-0.20496,-0.17568,-0.20496,-0.15128,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.1464,-0.12688,-0.15616,-0.12688,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.10736,-0.08784,-0.14152,-0.10248,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.08296,-0.06832,-0.122,-0.09272,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.07808,-0.0488,-0.0976,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0732,-0.03904,-0.09272,-0.06344,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.07808,-0.04392,-0.08296,-0.0488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.06832,-0.03416,-0.08296,-0.04392,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.06344,-0.02928,-0.07808,-0.04392,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.06344,-0.0244,-0.0732,-0.05368,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.0488,-0.01952,-0.0732,-0.0488,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.03904,-0.01464,-0.06832,-0.04392,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.02928,-0.00488,-0.06344,-0.0488,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.02928,-0.00488,-0.06344,-0.04392,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.02928,0.00488,-0.0488,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.0244,0.00976,-0.04392,-0.0244,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.03416,0.00488,-0.03904,-0.01464,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01952,-0.02928,0.00488,-0.03904,-0.00976,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.03904,0,-0.05368,-0.0244,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.03416,-0.00976,-0.0488,-0.0244,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.01952,-0.00488,-0.0488,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01952,0.00488,-0.04392,-0.01952,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0244,0,-0.05368,-0.01952,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.0244,0.00488,-0.05368,-0.01952,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.00976,0.01464,-0.0488,-0.00976,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.00976,0.01952,-0.03904,-0.00488,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.01464,0.00976,-0.03904,-0.00488,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.01464,0.00976,-0.03416,-0.00488,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0,0.02928,-0.0244,0,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.00488,0.02928,-0.0244,0.00488,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00488,0.0244,-0.01952,0.00976,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00976,0.0244,-0.01464,0.01464,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.01952,0.02928,-0.0244,0.00976,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.01952,0.03416,-0.01952,0,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.03416,0.04392,-0.00976,0.00488,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0.03904,0.05368,-0.00976,0.00488,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.02928,0.04392,-0.01464,0.00976,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.03416,0.0488,-0.01464,0.01952,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.04392,0.04392,0.01464,0.03416,0.01952
