i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.01952,-0.05368,-0.0732,-0.02928,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.01952,-0.04392,-0.05856,-0.02928,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.01952,-0.04392,-0.05856,-0.02928,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.01464,-0.02928,-0.04392,-0.01952,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00488,-0.0244,-0.04392,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,0,-0.02928,0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00976,0.00488,-0.0244,0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,0.00488,-0.01952,0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.00976,0.00976,-0.01952,0.00976,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.01464,0.01464,-0.00488,0.01464,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,0.01464,0.01952,0,0.01952,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,0.00488,0.0244,0,0.03416,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0488,-0.00488,0.0244,0.00488,0.03904,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0488,-0.01952,0.0244,0.00488,0.03904,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05856,-0.02928,0.02928,0.00488,0.04392,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05856,-0.02928,0.01464,0,0.04392,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05368,-0.02928,0.01952,0,0.03416,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.02928,0.01464,0,0.02928,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.02928,0.00976,-0.00488,0.02928,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,0.00976,-0.00488,0.0244,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,0.00488,-0.00976,0.0244,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.03904,-0.00488,-0.01952,0.0244,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.04392,-0.01464,-0.02928,0.01464,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.04392,-0.03416,-0.0488,-0.00488,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.03904,-0.04392,-0.05368,-0.01464,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.03904,-0.04392,-0.06344,-0.03416,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.03904,-0.0488,-0.06344,-0.03904,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.02928,-0.05856,-0.0732,-0.03416,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.02928,-0.06344,-0.0732,-0.03416,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.04392,-0.06344,-0.07808,-0.03904,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.04392,-0.06344,-0.07808,-0.03904,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.03904,-0.06344,-0.07808,-0.04392,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.03904,-0.06344,-0.07808,-0.04392,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.06344,-0.07808,-0.04392,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.03904,-0.06344,-0.08296,-0.04392,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.03904,-0.06344,-0.0732,-0.03416,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.03904,-0.05368,-0.0732,-0.03904,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.03904,-0.05856,-0.07808,-0.03904,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.03904,-0.05856,-0.07808,-0.03904,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.04392,-0.06832,-0.08784,-0.0488,-0.06344
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01952,-0.04392,-0.06832,-0.08296,-0.0488,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01952,-0.03904,-0.0488,-0.0732,-0.0488,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.00976,-0.01464,-0.04392,-0.03416,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.07808,0.05368,0.00488,0,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.20984,0.1464,0.09272,0.0488,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0976,0.40016,0.30256,0.26352,0.16592,0.08296
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,0.0732,0.5856,0.5368,0.5124,0.35136,0.22448
0.38552,-0.305,0.22448,0.03172,-0.16104,0.27328,0.00488,0.69784,0.80032,0.80032,0.58072,0.41968
0.5856,-0.50508,0.42456,0.13176,-0.16104,0.37332,-0.12688,0.71736,1.06384,1.098,0.8296,0.62464
0.73688,-0.67344,0.61,0.24156,-0.12688,0.43188,-0.27328,0.59536,1.22488,1.29808,1.03456,0.79544
0.82472,-0.7808,0.73688,0.32452,-0.08784,0.45628,-0.40504,0.36112,1.22976,1.33224,1.1224,0.9028
0.79544,-0.75396,0.71248,0.31476,-0.08296,0.4392,-0.488,0.10736,0.976,1.10288,1.01992,0.86376
0.72224,-0.64904,0.57584,0.21472,-0.1464,0.43432,-0.54168,-0.1464,0.59048,0.732,0.79544,0.7076
0.61976,-0.5002,0.38064,0.07076,-0.23912,0.42944,-0.55632,-0.3172,0.18056,0.32696,0.52216,0.50752
0.52216,-0.37576,0.22936,-0.03172,-0.2928,0.40748,-0.51728,-0.37576,-0.0976,0.04392,0.29768,0.34648
0.43432,-0.27084,0.10736,-0.1098,-0.32696,0.38064,-0.43432,-0.33672,-0.23424,-0.10736,0.16592,0.22936
0.34648,-0.19276,0.03904,-0.1342,-0.30744,0.32696,-0.32696,-0.22936,-0.244,-0.122,0.11224,0.1708
0.2684,-0.14152,0.01464,-0.11956,-0.25376,0.26108,-0.23424,-0.122,-0.2196,-0.122,0.07808,0.11224
0.1952,-0.09028,-0.01464,-0.11224,-0.20984,0.20252,-0.16592,-0.04392,-0.17568,-0.11712,0.04392,0.07808
0.13664,-0.061,-0.01464,-0.08296,-0.15128,0.14396,-0.10736,0.00488,-0.14152,-0.0976,0.0244,0.04392
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.06832,0.01464,-0.0976,-0.08784,0.00488,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.04392,0.00976,-0.08296,-0.07808,-0.00488,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,0.00976,-0.05856,-0.06832,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0,-0.05368,-0.05856,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00488,-0.0488,-0.05856,-0.02928,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00488,-0.04392,-0.06832,-0.03904,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0,-0.04392,-0.06832,-0.04392,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.00488,-0.05368,-0.06832,-0.04392,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.00488,-0.0488,-0.06832,-0.0488,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.00976,-0.05856,-0.07808,-0.05856,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.00488,-0.0488,-0.0732,-0.05368,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0,-0.03904,-0.06832,-0.04392,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0,-0.03416,-0.06832,-0.04392,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00976,-0.02928,-0.05368,-0.03904,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.01464,-0.0244,-0.03904,-0.03416,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.0244,-0.00976,-0.03416,-0.03416,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.02928,-0.00488,-0.02928,-0.02928,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.01952,0,-0.03416,-0.02928,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.0244,0.00488,-0.02928,-0.0244,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.0244,0,-0.02928,-0.0244,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.02928,0.00488,-0.0244,-0.0244,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.02928,0.01464,-0.01464,-0.01464,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.03416,0.0244,-0.00488,-0.00976,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0488,0.03904,0.00976,-0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.05368,0.03904,0.01952,0,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.05856,0.05368,0.0244,0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.06832,0.05856,0.03416,0.02928,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.06344,0.06832,0.03904,0.0244,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.06832,0.07808,0.05368,0.02928,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.08296,0.08784,0.05856,0.03416,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.09272,0.10248,0.0732,0.0488,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.10248,0.122,0.09272,0.05856,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.10736,0.13664,0.10248,0.06344,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.12688,0.15128,0.12688,0.08296,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.14152,0.1708,0.15128,0.09272,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.14152,0.19032,0.16104,0.10736,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,0.15616,0.2196,0.19032,0.13176,0.08784
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.02928,0.16592,0.23424,0.20496,0.13664,0.0976
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0244,0.17568,0.26352,0.23424,0.15616,0.11224
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.03904,0.19032,0.27816,0.25376,0.1708,0.11712
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.0488,0.20496,0.30744,0.27816,0.19032,0.13176
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.05368,0.22448,0.33184,0.30744,0.20984,0.14152
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.05856,0.23424,0.35624,0.33184,0.22936,0.16104
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.06832,0.25376,0.38064,0.35624,0.24888,0.1708
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.0732,0.25864,0.40504,0.38064,0.27328,0.19032
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.06832,0.2684,0.42456,0.40016,0.28304,0.20984
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.0732,0.2684,0.44408,0.41968,0.30256,0.2196
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.0732,0.2684,0.44896,0.42944,0.30256,0.23424
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.07808,0.2684,0.45872,0.4392,0.31232,0.23424
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.08784,0.27816,0.4636,0.44896,0.32208,0.24888
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.10736,0.26352,0.46848,0.44896,0.32208,0.24888
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.10736,0.25376,0.44896,0.44896,0.32208,0.24888
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.10736,0.23424,0.4392,0.43432,0.30744,0.23912
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.0976,0.21472,0.4148,0.40504,0.2928,0.22448
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.09272,0.18056,0.38552,0.366,0.2684,0.21472
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.08296,0.15128,0.3416,0.33184,0.24888,0.19032
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.06832,0.13176,0.30256,0.30256,0.2196,0.16592
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.06832,0.122,0.27328,0.25864,0.20008,0.14152
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05856,0.0976,0.23424,0.2196,0.1708,0.11712
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.05368,0.0732,0.20496,0.1952,0.14152,0.10736
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0488,0.05856,0.1708,0.15616,0.122,0.08784
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.04392,0.04392,0.14152,0.13176,0.10248,0.07808
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,0.02928,0.11224,0.10248,0.07808,0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0.01464,0.09272,0.06832,0.05856,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0.00488,0.0732,0.05368,0.03904,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01464,0.05368,0.03416,0.02928,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,0.04392,0.02928,0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.02928,0.01952,0.01464,0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03416,0.00976,0.00488,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,0.01464,0.00488,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,0.00976,0,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,0,-0.00488,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.00488,-0.00488,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03416,-0.00488,-0.01952,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.03416,-0.00488,-0.01952,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.00976,-0.02928,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03416,-0.01952,-0.02928,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03416,-0.0244,-0.02928,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.01952,-0.03416,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.00976,-0.01952,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03416,-0.00488,-0.0244,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.01952,-0.0244,-0.03416,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03416,-0.01464,-0.0244,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03416,-0.01464,-0.03416,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03416,-0.01464,-0.03416,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03416,-0.01464,-0.0244,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.02928,-0.00976,-0.0244,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.02928,-0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.0244,-0.00488,-0.00976,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0244,-0.00488,-0.01952,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,0,-0.01952,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.0244,-0.00488,-0.01952,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.0244,-0.00488,-0.01952,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.0244,0,-0.00488,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.0244,0.00976,0.00488,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.0244,0.00488,-0.00488,0,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.0244,0.00488,-0.00488,0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,-0.0244,-0.00488,-0.01464,-0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,-0.01952,0,-0.01464,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.02928,0.00976,-0.01464,-0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.02928,0.00488,-0.00976,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,0.00488,-0.00488,-0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0244,0.00976,-0.00976,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.0244,0.01952,-0.00976,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01952,0.01464,-0.00488,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,0.00488,-0.01464,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,0.00488,-0.01464,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,0,-0.01464,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,0,-0.01464,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.01952,0.00488,-0.01464,-0.00976,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,-0.01952,0.00488,-0.00976,0,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,-0.01952,0.00488,-0.01952,-0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,-0.01952,0,-0.01952,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.01952,0,-0.02928,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.0244,-0.00488,-0.0244,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.02928,-0.00488,-0.02928,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.0244,-0.00976,-0.03416,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.03416,-0.00976,-0.02928,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.03904,-0.00976,-0.03416,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.02928,0,-0.03416,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,-0.0244,0,-0.03416,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.03416,-0.00976,-0.03904,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.02928,-0.01464,-0.03904,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.03904,-0.0244,-0.0488,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03904,-0.0244,-0.04392,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.03904,-0.00976,-0.03416,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.0244,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.03904,0,-0.02928,-0.0244,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,-0.03904,0,-0.02928,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.0488,-0.00976,-0.03904,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0488,-0.01952,-0.0488,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.0488,-0.01952,-0.0488,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0488,-0.01952,-0.04392,-0.03416,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,-0.03904,-0.00488,-0.03904,-0.01952,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,-0.0244,0,-0.03416,-0.01952,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,-0.02928,0,-0.01952,0,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.02928,0,-0.02928,-0.00976,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.02928,0,-0.02928,-0.00976,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,-0.03904,0.00488,-0.03416,-0.01952,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,-0.03904,0.00488,-0.02928,-0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,-0.03904,-0.00488,-0.03904,-0.01952,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,-0.03904,-0.00488,-0.03904,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,-0.02928,0.00976,-0.03416,-0.01464,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,-0.0244,0.01952,-0.0244,-0.00976,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,-0.0244,0.0244,-0.01464,0.00976,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,-0.01952,0.02928,-0.00976,0.01952,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,-0.01464,0.02928,0,0.00976,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,-0.00976,0.03416,0.00488,0.01464,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,-0.00488,0.0488,0.01464,0.01952,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,-0.00488,0.0488,0.01952,0.01952,0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00488,-0.00976,0.06344,0.02928,0.03416,0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00488,-0.00976,0.0732,0.03416,0.0488,0.05856
