i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.08784,0.08296,0.05368,-0.01464,-0.01952,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,0.0732,0.03416,-0.02928,-0.02928,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.03904,0.01952,-0.04392,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00976,0,-0.05368,-0.06344,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.03416,-0.00976,-0.05856,-0.06344,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.03904,-0.00976,-0.05368,-0.05368,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.03416,-0.01952,-0.05368,-0.06344,-0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.03904,-0.0244,-0.06344,-0.06832,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.03416,-0.04392,-0.07808,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.03416,-0.04392,-0.07808,-0.08296,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03416,-0.01952,-0.05368,-0.06344,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01464,-0.00976,-0.04392,-0.0488,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.00488,-0.00488,-0.0488,-0.05856,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.00976,-0.01464,-0.06344,-0.06344,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.00488,-0.00488,-0.05368,-0.05368,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0,-0.01464,-0.01952,-0.06344,-0.06832,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.01464,-0.00488,-0.06832,-0.06832,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.00976,-0.00488,-0.0732,-0.06832,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.03416,-0.01952,-0.08296,-0.08296,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.05368,-0.03904,-0.08296,-0.0976,-0.08784
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.01952,-0.03416,-0.00976,-0.05856,-0.0488,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.01464,-0.00488,-0.03416,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.14152,0.08296,0.01952,-0.01464,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.16104,0.30744,0.20496,0.09272,0.03904,-0.01952
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.05856,0.1464,0.18544,0.1464,0.10736,0.0488
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.15128,-0.16104,0.0976,0.15616,0.1708,0.1464
0.42944,-0.41724,0.40504,0.19032,-0.0244,0.22692,-0.54168,-0.64904,-0.15128,0.1952,0.30744,0.33184
0.60512,-0.61,0.61488,0.31232,0.00976,0.29768,-0.91744,-1.0736,-0.40504,0.22936,0.45872,0.54656
0.87352,-0.80032,0.72712,0.29036,-0.1464,0.50996,-1.22976,-1.39568,-0.66368,0.24888,0.57584,0.7076
1.06384,-0.93452,0.8052,0.27328,-0.25864,0.66124,-1.41032,-1.57136,-0.86376,0.23424,0.65392,0.81984
1.15168,-1.00772,0.86376,0.28792,-0.28792,0.7198,-1.48352,-1.62504,-0.96136,0.20008,0.63928,0.86376
1.15656,-0.92476,0.69296,0.11468,-0.4636,0.81008,-1.40544,-1.49816,-0.99064,0.03904,0.45384,0.67832
0.92232,-0.72224,0.52216,0.061,-0.40016,0.66124,-1.16144,-1.23952,-0.87352,-0.08784,0.23912,0.4392
0.59536,-0.42944,0.26352,-0.03416,-0.33184,0.4636,-0.88328,-0.96624,-0.732,-0.25376,-0.01952,0.1708
0.4636,-0.32696,0.19032,-0.04148,-0.27328,0.36844,-0.72224,-0.8052,-0.60512,-0.29768,-0.11712,0.06832
0.37576,-0.2562,0.13664,-0.05124,-0.23912,0.30744,-0.57584,-0.6344,-0.49288,-0.2684,-0.14152,0
0.27328,-0.16104,0.0488,-0.08784,-0.22448,0.24888,-0.40016,-0.42944,-0.34648,-0.20496,-0.122,-0.03904
0.17568,-0.08784,0,-0.08784,-0.17568,0.17568,-0.20496,-0.22936,-0.20984,-0.15616,-0.10736,-0.05368
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.1464,-0.15616,-0.15616,-0.16104,-0.13664,-0.09272
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.10736,-0.10736,-0.122,-0.11712,-0.0976,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.08296,-0.07808,-0.08784,-0.0976,-0.07808,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.01952,-0.04392,-0.08784,-0.07808,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.03904,-0.00976,-0.06344,-0.07808,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.03416,-0.01464,-0.0732,-0.07808,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,0.01464,-0.0244,-0.07808,-0.08784,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,0.03416,-0.01952,-0.07808,-0.08296,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,0.06344,0,-0.06344,-0.08296,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.06344,0.00976,-0.06344,-0.07808,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.05368,0.00976,-0.05856,-0.0732,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.05856,0.00976,-0.05368,-0.06832,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.0732,0.0244,-0.05856,-0.08296,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.0732,0.01952,-0.06344,-0.08296,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.0732,0.01952,-0.06344,-0.06832,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0732,0.01952,-0.05368,-0.06344,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.0976,0.03416,-0.05856,-0.05856,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.09272,0.03416,-0.05856,-0.0732,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.08296,0.03904,-0.03904,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.08784,0.03904,-0.03904,-0.05368,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.08784,0.02928,-0.04392,-0.05856,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.0976,0.03904,-0.0488,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.10736,0.03904,-0.03904,-0.05856,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.0976,0.03416,-0.03904,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.11224,0.03904,-0.03416,-0.05368,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.11712,0.04392,-0.03416,-0.0488,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.122,0.05856,-0.0244,-0.04392,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0732,0.11712,0.05856,-0.0244,-0.03904,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.11712,0.0488,-0.0244,-0.04392,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,0.12688,0.0488,-0.0244,-0.04392,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.12688,0.05856,-0.01952,-0.03904,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.12688,0.06344,-0.01464,-0.02928,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.13664,0.05856,-0.00976,-0.0244,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.15128,0.05856,0.00488,-0.01464,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.15616,0.07808,0.01952,0,-0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.07808,0.1708,0.08296,0.03416,0.01464,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.09272,0.17568,0.08784,0.02928,0.01952,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.09272,0.18056,0.08784,0.03904,0.03416,-0.00976
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.09272,0.18056,0.08784,0.0488,0.0488,-0.00488
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.0732,0.17568,0.08784,0.0488,0.03904,-0.00488
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,0.05368,0.17568,0.07808,0.04392,0.0244,-0.00488
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.05368,0.18544,0.08296,0.05856,0.0488,0.01464
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.05368,0.20008,0.09272,0.0732,0.06344,0.0244
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.05856,0.20984,0.0976,0.08784,0.08296,0.03416
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0.05368,0.20984,0.08784,0.08296,0.08296,0.04392
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.04392,0.20984,0.0976,0.0976,0.08784,0.0488
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,0.03904,0.20984,0.09272,0.10248,0.0976,0.05368
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.03904,0.2196,0.0976,0.13176,0.122,0.0732
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,0.04392,0.21472,0.10248,0.12688,0.122,0.08296
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,0.0244,0.20984,0.10248,0.13664,0.12688,0.09272
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,0.01952,0.20496,0.0976,0.13176,0.13176,0.0976
0.24888,-0.18056,0.11224,-0.0122,-0.13664,0.19276,0.01464,0.19032,0.09272,0.13664,0.14152,0.10248
0.23912,-0.17812,0.11712,-0.00244,-0.122,0.18056,0,0.19032,0.0976,0.1464,0.15128,0.11224
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.00488,0.18544,0.08296,0.14152,0.1464,0.11224
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.00976,0.18056,0.08296,0.15128,0.15616,0.11712
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.01464,0.16104,0.0732,0.1464,0.15128,0.11224
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,-0.00976,0.15616,0.08296,0.14152,0.15616,0.11224
0.24888,-0.19032,0.13176,0.00732,-0.11712,0.183,-0.01464,0.13176,0.06832,0.12688,0.1464,0.10248
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,-0.01952,0.11224,0.05368,0.0976,0.11224,0.08784
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.02928,0.09272,0.04392,0.08784,0.0976,0.07808
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,-0.0244,0.07808,0.04392,0.07808,0.08784,0.06344
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,-0.01952,0.0732,0.04392,0.06344,0.06832,0.0488
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.01952,0.05856,0.02928,0.04392,0.06344,0.04392
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.00976,0.05856,0.02928,0.03416,0.05368,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00488,0.04392,0.0244,0.01464,0.01952,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.03416,0.0244,0.00488,0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.0244,0.02928,-0.00976,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03416,0.0244,0,0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.02928,0.01952,-0.00976,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,0.01952,-0.0244,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,0,-0.05368,-0.04392,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0,-0.0488,-0.04392,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,-0.00976,-0.0488,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,-0.00976,-0.05368,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01464,0,-0.04392,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,0.00488,-0.04392,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01952,0.00976,-0.03416,-0.0488,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.00976,-0.03904,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01952,0.00488,-0.04392,-0.05368,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,0,-0.0488,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.00976,-0.0488,-0.06832,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.00976,0,-0.05368,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0,-0.00488,-0.06344,-0.05368,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.00488,0,-0.06344,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.00488,-0.05368,-0.05368,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,-0.00488,-0.05368,-0.05368,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00976,0,-0.0488,-0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,-0.00488,-0.05856,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,0.00488,-0.0488,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,0.00976,-0.04392,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01952,0.00976,-0.05368,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01952,0.00488,-0.05368,-0.0488,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00976,0.00488,-0.0488,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00488,0,-0.0488,-0.06344,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,-0.00488,-0.05856,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,-0.00488,-0.05856,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.00488,-0.05368,-0.0732,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00488,0,-0.05368,-0.06344,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,0,-0.05368,-0.05856,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.00488,-0.00488,-0.06344,-0.06344,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.01464,0.00976,-0.05368,-0.05856,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00976,0.00488,-0.05368,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0244,0.01952,-0.05368,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.0244,0.01952,-0.0488,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,0,-0.05368,-0.06344,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00976,-0.00488,-0.05368,-0.06344,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,0,-0.05856,-0.05856,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00976,0.00976,-0.0488,-0.05856,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0,0.00976,-0.05368,-0.05856,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0,0.00488,-0.05368,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00488,0,-0.0488,-0.06344,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,-0.00488,-0.05368,-0.06344,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.00488,-0.06344,-0.06344,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00488,-0.00488,-0.06344,-0.06344,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.00488,-0.00488,-0.06344,-0.05856,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,0.00976,-0.05368,-0.05856,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0.01464,-0.0488,-0.0488,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.00488,0.00976,-0.0488,-0.0488,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,0.00488,-0.05856,-0.05856,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00488,-0.05856,-0.05856,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,-0.00976,-0.05856,-0.06344,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,-0.00488,-0.05368,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00488,-0.00488,-0.06832,-0.06344,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00488,0,-0.06344,-0.06344,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,0,-0.05856,-0.0732,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,0.00976,-0.05856,-0.0732,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00488,-0.00976,-0.06832,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0,0,-0.05856,-0.06344,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.00488,0,-0.05368,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.00488,-0.05856,-0.06832,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.00976,-0.0732,-0.07808,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.01952,-0.08296,-0.07808,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.0244,-0.08296,-0.06832,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.01464,-0.0732,-0.0732,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.00488,-0.0732,-0.08784,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01464,-0.00488,-0.0732,-0.07808,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00488,-0.01464,-0.06832,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0,-0.01464,-0.06832,-0.08784,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0,-0.01464,-0.06832,-0.08296,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,-0.01464,-0.06344,-0.06832,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.00488,0,-0.06344,-0.06344,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.00488,0,-0.06344,-0.06344,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.00976,-0.00488,-0.06832,-0.06832,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.00976,-0.0732,-0.07808,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.00488,0,-0.06344,-0.0732,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0,0,-0.06344,-0.0732,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.00488,-0.00488,-0.05856,-0.06344,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,-0.00976,-0.05856,-0.06344,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.01464,-0.06344,-0.0732,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.01464,-0.06832,-0.0732,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.00976,0.00488,-0.06832,-0.06344,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,0.00488,-0.06344,-0.05856,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00488,-0.01464,-0.07808,-0.07808,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.0244,-0.08296,-0.08296,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00976,-0.01952,-0.08784,-0.08784,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00976,-0.01952,-0.08296,-0.08296,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.00976,-0.0732,-0.08784,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.00976,-0.07808,-0.08784,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.00976,-0.06832,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,-0.01464,-0.07808,-0.08784,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,-0.01952,-0.07808,-0.0732,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,-0.00488,-0.0732,-0.0732,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.01464,-0.0732,-0.0732,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.01952,-0.0732,-0.0732,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00488,-0.00976,-0.0732,-0.08296,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.00976,-0.0732,-0.08296,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0,0,-0.06832,-0.06832,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,0,-0.05856,-0.06832,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00976,-0.00976,-0.0732,-0.07808,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0,-0.00488,-0.06832,-0.07808,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0244,-0.0244,-0.0976,-0.09272,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.10736,-0.11712,-0.11712
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.01952,-0.08784,-0.0976,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00976,-0.00976,-0.06832,-0.07808,-0.07808
