i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.20496,0.11712,0.1464,-0.2196,-0.10736,-0.03904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.20496,0.11224,0.14152,-0.2196,-0.11224,-0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.20496,0.10736,0.13664,-0.22448,-0.11224,-0.03904
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.20496,0.10736,0.13664,-0.22448,-0.11712,-0.03904
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.20984,0.11224,0.13176,-0.22448,-0.11712,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.21472,0.11224,0.12688,-0.22448,-0.11712,-0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.21472,0.11224,0.13176,-0.21472,-0.11712,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.21472,0.122,0.13664,-0.21472,-0.11224,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.21472,0.15616,0.15128,-0.20496,-0.10248,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.21472,0.244,0.21472,-0.15616,-0.08296,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.20008,0.36112,0.30744,-0.0244,0.00488,0.00488
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.16104,0.4636,0.44896,0.1952,0.1952,0.13176
0.22936,-0.33672,0.44408,0.3294,0.21472,0.00732,0.07808,0.50264,0.5612,0.42944,0.42456,0.31232
0.28304,-0.47824,0.67344,0.53192,0.3904,-0.05368,-0.00976,0.4148,0.52216,0.61488,0.64904,0.49776
0.23424,-0.52216,0.81008,0.69296,0.57584,-0.1708,-0.0732,0.18544,0.366,0.66368,0.7564,0.61488
0.13176,-0.51972,0.90768,0.8418,0.77592,-0.32208,-0.0976,-0.13664,0.15128,0.6344,0.8296,0.71248
-0.10736,-0.33916,0.78568,0.83936,0.89304,-0.5002,-0.03904,-0.44408,-0.11712,0.32696,0.62952,0.64904
-0.35624,0.03416,0.28792,0.46604,0.64416,-0.5002,0.0488,-0.64416,-0.37088,-0.1464,0.20008,0.34648
-0.4636,0.2074,0.0488,0.2806,0.5124,-0.488,0.11712,-0.70272,-0.43432,-0.44408,-0.06832,0.16104
-0.42456,0.2562,-0.08784,0.12444,0.33672,-0.38064,0.19032,-0.5612,-0.37576,-0.49288,-0.18544,0.00488
-0.32208,0.20008,-0.07808,0.08296,0.244,-0.28304,0.19032,-0.33672,-0.20984,-0.42944,-0.18056,-0.01952
-0.22448,0.15128,-0.07808,0.03416,0.1464,-0.18544,0.17568,-0.10736,-0.06832,-0.35624,-0.16592,-0.03904
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.19032,0.05856,0.05856,-0.30744,-0.16592,-0.08296
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.20008,0.06832,0.07808,-0.2684,-0.1464,-0.0976
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.20984,0.06344,0.05856,-0.2684,-0.15128,-0.0976
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.2196,0.0976,0.07808,-0.28304,-0.16104,-0.0976
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.2196,0.10736,0.08296,-0.28304,-0.16104,-0.0976
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.22448,0.09272,0.07808,-0.28304,-0.16104,-0.10248
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.22448,0.09272,0.07808,-0.28304,-0.16104,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.22448,0.09272,0.07808,-0.28792,-0.16104,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.22936,0.09272,0.08296,-0.29768,-0.16104,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.23424,0.09272,0.08296,-0.29768,-0.16104,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.23424,0.09272,0.08296,-0.29768,-0.16592,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.23424,0.09272,0.07808,-0.29768,-0.1708,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.23424,0.08784,0.0732,-0.30744,-0.16592,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.23424,0.08784,0.0732,-0.30744,-0.16592,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.23424,0.08784,0.0732,-0.30744,-0.1708,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.23424,0.09272,0.0732,-0.30256,-0.1708,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.23424,0.08784,0.07808,-0.30256,-0.1708,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.23424,0.09272,0.07808,-0.30256,-0.16104,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.23424,0.09272,0.08296,-0.30256,-0.16592,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.23912,0.09272,0.08296,-0.30256,-0.16592,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.23912,0.0976,0.08296,-0.30256,-0.16104,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.23424,0.10248,0.09272,-0.30744,-0.16104,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.23424,0.10736,0.09272,-0.30744,-0.16104,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.23424,0.11224,0.08784,-0.30256,-0.16104,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.22936,0.11224,0.08784,-0.30744,-0.16592,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.22936,0.11712,0.08784,-0.31232,-0.16592,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.22448,0.11712,0.08296,-0.31232,-0.1708,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.2196,0.11712,0.07808,-0.31232,-0.1708,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.2196,0.11712,0.0732,-0.3172,-0.1708,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.2196,0.11712,0.06344,-0.32208,-0.1708,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.21472,0.11712,0.05856,-0.32208,-0.1708,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.21472,0.11712,0.05368,-0.33184,-0.1708,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.21472,0.11712,0.04392,-0.3416,-0.17568,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.2196,0.11712,0.03904,-0.35136,-0.17568,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.2196,0.11224,0.03416,-0.35624,-0.18544,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.2196,0.11224,0.02928,-0.366,-0.19032,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.21472,0.10736,0.01952,-0.37576,-0.19032,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.21472,0.10248,0.00976,-0.38064,-0.18544,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.21472,0.10248,0,-0.37576,-0.19032,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.20984,0.0976,-0.00488,-0.37576,-0.19032,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.20984,0.09272,-0.00488,-0.37088,-0.18544,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.20008,0.0976,0,-0.366,-0.17568,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.1952,0.09272,0.00976,-0.35136,-0.15616,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.19032,0.09272,0.03416,-0.32696,-0.14152,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.18544,0.0976,0.0488,-0.30744,-0.12688,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.18056,0.0976,0.05368,-0.29768,-0.11712,-0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.18056,0.09272,0.06344,-0.28792,-0.11224,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.18056,0.08296,0.06832,-0.28304,-0.10736,-0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.18544,0.06832,0.0732,-0.28304,-0.10736,-0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.1952,0.05368,0.07808,-0.28304,-0.10736,-0.01464
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.20008,0.02928,0.0732,-0.28304,-0.11224,-0.01952
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.20984,0.00488,0.06832,-0.2928,-0.122,-0.0244
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.20984,-0.01464,0.05368,-0.30744,-0.13176,-0.02928
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.21472,-0.02928,0.03904,-0.32696,-0.13664,-0.03904
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.21472,-0.04392,0.03416,-0.33672,-0.15128,-0.04392
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.21472,-0.05368,0.0244,-0.3416,-0.15616,-0.04392
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.21472,-0.05856,0.01464,-0.35136,-0.16104,-0.0488
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.21472,-0.06832,0.00976,-0.36112,-0.16592,-0.05856
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.21472,-0.06832,0.00976,-0.36112,-0.16592,-0.05856
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.21472,-0.06832,0.00976,-0.36112,-0.16592,-0.05856
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.21472,-0.0732,0.00488,-0.36112,-0.16592,-0.06344
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.21472,-0.0732,0,-0.36112,-0.16592,-0.06344
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,0.21472,-0.07808,-0.00488,-0.36112,-0.16592,-0.06832
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.2196,-0.07808,-0.00976,-0.366,-0.16592,-0.06832
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.2196,-0.07808,-0.00976,-0.366,-0.16592,-0.06832
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.2196,-0.07808,-0.00976,-0.366,-0.16592,-0.06832
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.2196,-0.08296,-0.00976,-0.366,-0.16592,-0.06344
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.2196,-0.08296,-0.00976,-0.37088,-0.16592,-0.06344
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.2196,-0.08296,-0.00976,-0.37088,-0.16592,-0.05856
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.2196,-0.08296,-0.01464,-0.37088,-0.16592,-0.05368
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.2196,-0.08784,-0.01464,-0.37576,-0.16592,-0.05368
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.2196,-0.08784,-0.01464,-0.38064,-0.16592,-0.0488
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.2196,-0.08784,-0.01464,-0.38064,-0.16592,-0.0488
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.2196,-0.08784,-0.01464,-0.37576,-0.16592,-0.04392
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.21472,-0.09272,-0.01952,-0.37576,-0.16592,-0.0488
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.21472,-0.08784,-0.00976,-0.366,-0.16104,-0.0488
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,0.2196,-0.08784,0.00488,-0.35624,-0.1464,-0.03904
-0.12688,0.0122,0.10248,0.16592,0.22936,-0.17812,0.2196,-0.07808,0.0244,-0.33672,-0.12688,-0.02928
-0.12688,0.00732,0.11224,0.17568,0.23912,-0.183,0.2196,-0.06832,0.03904,-0.32208,-0.11712,-0.01464
-0.12688,0.00732,0.11224,0.17568,0.23912,-0.183,0.21472,-0.06344,0.03904,-0.3172,-0.11224,-0.00976
-0.12688,0.00488,0.11712,0.18056,0.244,-0.18544,0.20496,-0.06344,0.03904,-0.3172,-0.11224,-0.00976
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,0.20496,-0.06832,0.03904,-0.3172,-0.10736,-0.00488
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,0.20008,-0.07808,0.03416,-0.3172,-0.10736,-0.00488
-0.12688,0.00244,0.122,0.18544,0.24888,-0.18788,0.19032,-0.09272,0.01952,-0.3172,-0.10736,-0.00488
-0.11712,-0.00244,0.122,0.18056,0.23912,-0.17812,0.18056,-0.10736,0.00976,-0.32208,-0.10736,-0.00488
-0.10736,-0.00976,0.12688,0.18056,0.23424,-0.1708,0.18056,-0.11224,0.00976,-0.32208,-0.10736,0
-0.10736,-0.01708,0.14152,0.1952,0.24888,-0.17812,0.1708,-0.11712,0.00488,-0.32696,-0.0976,0
-0.0976,-0.03904,0.17568,0.22448,0.27328,-0.18544,0.16592,-0.122,0,-0.32208,-0.09272,0.00488
-0.08784,-0.03904,0.16592,0.20984,0.25376,-0.1708,0.16104,-0.12688,-0.00488,-0.32696,-0.09272,0.00488
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,0.15616,-0.122,-0.01464,-0.32696,-0.09272,0
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,0.15616,-0.11712,-0.01952,-0.32696,-0.09272,-0.00976
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.15616,-0.11224,-0.03416,-0.32696,-0.09272,-0.00976
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.16592,-0.10736,-0.03416,-0.32696,-0.09272,-0.00976
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.1708,-0.10736,-0.04392,-0.3416,-0.10248,-0.01952
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.18544,-0.11712,-0.05368,-0.36112,-0.122,-0.04392
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.20496,-0.14152,-0.0732,-0.3904,-0.15616,-0.07808
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.2196,-0.16104,-0.0976,-0.41968,-0.18056,-0.10736
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.22448,-0.1708,-0.0976,-0.42456,-0.17568,-0.10736
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.22448,-0.1708,-0.10248,-0.42456,-0.18056,-0.10736
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.22448,-0.17568,-0.10736,-0.42944,-0.18056,-0.10736
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.2196,-0.17568,-0.10736,-0.42944,-0.18056,-0.10736
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.21472,-0.1708,-0.10736,-0.42944,-0.17568,-0.10736
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.20984,-0.1708,-0.11224,-0.42944,-0.1708,-0.11712
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.20496,-0.1708,-0.11224,-0.41968,-0.16592,-0.12688
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.20496,-0.16104,-0.10736,-0.4148,-0.16104,-0.12688
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.20496,-0.1464,-0.10248,-0.40992,-0.16104,-0.13176
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.20496,-0.05856,-0.05368,-0.37088,-0.15128,-0.13176
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.20008,0.06832,0.03416,-0.27328,-0.09272,-0.11224
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.1708,0.18056,0.17568,-0.09272,0.05856,-0.01952
0.23912,-0.33672,0.43432,0.31476,0.1952,0.02196,0.08784,0.28304,0.31232,0.16592,0.29768,0.15616
0.28304,-0.46604,0.64904,0.50752,0.366,-0.04148,0.00976,0.22936,0.33184,0.36112,0.5124,0.32696
0.27328,-0.55144,0.8296,0.69296,0.55632,-0.14152,-0.06344,0.00488,0.23424,0.44896,0.6588,0.48312
0.18056,-0.5734,0.96624,0.87596,0.78568,-0.30256,-0.08296,-0.30744,0.06344,0.45384,0.76616,0.60512
-0.10736,-0.33184,0.77104,0.82472,0.8784,-0.49288,0,-0.63928,-0.2196,0.1464,0.53192,0.50264
-0.366,0.0244,0.3172,0.5002,0.6832,-0.5246,0.06832,-0.86864,-0.49776,-0.25376,0.15616,0.24888
-0.49776,0.19276,0.11224,0.36112,0.61,-0.55388,0.13176,-0.976,-0.58072,-0.58072,-0.10736,0.08784
-0.48312,0.27328,-0.06344,0.17812,0.41968,-0.4514,0.20496,-0.89792,-0.60512,-0.7076,-0.26352,-0.0732
-0.38064,0.20984,-0.03904,0.15128,0.3416,-0.36112,0.19032,-0.66856,-0.45872,-0.61976,-0.23912,-0.07808
-0.28304,0.15372,-0.0244,0.11712,0.25864,-0.27084,0.1708,-0.42456,-0.31232,-0.53192,-0.21472,-0.09272
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,0.18056,-0.24888,-0.19032,-0.49288,-0.21472,-0.13176
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.18544,-0.2196,-0.15128,-0.45872,-0.1952,-0.1464
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.19032,-0.22448,-0.17568,-0.44896,-0.19032,-0.15128
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.1952,-0.18544,-0.15616,-0.44896,-0.1952,-0.15616
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.19032,-0.17568,-0.1464,-0.44896,-0.20008,-0.15616
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.1952,-0.19032,-0.1464,-0.45384,-0.20496,-0.16104
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.1952,-0.19032,-0.1464,-0.45384,-0.20984,-0.16104
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.1952,-0.19032,-0.15128,-0.45384,-0.20984,-0.16104
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.1952,-0.18544,-0.15128,-0.45384,-0.20984,-0.16104
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.1952,-0.18544,-0.15128,-0.44408,-0.20496,-0.15616
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.1952,-0.18544,-0.1464,-0.44408,-0.20008,-0.15616
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.19032,-0.18056,-0.1464,-0.4392,-0.20008,-0.15616
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.18544,-0.17568,-0.1464,-0.43432,-0.1952,-0.15616
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.18544,-0.1708,-0.14152,-0.42456,-0.1952,-0.16104
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.18544,-0.17568,-0.14152,-0.42456,-0.1952,-0.15616
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.18544,-0.1708,-0.1464,-0.42456,-0.19032,-0.15128
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.18544,-0.1708,-0.1464,-0.42456,-0.19032,-0.15128
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.18544,-0.16592,-0.1464,-0.41968,-0.18056,-0.15128
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.18056,-0.1708,-0.14152,-0.41968,-0.18056,-0.15128
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.18056,-0.1708,-0.1464,-0.41968,-0.17568,-0.15128
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.18056,-0.16592,-0.15128,-0.4148,-0.1708,-0.15128
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.17568,-0.1708,-0.1464,-0.4148,-0.1708,-0.1464
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.17568,-0.17568,-0.1464,-0.4148,-0.1708,-0.14152
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.1708,-0.1708,-0.1464,-0.4148,-0.1708,-0.15128
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.16104,-0.1708,-0.1464,-0.41968,-0.1708,-0.15128
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.16104,-0.16592,-0.1464,-0.41968,-0.16592,-0.15128
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.16104,-0.16104,-0.1464,-0.41968,-0.16592,-0.15616
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.16104,-0.15616,-0.15128,-0.41968,-0.15616,-0.15616
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.16104,-0.15128,-0.15128,-0.41968,-0.15128,-0.15616
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.16104,-0.15128,-0.15616,-0.41968,-0.15128,-0.15128
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.15616,-0.15128,-0.16104,-0.41968,-0.15616,-0.1464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.15616,-0.15128,-0.16592,-0.42944,-0.16104,-0.1464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.15128,-0.15616,-0.17568,-0.43432,-0.16592,-0.1464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.15128,-0.15616,-0.18056,-0.44408,-0.16592,-0.1464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.15128,-0.15616,-0.19032,-0.44896,-0.1708,-0.1464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.15128,-0.15128,-0.1952,-0.45384,-0.1708,-0.14152
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.1464,-0.15128,-0.20496,-0.45872,-0.1708,-0.13664
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.1464,-0.16104,-0.21472,-0.45872,-0.16592,-0.13176
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.1464,-0.16592,-0.2196,-0.45384,-0.16592,-0.122
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.14152,-0.16592,-0.2196,-0.45384,-0.16592,-0.11712
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.14152,-0.16592,-0.21472,-0.44896,-0.16104,-0.11224
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.13664,-0.16104,-0.21472,-0.45384,-0.15128,-0.10736
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.13664,-0.16592,-0.21472,-0.44408,-0.13664,-0.0976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.13176,-0.16104,-0.19032,-0.4148,-0.122,-0.09272
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.12688,-0.15616,-0.17568,-0.39528,-0.10736,-0.08784
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.122,-0.15128,-0.16592,-0.38552,-0.09272,-0.07808
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.122,-0.15128,-0.15128,-0.37576,-0.08296,-0.06832
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.122,-0.15128,-0.14152,-0.37088,-0.07808,-0.06832
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.12688,-0.15616,-0.13664,-0.366,-0.07808,-0.06344
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.13664,-0.1708,-0.13176,-0.36112,-0.07808,-0.06344
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.14152,-0.18544,-0.13176,-0.36112,-0.07808,-0.06832
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.15128,-0.20008,-0.13176,-0.37088,-0.08296,-0.0732
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0.15128,-0.2196,-0.13664,-0.37576,-0.09272,-0.07808
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,0.16104,-0.23424,-0.1464,-0.38552,-0.0976,-0.08296
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.16592,-0.25376,-0.15616,-0.39528,-0.11224,-0.08296
-0.11712,0.02928,0.05856,0.11712,0.17568,-0.1464,0.16592,-0.25376,-0.16104,-0.39528,-0.11224,-0.08296
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.16592,-0.25864,-0.16592,-0.39528,-0.11712,-0.08784
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.16592,-0.25864,-0.16592,-0.39528,-0.11712,-0.08784
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.16592,-0.26352,-0.16592,-0.40016,-0.11712,-0.08784
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0.16592,-0.2684,-0.16592,-0.40016,-0.11712,-0.08784
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.16592,-0.27328,-0.16592,-0.40016,-0.11712,-0.08784
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.16592,-0.27328,-0.16592,-0.40016,-0.122,-0.08784
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.16592,-0.27328,-0.16592,-0.40016,-0.122,-0.08784
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,0.16592,-0.27328,-0.16592,-0.40504,-0.12688,-0.08784
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.16104,-0.27328,-0.16592,-0.40504,-0.12688,-0.08784
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.15616,-0.27816,-0.16592,-0.40504,-0.12688,-0.08784
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.15128,-0.28792,-0.16592,-0.40504,-0.12688,-0.08784
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.15128,-0.28792,-0.16592,-0.40992,-0.12688,-0.09272
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,0.15128,-0.28792,-0.16592,-0.40992,-0.12688,-0.09272
