i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.04392,0.01464,0.03904,0.03904,0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.01952,0.03904,0.05856,0.0488,0.06832
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03904,0,0.06344,0.07808,0.07808,0.09272
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.00488,0.0732,0.08784,0.08296,0.08784
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.06344,0.03904,0.10248,0.11712,0.11224,0.11224
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.0732,0.08296,0.13176,0.14152,0.13664,0.1464
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.03904,0.06832,0.11712,0.13176,0.12688,0.14152
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.05856,0.10736,0.11224,0.10736,0.122
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00488,0.06344,0.10736,0.13176,0.11712,0.15128
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.01464,0.0732,0.10736,0.10248,0.14152
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,-0.00976,0.04392,0.0732,0.08784,0.09272
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.06832,-0.03904,0.01464,0.0488,0.05856,0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.0732,-0.05368,-0.01464,0.01464,0.0244,0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0732,-0.04392,-0.00488,0.01952,0.03416,0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06344,-0.03904,0,0.03416,0.0488,0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.04392,0.00488,0.03416,0.05856,0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.01952,0.01952,0.05368,0.0732,0.09272
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00976,0.03904,0.0732,0.09272,0.10248
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.00488,0.0488,0.08784,0.08784,0.10248
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,0.01464,0.05856,0.09272,0.08784,0.0976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0244,0.0244,0.05368,0.0488,0.06832
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.04392,-0.07808,-0.03416,0,0,0.02928
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.02928,-0.08296,-0.03416,0,0.00488,0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06832,-0.02928,0.00976,0.01952,0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0732,-0.02928,0.01464,0.0244,0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.06344,-0.01464,0.0244,0.03416,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06344,-0.02928,0.01952,0.05368,0.05856,0.06832
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0732,-0.01464,0.02928,0.06344,0.0732,0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,-0.05856,-0.00976,0.01952,0.0244,0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,-0.10248,-0.0488,-0.01464,-0.01464,0.00488
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.0244,-0.11712,-0.0732,-0.03904,-0.02928,0
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,-0.02928,-0.11712,-0.0732,-0.04392,-0.02928,0
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.07808,-0.03416,-0.00488,0.00488,0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,-0.05856,-0.01464,0.03416,0.03416,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01952,-0.06832,-0.01464,0.01952,0.02928,0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.10248,-0.05368,-0.01952,-0.00488,0.00488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,-0.06832,-0.00976,0.00976,0.00976,0.01952
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.05856,-0.06344,0.01952,0,-0.0244,-0.05368
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0.08784,-0.01952,0.08296,0.02928,-0.0488,-0.03904
-0.22448,0.1586,-0.09272,0.01952,0.13176,-0.17812,0.08296,0.0488,0.12688,0.06344,-0.00488,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.03904,0.06832,0.09272,0.03904,0.05368
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.122,-0.10736,0.01952,0.18544,0.19032,0.19032
0.20984,-0.19032,0.1708,0.06588,-0.03904,0.12444,-0.2684,-0.1464,-0.04392,0.32696,0.38552,0.38552
0.366,-0.33184,0.29768,0.11468,-0.06832,0.21716,-0.45384,-0.20496,-0.12688,0.5124,0.64416,0.58072
0.488,-0.46604,0.44408,0.20008,-0.04392,0.26596,-0.63928,-0.22936,-0.14152,0.69296,0.91256,0.82472
0.7564,-0.71248,0.66856,0.29036,-0.08784,0.42212,-0.76616,-0.20984,-0.16104,0.86376,1.14192,1.01504
0.87352,-0.79788,0.72224,0.28548,-0.15128,0.5124,-0.88816,-0.2684,-0.25864,0.88816,1.21512,1.10776
0.68808,-0.61976,0.55144,0.2074,-0.13664,0.41236,-0.84912,-0.42944,-0.40504,0.71736,1.06872,1.01992
0.2684,-0.1708,0.0732,-0.061,-0.1952,0.2318,-0.77592,-0.61,-0.69784,0.2196,0.5856,0.64904
0.18056,-0.0366,-0.10736,-0.19764,-0.28792,0.23424,-0.61488,-0.77104,-0.9028,-0.27816,0.05856,0.22936
0.2196,-0.03416,-0.15128,-0.26108,-0.37088,0.29524,-0.54168,-0.89304,-0.99064,-0.55632,-0.22936,0.00488
0.22936,-0.10736,-0.01464,-0.12932,-0.244,0.23668,-0.40016,-0.76616,-0.83448,-0.50752,-0.20008,0.01952
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.28304,-0.55144,-0.60512,-0.35624,-0.122,0.0488
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.22936,-0.40504,-0.4392,-0.28792,-0.13176,0.00976
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.13664,-0.25376,-0.28304,-0.17568,-0.08296,-0.00488
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.05856,-0.16592,-0.1464,-0.09272,-0.03416,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.09272,-0.07808,-0.03416,-0.0244,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,-0.05368,-0.03416,-0.00976,-0.00488,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,-0.0244,0,0.00976,0.01464,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,-0.03416,-0.00488,0,0.00976,0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.03904,-0.01952,-0.00488,-0.01952,-0.00976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.0488,-0.02928,-0.01952,-0.03904,-0.02928
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.02928,-0.03416,-0.01464,-0.0244,-0.03904,-0.0244
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.00976,-0.03904,-0.01952,-0.0244,-0.0488,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0,-0.02928,-0.00488,-0.01952,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.00976,0.01952,-0.00488,-0.02928,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.00488,0.01952,0,-0.01464,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.07808,0.03904,0.06344,0.03416,0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08784,0.05368,0.08296,0.05368,0.03904,0.0244
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,0.01464,0.04392,0.01464,-0.00976,0
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0.0488,0,0.0244,-0.00488,-0.0244,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.01464,0.05368,0.01464,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.02928,0.05368,0.01464,0,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.00488,0.03416,0,-0.01952,0
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.03904,0,0.02928,-0.00488,-0.03904,-0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.02928,0.0488,0.01464,-0.00976,0
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.02928,0.05368,0.01464,-0.00488,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.03904,0.0732,0.02928,0,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,0.0488,0.06344,0.01952,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.09272,0.06344,0.08784,0.03904,0.00976,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.10736,0.08296,0.10736,0.05856,0.0244,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.06832,0.08784,0.04392,-0.00488,-0.01464
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,0.05856,0.0732,0.0244,-0.0244,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,0.05856,0.0732,0.01464,-0.02928,-0.02928
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,0.0732,0.07808,0.02928,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.09272,0.10736,0.05368,0.00976,0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.09272,0.11224,0.13664,0.06344,0.02928,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.09272,0.10736,0.02928,-0.00488,-0.00976
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.01464,0.0732,0.08296,0,-0.03416,-0.0488
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03416,0.10736,0.11224,0.03904,-0.00488,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.11712,0.13176,0.05368,0,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.14152,0.1464,0.0488,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.17568,0.17568,0.07808,0.01952,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.18056,0.18056,0.08296,0,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.1952,0.19032,0.09272,0.00976,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.2196,0.20984,0.0976,0.00976,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.07808,0.24888,0.23424,0.10736,0.02928,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08784,0.27328,0.24888,0.122,0.03416,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.10248,0.2928,0.2684,0.13664,0.04392,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.10248,0.2928,0.27816,0.13176,0.03904,-0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.10248,0.31232,0.27816,0.14152,0.03904,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.07808,0.32696,0.28304,0.14152,0.04392,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.30744,0.2684,0.12688,0.01464,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.33184,0.30744,0.15616,0.0488,0.00488
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.08296,0.37576,0.3416,0.19032,0.08296,0.05368
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.0976,0.38552,0.36112,0.20496,0.0976,0.0732
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.08784,0.38064,0.34648,0.20984,0.09272,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.366,0.32696,0.19032,0.07808,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.36112,0.33184,0.19032,0.08296,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.34648,0.32208,0.18056,0.0732,0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.3416,0.30256,0.16104,0.06832,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.3416,0.30744,0.1708,0.06832,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0.33184,0.29768,0.1708,0.06832,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.32696,0.30744,0.18544,0.08784,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01464,0.3172,0.30256,0.18544,0.0976,0.04392
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.05368,0.32696,0.32696,0.2196,0.122,0.08296
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.06344,0.32208,0.30744,0.22936,0.1464,0.10248
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.01952,0.28304,0.28304,0.20008,0.13176,0.0976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,0.23912,0.24888,0.18056,0.122,0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.21472,0.2196,0.1708,0.11712,0.07808
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.21472,0.21472,0.1708,0.13176,0.10248
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.02928,0.20008,0.21472,0.1708,0.13176,0.0976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0244,0.1708,0.18544,0.15616,0.122,0.10248
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.12688,0.15128,0.13176,0.0976,0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,0.0732,0.0976,0.09272,0.05368,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,0.03904,0.06832,0.06832,0.03416,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.03904,0.06832,0.05368,0.03416,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.0244,0.06344,0.0488,0.02928,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01952,0.03416,0.0488,0.05856,0.04392,0.02928
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03416,0.03416,0.05368,0.05856,0.05368,0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03416,0.04392,0.06344,0.06344,0.05368,0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.01464,0.03416,0.03416,0.0244,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,0,0.01464,0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.00488,-0.00488,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,0,-0.00488,-0.00488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.00976,0.00488,-0.00488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.01464,-0.00488,-0.00976,-0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,-0.0244,-0.00488,0,0,-0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0244,-0.00976,0.01464,0.00488,0.0244,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,-0.03416,-0.01464,-0.00488,-0.00488,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03416,-0.01464,-0.00488,-0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03416,-0.00976,0.00488,0.00976,0.00976
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.00488,-0.04392,-0.02928,-0.00488,0.00976,0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.0488,-0.03904,-0.01464,-0.00488,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03904,-0.0488,-0.03904,-0.02928,-0.01952,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.00976,0,0.01464,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,-0.01464,0.00976,0.0244,0.04392,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,-0.00488,0.01464,0.01952,0.04392,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,-0.00488,0.01464,0.01952,0.03416,0.0244
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00976,-0.05368,-0.02928,-0.0244,-0.01952,-0.0244
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.0244,-0.0732,-0.05368,-0.04392,-0.03904,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0488,-0.01952,-0.00976,-0.00976,0
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.01464,-0.01464,0,0.01464,0.01952,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03416,0,0.01952,0.01952,0.01952,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.00488,0.01952,0.01952,0.0244,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.01952,0,0,0.00488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.04392,-0.01952,-0.01464,-0.00976,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0244,0.00488,0.00488,0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,0,0.01464,0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.01464,0.00488,0.00976,0.01464,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.00976,0.00976,0.01952,0.01464,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0244,0.00488,0.02928,0.02928,0.0488,0.0244
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03416,0.01464,0.03904,0.03904,0.05368,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0,0.01952,0.01952,0.0244,0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.00976,0,0.00488,-0.00488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00488,0.00976,0.00976,-0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,0.01952,0.00976,0.00976,-0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00488,-0.01952,0,-0.00976,-0.00976,-0.03416
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0,-0.01464,-0.00488,-0.00976,-0.00488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,0,-0.00488,0.00488,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,-0.04392,-0.01464,-0.01464,-0.00488,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.02928,-0.01464,-0.00976,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.00976,0.00488,0.00488,0,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,0.01952,0.0244,0.0244,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.01464,0.0244,0.03416,0.03904,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01464,0.02928,0.0244,0.02928,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0488,0.0244,0.03904,0.0488,0.0488,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03416,0.00488,0.01952,0.02928,0.03416,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.00976,0.01952,0.02928,0.03416,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,-0.00488,0.00488,0.01464,0.00488,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,-0.0244,0,-0.00488,-0.00976,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.0244,-0.00976,-0.01952,-0.02928,-0.05856
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.01952,-0.0488,-0.0488,-0.0244,-0.0488,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.01464,-0.00976,0.00488,-0.00976,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,0,0.00976,0.00976,0.00976,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03904,-0.00488,0,0.01952,0.01952,0.01464
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,0.03416,0,0,0.00976,0.0244,0.01464
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.03416,-0.00976,-0.00488,0.00488,0.01464,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00976,-0.03904,-0.01952,-0.0244,-0.01464,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.05368,-0.03904,-0.04392,-0.03416,-0.02928
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.01952,-0.06832,-0.05368,-0.04392,-0.03416,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.05856,-0.03904,-0.04392,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.02928,-0.0244,-0.0244,-0.00488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03416,-0.0244,-0.01464,-0.01464,-0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.02928,-0.01464,-0.00976,-0.00976,-0.0244
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.00976,-0.06344,-0.0488,-0.05368,-0.0488,-0.06832
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,-0.02928,-0.07808,-0.05856,-0.06344,-0.05856,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.05368,-0.03416,-0.03416,-0.03904,-0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,-0.0488,-0.03416,-0.01952,-0.01952,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06344,-0.0244,-0.00976,-0.00488,0.00976,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.08296,-0.00488,0,0.00488,0.02928,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,-0.02928,-0.01952,0,0.01464,-0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,-0.0488,-0.03904,-0.01952,-0.00976,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.07808,-0.06832,-0.0488,-0.03416,-0.05856
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00976,-0.0732,-0.06344,-0.04392,-0.03904,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0732,-0.05856,-0.04392,-0.04392,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.08296,-0.06832,-0.04392,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.0488,-0.03904,-0.02928,-0.01464,-0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,-0.03904,-0.01952,-0.00976,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,-0.00976,-0.00488,0.00976,0.01952,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.03416,-0.0244,-0.00976,0,-0.03904
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.01464,-0.05368,-0.03416,-0.0244,-0.01952,-0.04392
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.00488,-0.06344,-0.04392,-0.03416,-0.01952,-0.03416
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.00488,-0.06344,-0.05856,-0.04392,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.05856,-0.0488,-0.03416,-0.01952,-0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03416,-0.04392,-0.02928,-0.01952,-0.00488,-0.00488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03416,-0.04392,-0.01952,-0.00976,-0.00488,-0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.02928,-0.04392,-0.0244,-0.00976,0,-0.00488
