i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.05368,-0.09272,-0.10736,-0.10736,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.05368,-0.09272,-0.10736,-0.11224,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.0488,-0.09272,-0.122,-0.10736,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.0488,-0.09272,-0.11712,-0.11224,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.05368,-0.0976,-0.10736,-0.11224,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.0488,-0.09272,-0.11224,-0.11224,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.04392,-0.0976,-0.11224,-0.0976,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.04392,-0.0976,-0.10736,-0.10248,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.04392,-0.0976,-0.10736,-0.10248,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.04392,-0.0976,-0.11224,-0.0976,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.0488,-0.09272,-0.10736,-0.10736,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.0488,-0.09272,-0.10736,-0.10736,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.0488,-0.09272,-0.11224,-0.10736,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0488,-0.09272,-0.11224,-0.10736,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.0488,-0.08296,-0.10248,-0.09272,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0488,-0.08296,-0.10248,-0.09272,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.05368,-0.08784,-0.10736,-0.10248,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.05368,-0.09272,-0.10736,-0.10248,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05856,-0.09272,-0.11712,-0.11224,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05856,-0.08784,-0.12688,-0.11224,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.05856,-0.08784,-0.122,-0.10248,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.05856,-0.09272,-0.11712,-0.10248,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.05368,-0.08296,-0.10736,-0.11224,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.05368,-0.08296,-0.10736,-0.11224,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.05856,-0.09272,-0.11712,-0.11224,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.06832,-0.09272,-0.122,-0.11712,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.06832,-0.10248,-0.11224,-0.11224,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.06832,-0.10248,-0.11224,-0.11712,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.06832,-0.10248,-0.11224,-0.11224,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.0732,-0.10248,-0.11224,-0.11224,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.06344,-0.09272,-0.10248,-0.10248,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.06344,-0.08296,-0.10248,-0.10248,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.0732,-0.08296,-0.10248,-0.10248,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.0732,-0.08784,-0.10248,-0.10248,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.07808,-0.08784,-0.11224,-0.11224,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.07808,-0.08784,-0.11224,-0.11224,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.07808,-0.0976,-0.11224,-0.11224,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.07808,-0.0976,-0.11224,-0.11224,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.0732,-0.0976,-0.11224,-0.10248,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.0732,-0.09272,-0.11224,-0.10248,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.07808,-0.0976,-0.11224,-0.11224,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0732,-0.09272,-0.11224,-0.11224,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.0732,-0.0976,-0.11712,-0.10248,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.0732,-0.0976,-0.11224,-0.10248,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.07808,-0.0976,-0.11712,-0.10248,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.07808,-0.0976,-0.11712,-0.10248,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.06344,-0.0976,-0.11712,-0.11224,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.06344,-0.0976,-0.11712,-0.11224,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.06832,-0.0976,-0.11712,-0.122,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00488,-0.06344,-0.08784,-0.10736,-0.11712,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.0732,-0.0976,-0.11712,-0.11712,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.0732,-0.10736,-0.11712,-0.11712,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.07808,-0.10736,-0.11712,-0.11712,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.07808,-0.10248,-0.11224,-0.11224,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.06832,-0.09272,-0.11224,-0.11224,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.06344,-0.09272,-0.11224,-0.10736,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.0732,-0.0976,-0.11712,-0.11224,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.0732,-0.10248,-0.122,-0.11224,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.08784,-0.11224,-0.12688,-0.11224,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.08296,-0.11224,-0.12688,-0.11224,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.07808,-0.10248,-0.11712,-0.10736,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.06832,-0.09272,-0.11224,-0.10736,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.06832,-0.0976,-0.11224,-0.10736,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.0732,-0.09272,-0.11224,-0.10736,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.06344,-0.08784,-0.10736,-0.0976,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.06344,-0.08784,-0.10248,-0.0976,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.05368,-0.08296,-0.09272,-0.09272,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.04392,-0.07808,-0.10736,-0.08296,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.0488,-0.06832,-0.0976,-0.08784,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.03904,-0.05856,-0.08784,-0.07808,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.02928,-0.0488,-0.07808,-0.06832,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.03904,-0.0488,-0.0732,-0.06832,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.0488,-0.0488,-0.0732,-0.06832,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.0732,-0.06344,-0.0732,-0.05856,-0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03416,-0.07808,-0.05856,-0.0732,-0.05368,-0.03416
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0244,-0.06344,-0.03416,-0.04392,-0.03904,-0.01464
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.02928,-0.05856,-0.0244,-0.03416,-0.02928,0
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03416,-0.04392,-0.01952,-0.0244,-0.01952,0.00976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03416,-0.0244,-0.00976,-0.01464,-0.01464,0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.06344,-0.06344,-0.0488,-0.03904,-0.03416,0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06344,-0.08784,-0.07808,-0.06344,-0.0488,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05368,-0.09272,-0.08784,-0.08784,-0.07808,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368,-0.10248,-0.10248,-0.10248,-0.08784,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.10248,-0.09272,-0.0976,-0.08784,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.09272,-0.08784,-0.08784,-0.0732,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.08296,-0.08784,-0.08784,-0.07808,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.08296,-0.09272,-0.0976,-0.08784,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.08784,-0.10248,-0.122,-0.10736,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.08784,-0.11224,-0.12688,-0.11712,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.0976,-0.122,-0.13664,-0.12688,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.09272,-0.122,-0.13664,-0.13176,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.09272,-0.11224,-0.12688,-0.11712,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.09272,-0.11712,-0.12688,-0.122,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.08784,-0.11224,-0.122,-0.12688,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.07808,-0.11224,-0.122,-0.12688,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.07808,-0.11712,-0.13176,-0.12688,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.07808,-0.11712,-0.13176,-0.12688,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.08296,-0.11712,-0.13176,-0.12688,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.08296,-0.11224,-0.13176,-0.12688,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.06832,-0.11224,-0.122,-0.11712,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.06832,-0.11224,-0.122,-0.11712,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.06832,-0.11224,-0.122,-0.12688,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.06832,-0.10736,-0.122,-0.12688,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.0732,-0.10736,-0.12688,-0.12688,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0732,-0.10248,-0.12688,-0.12688,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.07808,-0.10248,-0.12688,-0.122,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.06832,-0.10248,-0.12688,-0.14152,-0.10736
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.03904,-0.01464,-0.07808,-0.13664,-0.1464,-0.11712
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,0.15128,0.0976,-0.05856,-0.20008,-0.21472,-0.20008
-0.26352,0.22448,-0.18544,-0.05368,0.07808,-0.1708,0.30256,0.28792,-0.01952,-0.26352,-0.29768,-0.27816
-0.29768,0.21472,-0.13176,0.01708,0.16592,-0.2318,0.40992,0.40504,0.06344,-0.20984,-0.26352,-0.26352
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.4148,0.5856,0.23912,-0.04392,-0.14152,-0.16104
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.36112,0.854,0.54656,0.30256,0.14152,0.05856
0.43432,-0.2928,0.15128,-0.06588,-0.28304,0.35868,0.20984,1.00528,0.89304,0.7564,0.49776,0.34648
0.89792,-0.61488,0.33184,-0.11712,-0.56608,0.732,0.02928,1.08336,1.22976,1.25904,0.90768,0.66856
1.25416,-0.91012,0.56608,-0.061,-0.68808,0.97112,-0.22448,0.77104,1.39568,1.69336,1.2932,1.01992
1.3176,-0.98332,0.64904,-0.00976,-0.66856,0.99308,-0.47336,0.0976,1.17608,1.60064,1.33224,1.13704
0.91744,-0.66612,0.4148,-0.04392,-0.50264,0.71004,-0.40504,-0.51728,0.40504,0.71248,0.76616,0.7808
0.59048,-0.48068,0.37088,0.07564,-0.2196,0.40504,-0.55144,-1.59088,-0.61976,-0.0732,0.2928,0.47824
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.40992,-1.82512,-1.10288,-0.62464,-0.17568,0.11224
-0.13176,-0.00732,0.1464,0.21228,0.27816,-0.20496,-0.44408,-1.78608,-1.15656,-0.732,-0.32696,-0.06344
-0.22936,0.10736,0.01464,0.12932,0.244,-0.23668,-0.51728,-1.62504,-1.1712,-0.76616,-0.40016,-0.16104
-0.29768,0.20984,-0.122,0.02684,0.17568,-0.23668,-0.52216,-1.45912,-1.1468,-0.79544,-0.46848,-0.24888
-0.37576,0.2806,-0.18544,0.00244,0.19032,-0.28304,-0.49776,-1.27368,-1.01992,-0.72224,-0.4636,-0.28304
-0.29768,0.23912,-0.18056,-0.03172,0.11712,-0.2074,-0.4148,-0.94672,-0.732,-0.54168,-0.37088,-0.22936
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,-0.23912,-0.55144,-0.44408,-0.34648,-0.25864,-0.18544
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.11224,-0.26352,-0.24888,-0.1952,-0.16104,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,-0.12688,-0.16104,-0.13664,-0.12688,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.07808,-0.122,-0.11712,-0.11712,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.03904,-0.08784,-0.11224,-0.10248,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.02928,-0.08296,-0.10736,-0.0976,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.01952,-0.08296,-0.10736,-0.10736,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.00488,-0.06344,-0.09272,-0.0976,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.01952,-0.0488,-0.09272,-0.09272,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.01952,-0.04392,-0.09272,-0.09272,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0.03904,-0.04392,-0.07808,-0.08784,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.03904,-0.03904,-0.0732,-0.08784,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.05368,-0.02928,-0.06832,-0.08296,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.06344,-0.02928,-0.06344,-0.08296,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.05368,-0.02928,-0.0732,-0.07808,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0.05856,-0.02928,-0.06344,-0.07808,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.0732,-0.00976,-0.0488,-0.0732,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.07808,-0.00488,-0.0488,-0.0732,-0.0488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,0.08296,0,-0.0488,-0.06832,-0.0488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01464,0.08784,0.00488,-0.03416,-0.06344,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0244,0.09272,0.01952,-0.03416,-0.05856,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0244,0.10736,0.01952,-0.03416,-0.05368,-0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0244,0.10736,0.00976,-0.01952,-0.05368,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.0244,0.11712,0.01952,-0.00976,-0.04392,-0.04392
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.01464,0.11712,0.02928,-0.00976,-0.0488,-0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01464,0.12688,0.03416,-0.00488,-0.03904,-0.04392
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0244,0.1464,0.0488,0.00976,-0.0244,-0.02928
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.0244,0.15128,0.0488,0.01952,-0.01952,-0.01952
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.01464,0.16104,0.05368,0.02928,-0.00976,-0.0244
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.01464,0.17568,0.06344,0.03416,-0.00488,-0.01464
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.01464,0.18544,0.06832,0.04392,0.00488,-0.01464
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.01464,0.1952,0.07808,0.05856,0.01464,-0.00488
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.01464,0.1952,0.0976,0.0732,0.03416,0.01464
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.01464,0.20496,0.10248,0.08784,0.04392,0.0244
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.01464,0.22448,0.10736,0.10248,0.04392,0.02928
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.00976,0.23912,0.122,0.10248,0.05856,0.04392
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,0.01464,0.24888,0.14152,0.11712,0.06832,0.05368
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,0.01464,0.27328,0.16104,0.14152,0.08296,0.0732
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,0.00488,0.28792,0.18056,0.15616,0.0976,0.08296
0.2196,-0.14396,0.06832,-0.04148,-0.15128,0.18544,0,0.30256,0.20008,0.18056,0.11712,0.10248
0.24888,-0.16592,0.08296,-0.04148,-0.16592,0.2074,0,0.3172,0.2196,0.20496,0.14152,0.122
0.27328,-0.18788,0.10248,-0.03416,-0.1708,0.22204,-0.00488,0.33184,0.23424,0.22936,0.15616,0.14152
0.27328,-0.1952,0.11712,-0.01952,-0.15616,0.21472,-0.00976,0.3416,0.25376,0.25376,0.19032,0.16104
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.01464,0.35136,0.2684,0.29768,0.21472,0.18056
0.29768,-0.22448,0.15128,0.00244,-0.1464,0.22204,-0.0244,0.366,0.28304,0.30256,0.22448,0.1952
0.32208,-0.24644,0.1708,0.00976,-0.15128,0.23668,-0.03416,0.366,0.2928,0.32208,0.244,0.20496
0.34648,-0.26352,0.18056,0.00732,-0.16592,0.2562,-0.05368,0.35624,0.30256,0.33184,0.25376,0.2196
0.35624,-0.27572,0.1952,0.01708,-0.16104,0.25864,-0.05856,0.35624,0.31232,0.35136,0.2684,0.22936
0.37088,-0.29036,0.20984,0.0244,-0.16104,0.26596,-0.06344,0.3416,0.3172,0.36112,0.28304,0.23912
0.37088,-0.29768,0.22448,0.03904,-0.1464,0.25864,-0.06832,0.33184,0.32208,0.37088,0.29768,0.25376
0.35624,-0.2928,0.22936,0.05124,-0.12688,0.24156,-0.06832,0.32208,0.32208,0.38064,0.30256,0.26352
0.34648,-0.28792,0.22936,0.05612,-0.11712,0.2318,-0.0732,0.30744,0.3172,0.3904,0.31232,0.25864
0.32696,-0.27572,0.22448,0.061,-0.10248,0.21472,-0.07808,0.2928,0.30744,0.38552,0.31232,0.25864
0.3172,-0.26596,0.21472,0.05612,-0.10248,0.20984,-0.08296,0.26352,0.27816,0.36112,0.30256,0.24888
0.28304,-0.24156,0.20008,0.05856,-0.08296,0.183,-0.06832,0.23424,0.25376,0.32208,0.2684,0.20496
0.24888,-0.20984,0.1708,0.04636,-0.07808,0.16348,-0.05856,0.20496,0.21472,0.28304,0.22448,0.1708
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.04392,0.18544,0.1952,0.244,0.20008,0.15616
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.03416,0.15128,0.16104,0.1952,0.15616,0.122
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.01952,0.12688,0.122,0.14152,0.10736,0.0732
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.01952,0.09272,0.0976,0.09272,0.06832,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00488,0.06344,0.06832,0.06832,0.04392,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00488,0.03904,0.03416,0.03904,0.01952,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.01464,0.00976,0,0,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.00488,0,-0.01464,-0.01952,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00488,-0.01952,-0.0244,-0.0488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.0244,-0.03904,-0.05368,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.02928,-0.04392,-0.06344,-0.0732,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.0488,-0.05856,-0.08296,-0.08784,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.04392,-0.0488,-0.0732,-0.08296,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05368,-0.05368,-0.07808,-0.09272,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05856,-0.0732,-0.08296,-0.09272,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05856,-0.0732,-0.08296,-0.09272,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.06832,-0.06832,-0.08296,-0.0976,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0732,-0.08296,-0.0976,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.06832,-0.07808,-0.09272,-0.10248,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.06832,-0.08296,-0.0976,-0.10248,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.06832,-0.08296,-0.0976,-0.10248,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.06344,-0.08296,-0.0976,-0.10248,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.06832,-0.08296,-0.08784,-0.10248,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.06832,-0.08296,-0.08784,-0.10248,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.08296,-0.08784,-0.0976,-0.11224,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08296,-0.08784,-0.11224,-0.11712,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.09272,-0.0976,-0.0976,-0.11224,-0.11712
