i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.06344,0,0.01952,0.0244,0.01464,0.01464
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.06344,-0.00976,0.01464,0.01952,0.00976,0.00976
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.06344,-0.00976,0.01464,0.01952,0.00976,0.00976
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.05856,-0.00488,0.01952,0.01952,0.01464,0.01464
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.05368,-0.00488,0.01952,0.01952,0.01464,0.01464
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.05856,-0.00488,0.01952,0.0244,0.01952,0.0244
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.05368,-0.00488,0.01952,0.0244,0.01952,0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0488,-0.00488,0.01952,0.0244,0.01464,0.01464
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.05856,0,0.01464,0.02928,0.01952,0.0244
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.05856,0.00488,0.01464,0.03416,0.0244,0.02928
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05856,0.00488,0.01952,0.03416,0.0244,0.02928
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.06344,0.00976,0.0244,0.03416,0.0244,0.02928
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.06832,0.00976,0.0244,0.03904,0.03416,0.03416
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.06832,0.00976,0.02928,0.04392,0.03904,0.03904
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.06832,0.00976,0.02928,0.04392,0.03904,0.03904
-0.18544,0.07564,0.03416,0.12688,0.2196,-0.20252,0.07808,0.00976,0.0244,0.03904,0.03416,0.03904
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.07808,0.00976,0.0244,0.03416,0.0244,0.03416
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.06344,0,0.00976,0.02928,0.01952,0.01952
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.05856,0,0.00976,0.02928,0.01952,0.01952
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.05856,0,0.00976,0.02928,0.01952,0.01952
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.06344,0,0.00976,0.02928,0.01952,0.01952
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.06832,0,0.00976,0.02928,0.01952,0.01952
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.06832,0,0.00976,0.0244,0.01952,0.01952
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.06832,0,0.00488,0.01464,0.01464,0.01464
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.06832,0,0.00488,0.00976,0.00976,0.00976
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.06832,0,0.00488,0.00488,0.00488,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06344,-0.00488,0,0.00488,0.00488,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05856,-0.00488,-0.00488,0.00488,0,0.00488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.05856,-0.00488,-0.00488,0.00488,0,0.00488
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.06344,-0.00488,-0.00488,0.00488,0,0.00488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.05856,-0.00976,-0.00976,0.00488,-0.00488,0.00488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05368,-0.01464,-0.00976,-0.00488,-0.00976,0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03904,-0.01952,-0.01464,-0.01464,-0.01464,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.01464,-0.01952,-0.01952,-0.01464,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,-0.01952,-0.00488,-0.00488,-0.01464,-0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.05368,-0.01464,0.00488,0.00488,0,0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.07808,-0.00488,0.0244,0.02928,0.01952,0.01464
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.09272,0.00488,0.04392,0.0488,0.03416,0.0244
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.10248,0.01952,0.05368,0.05368,0.03416,0.02928
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.10248,0.02928,0.05368,0.05368,0.03904,0.02928
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,0.0976,0.0244,0.0732,0.06344,0.04392,0.02928
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,0.07808,0.00976,0.08296,0.0732,0.05368,0.02928
-0.11712,-0.00732,0.13176,0.19032,0.24888,-0.183,0.01952,-0.00488,0.0976,0.09272,0.0732,0.05368
-0.12688,-0.02196,0.1708,0.23424,0.29768,-0.21228,0,-0.00976,0.10736,0.10736,0.08784,0.0732
-0.14152,-0.01708,0.17568,0.24644,0.3172,-0.22936,-0.01464,-0.0244,0.11712,0.122,0.10736,0.09272
-0.16592,-0.00976,0.18544,0.2684,0.35136,-0.25864,-0.00976,-0.02928,0.122,0.13664,0.11712,0.10736
-0.1708,-0.01952,0.20984,0.29524,0.38064,-0.27572,-0.00976,-0.01464,0.12688,0.15616,0.13176,0.13176
-0.1708,-0.02196,0.21472,0.30012,0.38552,-0.27816,-0.01464,-0.00488,0.13176,0.16104,0.1464,0.15616
-0.14152,-0.04636,0.23424,0.305,0.37576,-0.25864,-0.01952,-0.00976,0.12688,0.16104,0.15616,0.15616
-0.12688,-0.05368,0.23424,0.29768,0.36112,-0.244,-0.01952,-0.00976,0.10736,0.15616,0.15616,0.15616
-0.12688,-0.03416,0.1952,0.25864,0.32208,-0.22448,-0.01464,-0.0244,0.07808,0.13176,0.1464,0.15128
-0.13664,-0.01708,0.1708,0.23912,0.30744,-0.22204,-0.00488,-0.01952,0.0732,0.11712,0.13664,0.1464
-0.16104,0.0122,0.13664,0.21716,0.29768,-0.22936,0.0244,-0.00976,0.0732,0.11712,0.122,0.12688
-0.1952,0.04148,0.11224,0.20984,0.30744,-0.25132,0.06344,0.01464,0.06832,0.10736,0.10736,0.122
-0.2196,0.07564,0.06832,0.17812,0.28792,-0.25376,0.0732,0.01952,0.05368,0.08296,0.08296,0.09272
-0.25864,0.11224,0.03416,0.16348,0.2928,-0.27572,0.08784,0.01952,0.0488,0.06344,0.05856,0.0732
-0.244,0.11956,0.00488,0.12688,0.24888,-0.24644,0.08296,0.01952,0.02928,0.05368,0.0488,0.05856
-0.23912,0.12688,-0.01464,0.10492,0.22448,-0.2318,0.07808,0.01464,0.01464,0.03904,0.03416,0.04392
-0.2196,0.11956,-0.01952,0.09028,0.20008,-0.20984,0.08296,0.01464,0.00976,0.03416,0.02928,0.03904
-0.20008,0.10492,-0.00976,0.09028,0.19032,-0.1952,0.08296,0.01464,0.00488,0.0244,0.01952,0.03904
-0.18056,0.09272,-0.00488,0.0854,0.17568,-0.17812,0.0976,0.01952,0.00488,0.0244,0.01952,0.03904
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.10248,0.01952,0.00488,0.0244,0.01952,0.03904
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.122,0.0244,0.00488,0.0244,0.01464,0.02928
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,0.14152,0.0244,0.00488,0.0244,0.01464,0.01464
-0.19032,0.1098,-0.02928,0.06588,0.16104,-0.17568,0.12688,0.02928,0,0.01464,0.00976,0.01464
-0.20984,0.12444,-0.03904,0.06588,0.1708,-0.19032,0.11224,0.0244,-0.00488,0.00488,0.00488,0.00976
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.10736,0.00488,-0.0244,-0.00488,-0.00488,-0.00488
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.10736,0.00488,-0.01464,-0.00488,-0.00976,-0.01464
-0.25376,0.16348,-0.0732,0.05368,0.18056,-0.21716,0.16104,0.16104,0.07808,0.01464,-0.03416,-0.04392
-0.23424,0.12932,-0.0244,0.09272,0.20984,-0.22204,0.1708,0.26352,0.16592,0.13176,0.02928,-0.01464
-0.10736,-0.01952,0.1464,0.20008,0.25376,-0.18056,0.05368,0.05856,0.18544,0.27816,0.18544,0.11712
0.02928,-0.16348,0.29768,0.28304,0.2684,-0.11956,-0.07808,-0.17568,0.1952,0.40016,0.32696,0.29768
0.26352,-0.38064,0.49776,0.366,0.23424,0.01464,-0.32696,-0.5612,0.10736,0.52216,0.50752,0.5368
0.48312,-0.63684,0.79056,0.549,0.30744,0.08784,-0.66368,-1.00528,-0.00976,0.70272,0.74176,0.79544
0.5856,-0.83692,1.08824,0.79544,0.50264,0.04148,-0.97112,-1.29808,-0.06832,0.90768,0.976,1.02968
0.61,-0.88328,1.15656,0.85156,0.54656,0.03172,-1.16632,-1.56648,-0.19032,0.93208,1.03944,1.1224
0.60512,-0.73932,0.87352,0.57096,0.2684,0.16836,-1.22488,-1.77632,-0.47824,0.61488,0.77592,0.96136
0.4636,-0.43188,0.40016,0.16836,-0.06344,0.26352,-1.098,-1.82512,-0.79544,0.16592,0.38552,0.63928
0.17568,-0.00244,-0.1708,-0.25864,-0.34648,0.26108,-0.83936,-1.64944,-1.01504,-0.366,-0.0732,0.21472
-0.0244,0.20008,-0.37576,-0.36356,-0.35136,0.16348,-0.59048,-1.23464,-0.95648,-0.5124,-0.2196,0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.35624,-0.64904,-0.5368,-0.23912,-0.00976,0.16592
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.17568,-0.28304,-0.244,-0.06832,0.07808,0.18544
-0.1708,0.0732,0.0244,0.1098,0.1952,-0.183,-0.10736,-0.20496,-0.14152,-0.02928,0.06344,0.13664
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,-0.05856,-0.13176,-0.10248,-0.01464,0.04392,0.08784
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.00488,-0.0244,-0.08296,-0.01464,-0.00976,0.00976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.02928,-0.04392,-0.01464,-0.0244,-0.01464
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.05856,0.03904,-0.02928,-0.01464,-0.0244,-0.01464
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.08784,0.06832,-0.01952,-0.01464,-0.0244,-0.01464
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.0976,0.07808,-0.00976,-0.00488,-0.0244,-0.01952
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.10736,0.08784,0.00488,-0.00488,-0.0244,-0.0244
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.11224,0.09272,0.00488,-0.00488,-0.0244,-0.02928
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.122,0.10248,0.00488,-0.01464,-0.02928,-0.03904
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.122,0.10736,0.00488,-0.01464,-0.02928,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.122,0.11712,0.00976,-0.00976,-0.02928,-0.03904
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.13176,0.122,0.0244,-0.00488,-0.0244,-0.03904
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.13664,0.13664,0.03416,0,-0.01952,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.13664,0.14152,0.03416,0.00488,-0.01952,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.122,0.15128,0.03416,0.00488,-0.01952,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.11712,0.15616,0.03904,0.00488,-0.01464,-0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.122,0.15616,0.03904,0.00488,-0.01464,-0.03416
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.122,0.16104,0.0488,0.0244,-0.00976,-0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.11712,0.16104,0.05368,0.0244,0,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.08296,0.16592,0.04392,0.01952,-0.00976,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.16592,0.03904,0.01952,-0.01464,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06344,0.1708,0.0488,0.0244,-0.01464,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.08784,0.18544,0.05368,0.03416,-0.00488,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0976,0.20496,0.0732,0.04392,0.01464,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.10248,0.2196,0.08784,0.05856,0.0244,0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.10248,0.23424,0.0976,0.06832,0.03416,0.00976
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.08784,0.25376,0.11224,0.08296,0.04392,0.01464
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.08296,0.27328,0.12688,0.10248,0.05368,0.02928
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.08296,0.30256,0.14152,0.11712,0.0732,0.03904
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.0732,0.32696,0.15128,0.12688,0.08296,0.05368
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.06832,0.35136,0.1708,0.1464,0.10248,0.07808
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.0488,0.36112,0.16592,0.16592,0.10736,0.08784
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.03416,0.38552,0.18056,0.18544,0.12688,0.10248
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.0244,0.4148,0.20984,0.20984,0.15128,0.122
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,0.0244,0.4392,0.22448,0.244,0.17568,0.13664
0.08784,-0.20008,0.31232,0.2684,0.22448,-0.06832,0.02928,0.4636,0.25376,0.2684,0.1952,0.15128
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,0.01464,0.48312,0.2684,0.28792,0.21472,0.18056
0.13664,-0.25376,0.37088,0.30256,0.23424,-0.0488,0.01464,0.5124,0.28792,0.30256,0.23912,0.19032
0.16104,-0.28548,0.40992,0.3294,0.24888,-0.04392,0.00976,0.52704,0.29768,0.32696,0.25376,0.20984
0.13664,-0.27084,0.40504,0.33672,0.2684,-0.06588,0.00488,0.52704,0.30256,0.33672,0.25864,0.21472
0.10736,-0.24644,0.38552,0.33184,0.27816,-0.0854,0,0.52704,0.30256,0.3416,0.26352,0.22448
0.10736,-0.25132,0.39528,0.3416,0.28792,-0.09028,-0.01464,0.52216,0.30744,0.35136,0.27816,0.22936
0.10736,-0.2562,0.40504,0.35136,0.29768,-0.09516,-0.00976,0.52216,0.31232,0.36112,0.28792,0.23424
0.10736,-0.26108,0.4148,0.36112,0.30744,-0.10004,-0.00488,0.51728,0.32696,0.38064,0.2928,0.24888
0.10248,-0.26352,0.42456,0.37332,0.32208,-0.1098,0,0.51728,0.33672,0.38064,0.30256,0.25864
0.10248,-0.26108,0.41968,0.36844,0.3172,-0.10736,0.00976,0.49288,0.32208,0.37088,0.2928,0.25376
0.07808,-0.23424,0.3904,0.35136,0.31232,-0.11712,0.01464,0.44896,0.29768,0.35136,0.27816,0.24888
0.06344,-0.21716,0.37088,0.33916,0.30744,-0.122,0.03904,0.41968,0.27816,0.3172,0.25376,0.22448
0.05856,-0.21472,0.37088,0.3416,0.31232,-0.12688,0.06344,0.3904,0.24888,0.28792,0.22936,0.20496
0.00976,-0.16348,0.3172,0.31232,0.30744,-0.14884,0.0488,0.33672,0.22936,0.25376,0.1952,0.1708
-0.0488,-0.10004,0.24888,0.27328,0.29768,-0.17324,0.01464,0.27816,0.20008,0.20984,0.15616,0.1464
-0.06832,-0.06588,0.20008,0.23424,0.2684,-0.16836,0.0244,0.2196,0.17568,0.18544,0.13176,0.11712
-0.10248,-0.02928,0.16104,0.21228,0.26352,-0.183,0.03416,0.19032,0.15128,0.15616,0.10248,0.08784
-0.09272,-0.04636,0.18544,0.2318,0.27816,-0.18544,0.09272,0.17568,0.15128,0.15128,0.11712,0.08296
-0.09272,-0.0488,0.19032,0.23668,0.28304,-0.18788,0.14152,0.15616,0.15128,0.14152,0.11224,0.08784
-0.08784,-0.03416,0.15616,0.20008,0.244,-0.16592,0.13664,0.10248,0.11712,0.11712,0.08296,0.0732
-0.10736,0.00244,0.10248,0.15616,0.20984,-0.1586,0.0976,0.0488,0.07808,0.0732,0.04392,0.0488
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0.0976,0.03904,0.06832,0.05856,0.03416,0.03416
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.0976,0.0244,0.05368,0.0488,0.01464,0.0244
-0.15616,0.05368,0.0488,0.12688,0.20496,-0.18056,0.0976,0.01464,0.04392,0.03416,0.00488,0.00976
-0.18544,0.07564,0.03416,0.12688,0.2196,-0.20252,0.10736,0.00488,0.03416,0.0244,0,0.00488
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,0.11224,-0.00976,0.01952,0.00976,-0.00488,0
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.11224,-0.02928,0.01952,0.00488,-0.00976,-0.00488
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.11224,-0.03904,0.01464,0.00488,-0.01464,-0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.11224,-0.03904,0,0,-0.01464,-0.00976
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.11224,-0.04392,-0.00976,-0.00488,-0.0244,-0.01952
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.10248,-0.0488,-0.01952,-0.00976,-0.02928,-0.03416
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.10248,-0.0488,-0.00976,-0.00976,-0.02928,-0.03416
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.10248,-0.0488,-0.01464,-0.0244,-0.03904,-0.03416
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.10736,-0.05856,-0.00488,-0.01952,-0.03904,-0.02928
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.11224,-0.0488,0.00488,-0.00976,-0.03416,-0.0244
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.11224,-0.04392,-0.00488,-0.00976,-0.03416,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.11224,-0.0488,-0.01464,-0.00976,-0.03416,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.11224,-0.05368,-0.01464,-0.00976,-0.02928,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.11224,-0.05368,-0.01464,-0.00976,-0.0244,-0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.11712,-0.05368,-0.00976,-0.00976,-0.01952,-0.01464
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.122,-0.05368,-0.00976,-0.01464,-0.00976,-0.00976
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.122,-0.04392,-0.00488,-0.00976,-0.00976,-0.00976
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.11224,-0.03416,0,-0.00488,-0.00976,-0.00976
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.10736,-0.03416,0,-0.00488,-0.01464,-0.00488
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.11224,-0.0244,0.00488,0,-0.00976,-0.00488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.11224,-0.03416,0,0,-0.01464,-0.00976
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.10248,-0.04392,0,-0.00488,-0.01952,-0.00976
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.10248,-0.04392,0,0,-0.01952,-0.00976
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.0976,-0.04392,0,0,-0.01464,-0.00976
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.0976,-0.04392,0,0.00488,-0.01464,-0.00976
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.10736,-0.03904,0,0.00976,-0.01464,-0.00976
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.10736,-0.04392,0.00488,0.00488,-0.00488,-0.00488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.11224,-0.0488,0.00488,0,-0.00488,-0.00488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.11224,-0.0488,0.00488,0.00488,0,-0.00488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.11224,-0.04392,0.00976,0.00488,0,-0.00488
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.11712,-0.03904,0.01464,0.01952,0.00488,0
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.10736,-0.03416,0.01464,0.0244,0.00976,0.00488
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.0976,-0.03416,0.00976,0.01952,0.00976,0.00488
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.09272,-0.03904,0.00488,0.01952,0.00976,0
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.08296,-0.03904,0.00488,0.01464,0,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.06832,-0.03416,0.00976,0.00976,-0.00488,-0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.06832,-0.03416,0.00976,0.00976,-0.00488,-0.00488
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.07808,-0.03416,0.00976,0.01464,0,0.00488
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.10248,-0.03416,0.01952,0.02928,0.01952,0.01464
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.12688,-0.03416,0.02928,0.04392,0.03416,0.0244
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.08784,-0.03904,0.00976,0.0244,0.01464,0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03904,-0.04392,-0.00488,0.00488,-0.00488,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,-0.05368,-0.00488,0.00488,-0.01464,-0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.04392,-0.05856,-0.00488,0.00488,-0.0244,-0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.06344,-0.03416,0.00488,0.01464,-0.00488,0.00488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.07808,-0.00976,0.01952,0.0244,0.00976,0.01952
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0488,-0.02928,0.00976,0.0244,0.00976,0.00976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.02928,-0.0488,-0.00488,0.01464,0,0
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.05368,-0.05368,-0.00488,0.00976,0,-0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.07808,-0.05856,-0.00976,0.00976,0,-0.00976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.08784,-0.0488,-0.00976,0.00976,-0.00488,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0976,-0.03904,-0.00976,0.00976,-0.00976,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.08784,-0.0488,-0.00976,0.00976,-0.00976,-0.00976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.08296,-0.05368,-0.00976,0.00488,-0.00976,-0.00976
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.07808,-0.05856,-0.01464,0.00488,-0.01464,-0.01464
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.07808,-0.05856,-0.01464,0.00488,-0.01464,-0.01464
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.08296,-0.05368,-0.00976,0.00488,-0.00488,-0.00488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.08784,-0.04392,-0.00488,0.00488,0,0.00488
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.08784,-0.04392,-0.00488,0.00488,0,0.00488
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.09272,-0.04392,-0.00488,0.00488,0,0.00488
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.08296,-0.05856,-0.01464,0.00488,-0.00488,0
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.0732,-0.0732,-0.01952,-0.00488,-0.00976,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05856,-0.0732,-0.01952,-0.00976,-0.01464,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.05368,-0.06344,-0.01952,-0.00976,-0.01464,-0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.06344,-0.06344,-0.00488,0.00488,-0.01464,-0.01464
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.09272,-0.05368,0.00488,0.01464,0,-0.00488
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.10736,-0.04392,0.01464,0.0244,0.00976,0.00488
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.11224,-0.03416,0.0244,0.02928,0.01464,0.01464
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,0.122,-0.03904,0.03416,0.03416,0.01464,0.00976
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.122,-0.0488,0.03416,0.03416,0.01952,0
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,0.122,-0.04392,0.05368,0.0488,0.02928,0.01464
-0.07808,-0.02684,0.13176,0.1708,0.20984,-0.14396,0.10736,-0.0488,0.06344,0.06344,0.04392,0.02928
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,0.04392,-0.0732,0.08296,0.08296,0.06344,0.05368
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,0.01952,-0.08784,0.0976,0.0976,0.07808,0.0732
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,-0.00976,-0.10248,0.0976,0.10248,0.09272,0.08296
0.02928,-0.14152,0.25376,0.23912,0.22448,-0.0976,-0.01952,-0.10736,0.09272,0.10736,0.0976,0.08784
-0.00488,-0.13176,0.2684,0.27084,0.27328,-0.13908,-0.0244,-0.10736,0.09272,0.122,0.11224,0.10736
