i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.0732,-0.0244,-0.01464,-0.01464,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.06344,-0.0244,-0.0244,-0.01952,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.06832,-0.0244,-0.0244,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.06344,-0.0244,-0.0244,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.05856,-0.01952,-0.01952,-0.01952,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.02928,-0.02928,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.03416,-0.02928,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0488,-0.03904,-0.0244,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.04392,-0.03416,-0.01952,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.0244,-0.00976,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.03904,-0.02928,-0.01952,-0.02928,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.0488,-0.0488,-0.03416,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0488,-0.05368,-0.03416,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.04392,-0.04392,-0.03416,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.03416,-0.04392,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.03904,-0.04392,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.03416,-0.02928,-0.02928,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.0244,-0.02928,-0.01952,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00488,-0.0244,-0.02928,-0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.0244,0.01952,0.00488,0,-0.00488
-0.15616,0.05612,0.04392,0.122,0.20008,-0.17812,0.02928,-0.09272,0.06832,0.01952,-0.00976,-0.0244
-0.28304,0.15372,-0.0244,0.11712,0.25864,-0.27084,0.03416,-0.0976,0.13176,0.05368,0.01952,-0.00976
-0.28792,0.1586,-0.02928,0.11468,0.25864,-0.27328,0,-0.04392,0.2196,0.15128,0.08784,0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,0.10248,0.21472,0.244,0.16592,0.10736
0.28792,-0.14884,0.00976,-0.1342,-0.27816,0.28304,-0.1708,0.25864,0.16592,0.33184,0.25864,0.1708
0.5124,-0.26596,0.01952,-0.23668,-0.49288,0.50264,-0.36112,0.22448,0.11224,0.44408,0.37088,0.2928
0.68808,-0.35624,0.0244,-0.31964,-0.66368,0.67588,-0.4636,0.20008,-0.03904,0.36112,0.37576,0.3416
0.7076,-0.38064,0.05368,-0.30012,-0.65392,0.68076,-0.50752,0.10248,-0.22936,0.18056,0.28792,0.3172
0.4392,-0.25132,0.06344,-0.15616,-0.37576,0.40748,-0.52704,-0.27816,-0.40016,-0.04392,0.15128,0.23424
0.1952,-0.10004,0.00488,-0.09272,-0.19032,0.19276,-0.25864,-0.42944,-0.55144,-0.28304,-0.0488,0.08296
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.00488,-0.40992,-0.64904,-0.4636,-0.20496,-0.0488
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.1708,-0.23424,-0.60024,-0.4636,-0.23912,-0.09272
0.1464,-0.06344,-0.01952,-0.09272,-0.16592,0.15616,0.2196,-0.08784,-0.50264,-0.40016,-0.244,-0.12688
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.13176,-0.05856,-0.366,-0.29768,-0.20008,-0.10248
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.11224,-0.01464,-0.20984,-0.18056,-0.122,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0976,0.01952,-0.07808,-0.0732,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.01952,-0.0488,-0.03416,-0.02928,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.07808,0.03904,-0.03904,-0.0244,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.0244,-0.01952,-0.01952,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.01464,-0.00488,-0.00976,-0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.01952,-0.00976,-0.00488,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.01464,-0.00976,-0.00488,-0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.00488,-0.00976,-0.00488,-0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.01464,0,-0.00976,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.01952,0,-0.00976,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.01464,-0.00488,-0.0244,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.01464,-0.00488,-0.0244,-0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.0244,0,-0.00976,0,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.01464,0,-0.00488,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.01464,-0.00976,-0.00976,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.00976,-0.01952,-0.01464,-0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0,-0.00976,-0.00976,-0.01952,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00488,-0.00976,-0.00976,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.00976,-0.00488,0,-0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.03416,0.00488,0.00976,0.00488,0.00976
0,0,0,0,0,0,0.0488,0.02928,0.00488,0.00488,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.01952,-0.00488,0.00488,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00488,-0.01952,-0.00976,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,-0.01952,-0.01952,-0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00488,-0.00976,-0.01952,-0.01952,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.00488,-0.00488,-0.00976,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0,0,-0.00488,-0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00488,-0.01464,-0.0244,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,0,-0.00976,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.00976,0.00488,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0,0.01952,0.00976,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0,0.01952,0.01464,-0.00488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.01464,0.00976,0.00488,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,0.01464,0.00976,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00976,0.01464,0.00488,0,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00488,0.01464,0.00488,-0.00488,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.01464,0.00976,0,-0.01464,0
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00488,-0.0244,0.00488,-0.00976,-0.01464,-0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.01952,-0.02928,0,-0.00976,-0.01464,-0.01952
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.01952,-0.0244,0,0.00488,-0.01464,-0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.00488,-0.01952,0.00976,0.00976,-0.01952,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.01464,-0.0244,0.02928,0.01952,-0.00976,-0.00488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.01464,-0.03416,0.02928,0.01464,0,0
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.02928,-0.03904,0.02928,0.01952,0.01464,0.00976
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,-0.03904,-0.03416,0.02928,0.03416,0.01464,0.01952
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,-0.0488,-0.03416,0.02928,0.03416,0.01952,0.01952
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.05368,-0.04392,0.02928,0.03416,0.02928,0.03416
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,-0.06344,-0.05856,0.02928,0.03904,0.02928,0.03904
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,-0.06832,-0.06832,0.0244,0.01952,0.01952,0.03416
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.06344,-0.06344,0.0244,0.01952,0.01952,0.0244
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,-0.0732,-0.0732,0.02928,0.01952,0.01464,0.01952
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.07808,-0.0732,0.02928,0.01464,0.01464,0.01952
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,-0.08296,-0.0732,0.01952,0.00488,0.01464,0.00976
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,-0.08784,-0.08784,0.00976,0.00976,0.00488,0.00976
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,-0.08784,-0.07808,0.00976,0.01952,0.00976,0.01464
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.08784,-0.05368,0.01464,0.0244,0.01952,0.01952
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.07808,-0.05856,0.0244,0.02928,0.02928,0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.06832,-0.04392,0.0244,0.02928,0.0244,0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.05856,-0.02928,0.03416,0.03416,0.0244,0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.05368,-0.01464,0.03904,0.03904,0.02928,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,-0.00488,0.01952,0.02928,0.01952,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,0.00488,0.01952,0.02928,0.01464,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,0.00976,0.0244,0.01952,0.00488,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0.00976,0.01952,0.01464,-0.00488,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.01464,0.01952,0.00976,-0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.00488,0.01464,-0.00488,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00976,0.00488,0,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0244,0.00488,0,-0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.03416,0,0.00488,-0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.03904,0.00488,0.00488,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,0.00976,0.00976,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01952,0.00976,0.01464,-0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01952,0,-0.00488,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03416,-0.00976,-0.00976,-0.01952,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.02928,-0.01464,-0.01952,-0.01952,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.04392,0.03416,-0.0244,-0.0244,-0.01952,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.04392,-0.00976,-0.01464,-0.01952,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03904,0.04392,0,-0.01464,-0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.03904,-0.00488,-0.00976,-0.01464,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.02928,-0.00976,-0.00976,-0.0244,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.0244,-0.01952,-0.01464,-0.02928,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.0244,-0.01952,-0.0244,-0.02928,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.01952,-0.02928,-0.03904,-0.03416,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.01464,-0.02928,-0.03904,-0.03904,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.01464,-0.0244,-0.02928,-0.03904,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.01464,-0.00976,-0.02928,-0.03904,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.0244,0.00976,-0.01464,-0.03416,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.01952,0.00976,0.00488,-0.01952,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.00976,0.01464,-0.00488,-0.0244,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.00976,0.00976,-0.00488,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.00976,0,-0.00976,-0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.00488,-0.00976,-0.0244,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,-0.00976,-0.03416,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.00976,-0.03416,-0.04392,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01464,0.00488,-0.02928,-0.03904,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.0244,0.01464,-0.01464,-0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.03416,0.00976,0,-0.01464,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.02928,0.01464,0.00488,-0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.02928,0.01464,0,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.02928,0.01464,0,-0.01952,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.0244,0.00488,-0.00976,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.0244,0.00488,-0.00976,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.03904,0.00976,-0.01952,-0.02928,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.01952,0.00488,-0.01464,-0.0244,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.0244,0.00976,-0.00976,-0.01952,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.01464,0.00976,-0.01464,-0.0244,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.04392,0.00976,0,-0.01464,-0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0488,0.03904,0.01952,0.01952,-0.00976,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03904,0.03904,0.00976,0,-0.01952,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,0.03904,0,-0.00976,-0.02928,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.03904,0.00976,-0.00488,-0.01952,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.04392,0.00976,-0.00488,-0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.0488,0,-0.0244,-0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.04392,-0.01464,-0.0244,-0.02928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.02928,0,-0.0244,-0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.02928,0,-0.01464,-0.02928,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.02928,0.00488,-0.00488,-0.01952,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.01952,0.00488,0.00488,-0.01464,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.00976,0.01464,0,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00488,0.01464,0,-0.00976,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.00488,0.01952,-0.00488,-0.01952,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.00488,0.01952,-0.00488,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01464,0.02928,0.01952,-0.00488,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03416,-0.03904,0.03904,0.02928,0.00976,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.06344,-0.0488,0.01464,0.00976,-0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.06344,-0.0488,-0.00976,-0.00976,-0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.02928,-0.00488,-0.00976,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.0244,-0.00488,-0.01464,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.00976,-0.01464,-0.01952,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,0,-0.01464,-0.01952,-0.03416,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.00976,-0.00976,-0.01952,-0.0244,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03416,-0.00976,-0.01464,-0.03416,-0.03904,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.00488,0,-0.01952,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01464,0.00976,-0.00976,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.01952,0.00488,-0.01464,-0.0244,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.03904,-0.00488,-0.03416,-0.03416,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,0.05368,-0.00488,-0.01464,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.05368,-0.00488,-0.01464,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08296,0.05856,-0.00488,-0.01464,-0.02928,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08784,0.06344,-0.00976,-0.01952,-0.02928,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.09272,0.06344,-0.01952,-0.02928,-0.0488,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08784,0.06344,-0.02928,-0.03904,-0.05368,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.09272,0.05856,-0.01464,-0.0244,-0.04392,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.09272,0.05368,-0.00976,-0.0244,-0.04392,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.09272,0.05856,-0.01952,-0.03416,-0.05368,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.09272,0.06344,-0.02928,-0.0488,-0.05368,-0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0976,0.0732,-0.01952,-0.03904,-0.0488,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,0.06832,-0.01952,-0.0244,-0.0488,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.10248,0.07808,-0.00976,-0.0244,-0.04392,-0.03416
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.11712,0.09272,-0.00488,-0.0244,-0.03416,-0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.11712,0.0976,-0.01464,-0.0244,-0.04392,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.11712,0.0976,-0.01952,-0.03416,-0.03904,-0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0976,0.07808,-0.00976,-0.01464,-0.03904,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08784,0.06832,-0.00976,-0.01464,-0.03904,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10736,0.06832,0.03416,-0.00488,-0.02928,-0.03416
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.13664,0.04392,0.08784,0.00488,-0.0488,-0.05368
-0.2196,0.122,-0.0244,0.0854,0.1952,-0.2074,0.13176,0.03416,0.15128,0.0488,-0.01952,-0.03416
-0.20496,0.1098,-0.01464,0.08784,0.19032,-0.19764,0.11712,0.08296,0.24888,0.15616,0.05856,0.00488
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.11224,0.25376,0.23912,0.2196,0.12688,0.0732
0.40504,-0.20252,0,-0.20252,-0.40504,0.40504,0.0488,0.4392,0.20496,0.32696,0.23424,0.18056
0.63928,-0.31964,0,-0.31964,-0.63928,0.63928,-0.15128,0.43432,0.13664,0.42456,0.35624,0.27816
0.8296,-0.44652,0.06344,-0.35136,-0.76616,0.79788,-0.28304,0.3904,-0.04392,0.32696,0.32208,0.28792
0.732,-0.39284,0.05368,-0.31232,-0.67832,0.70516,-0.40016,0.1952,-0.2196,0.14152,0.22936,0.24888
0.37576,-0.21228,0.0488,-0.13908,-0.32696,0.35136,-0.44408,-0.1708,-0.33672,-0.03416,0.122,0.20008
0.20008,-0.12688,0.05368,-0.04636,-0.1464,0.17324,-0.18056,-0.28792,-0.488,-0.27816,-0.0976,0.0488
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.0976,-0.23424,-0.57096,-0.4392,-0.22936,-0.08296
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,0.28792,-0.0976,-0.5612,-0.45872,-0.27328,-0.13176
0.13664,-0.05856,-0.01952,-0.08784,-0.15616,0.1464,0.37088,0.06344,-0.44896,-0.37576,-0.23912,-0.13664
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.28304,0.0732,-0.32696,-0.28304,-0.21472,-0.11712
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.18544,0.0732,-0.22936,-0.20496,-0.16592,-0.11712
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.1708,0.11224,-0.07808,-0.06832,-0.06344,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.16592,0.1464,-0.01952,-0.03904,-0.04392,-0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.15616,0.1464,-0.02928,-0.0488,-0.0488,-0.03904
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.14152,0.13176,-0.01464,-0.03416,-0.0488,-0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.12688,0.10736,0,-0.0244,-0.0488,-0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.122,0.10248,0.00488,-0.01464,-0.04392,-0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.11224,0.10248,0,-0.01464,-0.03904,-0.03416
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.122,0.11224,0.00976,-0.00488,-0.02928,-0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.11712,0.10248,0.0244,-0.00488,-0.0244,-0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.10736,0.0976,0.01952,0,-0.02928,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.10248,0.0976,0.01952,-0.00488,-0.02928,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10248,0.08296,0.01464,-0.01464,-0.0488,-0.04392
