i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,0.11224,0.08296,0.03416,0.00976,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,0.13176,0.09272,0.04392,0.01464,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,0.14152,0.11712,0.05856,0.0244,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.15128,0.13176,0.06344,0.03416,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.08296,0.16104,0.14152,0.07808,0.0488,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08296,0.18544,0.1464,0.08784,0.06832,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.07808,0.19032,0.15616,0.09272,0.06832,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.07808,0.1952,0.1708,0.10248,0.07808,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06832,0.20496,0.18056,0.11224,0.0976,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06344,0.21472,0.20008,0.12688,0.10736,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0732,0.23912,0.2196,0.1464,0.13176,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.08784,0.24888,0.22936,0.15128,0.13664,0.05856
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.07808,0.244,0.22448,0.16104,0.12688,0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.08296,0.24888,0.22448,0.16104,0.13664,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06344,0.23424,0.21472,0.15128,0.12688,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.05368,0.22448,0.20984,0.14152,0.11712,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0488,0.22936,0.1952,0.13664,0.11224,0.0488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.03904,0.21472,0.18544,0.13176,0.10736,0.05368
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.03904,0.21472,0.18544,0.13176,0.10248,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.03416,0.19032,0.1708,0.122,0.0976,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.02928,0.1708,0.16592,0.11224,0.0976,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.15616,0.1464,0.10248,0.09272,0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01464,0.15128,0.13664,0.0976,0.09272,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,0.13176,0.122,0.08296,0.07808,0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01464,0.122,0.11712,0.08296,0.07808,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.10736,0.0976,0.06344,0.06832,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.08296,0.08784,0.0488,0.0488,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.0732,0.07808,0.03904,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.05856,0.06832,0.03904,0.02928,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.05368,0.05368,0.02928,0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.04392,0.05368,0.02928,0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.02928,0.04392,0.01464,0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.0244,0.04392,0.00976,0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.0244,0.03416,0.00488,0.00488,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0.00976,0.01464,-0.00488,-0.00488,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,0.00976,0.00976,-0.01464,-0.00488,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,0,0.00976,-0.00488,-0.00488,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.00976,0.00976,-0.00976,-0.00488,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.00488,0,-0.01464,-0.00488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.00488,0,-0.01464,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.00488,0,-0.00488,0.00488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00488,0.00488,-0.00488,0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00488,0.01464,0.00488,0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,0.01952,0.00976,0.01464,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.00488,0.00976,-0.00488,0.00976,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.00976,0.00488,-0.01464,0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,0,0.01464,-0.01952,0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0,0.01952,-0.01464,0.01952,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,0.00488,0.03416,-0.00488,0.01464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,0.01464,0.03416,0,0.01952,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,0.00976,0.02928,0.00488,0.00976,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,0.00976,0.02928,0.00488,0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0.01464,0.03416,0.00488,0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.01464,0.03904,0.00488,0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.00488,0.03904,0.01464,0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.00976,0.03904,0.01464,0.00976,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.00976,0.0488,0.0244,0.01952,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,0.01464,0.0488,0.0244,0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,0.00976,0.0488,0.02928,0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.00976,0.04392,0.0244,0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,0.00488,0.03416,0.0244,0.00976,-0.01952
0,0,0,0,0,0,-0.0244,0.00488,0.03416,0.01952,0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.00488,0.0244,0.00488,0,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.00488,0.01952,0.00488,0,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,0.00976,0.02928,0.01952,0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.00488,0.03416,0.01952,0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.00976,0.03416,0.01464,0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.01464,0.02928,0.00976,0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.00488,0.01952,0,0,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.01952,0.01464,0,0,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.01464,0.01464,0,-0.00976,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.01464,0.0244,-0.00488,-0.00976,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.01952,0.0244,-0.00488,0,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.01464,0.0244,0,0,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.00976,0.0244,0.00488,0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.00976,0.01952,0,0.00488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.00976,0.01952,0,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.00976,0.01952,-0.00488,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.01464,0.01952,-0.00976,-0.00488,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.01952,0.00976,-0.00976,-0.00976,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.01952,0.00976,-0.00976,-0.01952,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.01952,0.00976,-0.00976,-0.01952,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.03416,0.00976,-0.0244,-0.02928,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.03416,0.00488,-0.02928,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.0244,0.00488,-0.0244,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.01952,0.00976,-0.0244,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.00488,0.00976,-0.01464,-0.00976,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00488,0.01464,0.00976,0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.00488,0.03416,0.00976,0.00488,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.00976,0.04392,0.0244,0.01952,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.0244,0.0488,0.03416,0.0244,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0.02928,0.0488,0.03904,0.0244,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,0.02928,0.06832,0.03904,0.01952,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.03416,0.06832,0.04392,0.01952,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,0.02928,0.06832,0.04392,0.0244,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,0.0244,0.06832,0.04392,0.02928,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06344,0.01464,0.05856,0.03904,0.04392,0.02928
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.08296,0.00976,0.05368,0.03416,0.0488,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0732,0,0.0488,0.03416,0.03904,0.02928
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0732,-0.00488,0.04392,0.01952,0.02928,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.06832,-0.01464,0.03416,0.01464,0.03416,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.05856,-0.01952,0.01952,0.00976,0.02928,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.01952,0.0244,0.00976,0.0244,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.04392,-0.0244,0.0244,0.00488,0.01952,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.0244,0.0244,0,0.01952,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.0244,0.00976,-0.00976,0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,0.00488,-0.02928,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,0,-0.03904,-0.03416,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.03904,-0.01952,-0.0488,-0.04392,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.03904,-0.01952,-0.05368,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03904,-0.01464,-0.0488,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.01464,-0.04392,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03416,-0.01952,-0.0488,-0.05368,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.02928,-0.01464,-0.05368,-0.05368,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.02928,-0.00976,-0.04392,-0.0488,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.03416,-0.00976,-0.04392,-0.0488,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03416,-0.00488,-0.05368,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03904,-0.00488,-0.05368,-0.05368,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.03904,-0.00976,-0.05368,-0.05368,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.03904,-0.00976,-0.05368,-0.05368,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.0488,-0.01952,-0.06832,-0.06344,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.0488,-0.02928,-0.06832,-0.06344,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.03416,-0.01952,-0.0732,-0.0732,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,0,0.00488,-0.05856,-0.05856,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.06832,0.06832,-0.00488,-0.01464,-0.0488
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0.05856,0.1708,0.1708,0.08296,0.0732,0
0.22936,-0.122,0.01464,-0.10004,-0.21472,0.22204,0.08296,0.28304,0.29768,0.22448,0.2196,0.0732
0.40992,-0.2562,0.10248,-0.10248,-0.30744,0.35868,0.0244,0.27328,0.34648,0.34648,0.37576,0.17568
0.62464,-0.4148,0.20496,-0.10736,-0.41968,0.52216,-0.17568,0.0976,0.27816,0.4148,0.5124,0.2928
0.84424,-0.57096,0.29768,-0.12444,-0.54656,0.6954,-0.49776,-0.25376,0.08296,0.42456,0.64416,0.4392
0.95648,-0.64904,0.3416,-0.13664,-0.61488,0.78568,-0.8296,-0.65392,-0.1952,0.33672,0.67832,0.54656
0.95648,-0.65148,0.34648,-0.13176,-0.61,0.78324,-1.03944,-0.96624,-0.48312,0.15128,0.58072,0.56608
0.80032,-0.56608,0.33184,-0.06832,-0.46848,0.6344,-1.0492,-1.08824,-0.63928,-0.0244,0.42944,0.5368
0.59536,-0.44652,0.29768,0,-0.29768,0.44652,-0.9028,-1.03944,-0.69296,-0.18544,0.23424,0.42456
0.39528,-0.32452,0.25376,0.05612,-0.14152,0.2684,-0.68808,-0.854,-0.61976,-0.2684,0.08784,0.3172
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,-0.47824,-0.63928,-0.49288,-0.24888,0.02928,0.23424
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.32208,-0.45872,-0.35624,-0.1952,0.00488,0.16104
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.21472,-0.32696,-0.25864,-0.15128,-0.01952,0.09272
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.12688,-0.23424,-0.1708,-0.10736,-0.0244,0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.05856,-0.14152,-0.10248,-0.0732,-0.02928,0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.03416,-0.10736,-0.07808,-0.06832,-0.03416,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.05856,-0.0488,-0.05368,-0.04392,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.04392,-0.0244,-0.03904,-0.03416,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.03416,-0.01952,-0.04392,-0.04392,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.02928,-0.01952,-0.0488,-0.04392,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.02928,-0.0244,-0.05368,-0.0488,-0.05368
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.03416,-0.0244,-0.05368,-0.05368,-0.05368
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.0244,-0.01464,-0.05368,-0.06344,-0.05856
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.02928,-0.01952,-0.00488,-0.05368,-0.06344,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.02928,-0.02928,-0.00976,-0.06344,-0.0732,-0.0732
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03416,-0.0244,-0.00976,-0.05856,-0.0732,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,-0.00976,0.00488,-0.0488,-0.06832,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.00488,0.01464,-0.03904,-0.06344,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.00976,0.00976,-0.04392,-0.06344,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,-0.00976,0.01464,-0.03904,-0.06344,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.00976,0.00488,-0.03904,-0.06832,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,-0.00488,0.00976,-0.03904,-0.0732,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.00488,0.01952,-0.02928,-0.06344,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.01952,0.01464,-0.01952,-0.05368,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.01464,0.0244,-0.02928,-0.03904,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.01952,0.0244,-0.01464,-0.02928,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.01464,0.01464,-0.0244,-0.03416,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.01464,0.01952,-0.01952,-0.03416,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.01464,0.01952,-0.02928,-0.04392,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.01464,0.0244,-0.03416,-0.04392,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.01952,0.03416,-0.02928,-0.03904,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.03416,0.03904,-0.01952,-0.04392,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.04392,0.0488,-0.00976,-0.03904,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.04392,0.05856,-0.00488,-0.03416,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,0.05368,0.05856,0,-0.03416,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0.05856,0.06832,0.00976,-0.03416,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.06832,0.0732,0.01464,-0.04392,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.07808,0.08296,0.01952,-0.03904,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.08784,0.08296,0.0244,-0.0244,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.0976,0.09272,0.03416,-0.01952,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.10248,0.10248,0.03416,-0.00976,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.122,0.11224,0.04392,-0.00488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.122,0.11712,0.05856,0.00488,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.13176,0.13176,0.06344,0.01464,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.06344,0.14152,0.15128,0.08784,0.03904,-0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06344,0.16592,0.16592,0.0976,0.05856,-0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05856,0.1708,0.16592,0.10248,0.05856,0
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0488,0.18544,0.18056,0.11224,0.06832,0.00488
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.0488,0.1952,0.18056,0.122,0.07808,0.0244
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.04392,0.20496,0.20008,0.13664,0.08784,0.02928
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.04392,0.2196,0.20008,0.1464,0.10248,0.04392
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0488,0.22936,0.20984,0.15128,0.10736,0.0488
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0488,0.22448,0.21472,0.16104,0.10736,0.05368
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.05368,0.22936,0.21472,0.16104,0.11712,0.05368
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.05368,0.23424,0.21472,0.16104,0.11712,0.06344
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.04392,0.22448,0.20984,0.16104,0.11712,0.06832
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.03904,0.2196,0.1952,0.15616,0.11224,0.05856
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.02928,0.20496,0.18544,0.15128,0.10736,0.06344
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.02928,0.1952,0.18544,0.14152,0.10248,0.05856
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.0244,0.1708,0.1708,0.13176,0.0976,0.05856
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.01952,0.15128,0.15616,0.11224,0.07808,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00488,0.13664,0.13664,0.10248,0.06344,0.05368
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.00488,0.13176,0.13664,0.08784,0.05368,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00488,0.11224,0.122,0.0732,0.03904,0.04392
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00488,0.10248,0.11712,0.0732,0.03904,0.04392
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.00976,0.0976,0.10736,0.06344,0.03904,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0.0732,0.0976,0.0488,0.02928,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,0.06344,0.08784,0.03904,0.01952,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.05856,0.08784,0.03904,0.01952,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.05368,0.0732,0.02928,0.00488,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.05368,0.0732,0.02928,0.00488,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.0488,0.06344,0.0244,-0.00488,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.03416,0.05368,0.00976,-0.01952,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.0244,0.03416,-0.00488,-0.03416,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00976,0.01464,-0.01464,-0.04392,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00976,0.00976,-0.01464,-0.04392,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00976,0,-0.01464,-0.04392,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,0,-0.01952,-0.04392,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.00488,-0.00976,-0.01464,-0.03416,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.00488,-0.00976,-0.01464,-0.03904,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.01464,0,-0.00488,-0.03416,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.0244,0.00488,-0.00488,-0.03416,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0244,0.01464,-0.00488,-0.03904,-0.01952
