i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.00488,-0.05368,-0.07808,-0.08784,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.01464,-0.04392,-0.06832,-0.08296,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.01464,-0.05368,-0.07808,-0.07808,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.01464,-0.06344,-0.07808,-0.08296,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0.01464,-0.0732,-0.08296,-0.08784,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.01952,-0.0732,-0.08784,-0.08784,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.03416,-0.0732,-0.09272,-0.09272,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.03416,-0.08784,-0.10248,-0.10736,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.0488,-0.08784,-0.11712,-0.12688,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.0488,-0.09272,-0.11712,-0.122,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0.05368,-0.0976,-0.122,-0.13176,-0.08296
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,0.06344,-0.08784,-0.122,-0.12688,-0.09272
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05856,0.0732,-0.08784,-0.12688,-0.13176,-0.09272
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05856,0.06344,-0.08784,-0.13176,-0.14152,-0.09272
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.05856,0.06344,-0.08784,-0.13176,-0.14152,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.06832,0.06344,-0.0976,-0.13664,-0.1464,-0.0976
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06832,0.06344,-0.0976,-0.13664,-0.1464,-0.0976
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0732,0.06344,-0.0976,-0.1464,-0.15616,-0.11224
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0732,0.06832,-0.0976,-0.1464,-0.15616,-0.11712
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0732,0.06832,-0.09272,-0.13176,-0.15128,-0.10736
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.07808,0.08784,-0.08784,-0.12688,-0.14152,-0.11224
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.08784,0.09272,-0.0976,-0.15128,-0.15616,-0.13176
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.122,0.15128,-0.06832,-0.15616,-0.18544,-0.15616
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.15616,0.2196,0,-0.15128,-0.20984,-0.19032
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.1952,0.30744,0.15616,-0.03904,-0.13664,-0.1464
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,0.18056,0.33672,0.32696,0.15616,0.02928,-0.04392
0.20984,-0.10248,-0.00488,-0.1098,-0.21472,0.21228,0.11224,0.33672,0.45384,0.41968,0.2684,0.11712
0.42456,-0.29524,0.16592,-0.04636,-0.25864,0.3416,-0.01952,0.33672,0.67344,0.76128,0.59048,0.36112
0.60024,-0.50264,0.40504,0.10492,-0.1952,0.39772,-0.21472,0.23912,0.84912,1.17608,0.97112,0.6588
0.76616,-0.74664,0.72712,0.34404,-0.03904,0.4026,-0.38552,0.06832,1.05408,1.59088,1.3664,0.96136
0.84424,-0.92964,1.01504,0.59292,0.1708,0.33672,-0.55632,-0.15616,1.12728,1.89344,1.66896,1.18584
0.7076,-0.88572,1.06384,0.71004,0.35624,0.17568,-0.6344,-0.39528,0.79544,1.62992,1.51768,1.13216
0.4148,-0.63928,0.86376,0.65636,0.44896,-0.01708,-0.58072,-0.59536,0.21472,0.94184,1.00528,0.88328
0.08296,-0.38552,0.68808,0.6466,0.60512,-0.26108,-0.45384,-0.74176,-0.12688,0.39528,0.54168,0.60512
-0.13664,-0.19764,0.53192,0.60024,0.66856,-0.4026,-0.366,-0.7564,-0.44896,-0.0244,0.1708,0.32696
-0.27328,-0.06344,0.40016,0.5368,0.67344,-0.47336,-0.37088,-0.83936,-0.7076,-0.24888,-0.02928,0.1708
-0.28304,0.02196,0.23912,0.38064,0.52216,-0.4026,-0.35624,-0.7564,-0.8052,-0.38552,-0.16104,0.05856
-0.27816,0.10492,0.06832,0.2074,0.34648,-0.31232,-0.27816,-0.60512,-0.81008,-0.488,-0.27816,-0.05856
-0.24888,0.12932,-0.00976,0.11468,0.23912,-0.244,-0.18056,-0.40504,-0.65392,-0.45872,-0.28792,-0.0976
-0.20008,0.12932,-0.05856,0.04148,0.14152,-0.1708,-0.12688,-0.26352,-0.50264,-0.38552,-0.25864,-0.11712
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,-0.06344,-0.18056,-0.3416,-0.29768,-0.2196,-0.10248
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.00488,-0.0976,-0.23424,-0.21472,-0.16592,-0.10248
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.00976,-0.02928,-0.18544,-0.18544,-0.16104,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,0.02928,-0.15128,-0.17568,-0.16592,-0.11224
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05856,0.0488,-0.10248,-0.1464,-0.16104,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,0.05856,-0.06832,-0.122,-0.1464,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.07808,0.07808,-0.06344,-0.11712,-0.1464,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.0976,-0.0488,-0.10736,-0.13176,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,0.0976,-0.0488,-0.10248,-0.122,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,0.08784,-0.03904,-0.10248,-0.122,-0.08296
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0732,0.08784,-0.03416,-0.10248,-0.122,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,0.0976,-0.02928,-0.10736,-0.122,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06832,0.10248,-0.0244,-0.10248,-0.122,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06832,0.10248,-0.00976,-0.08784,-0.11712,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06832,0.10248,-0.00976,-0.08296,-0.10736,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,0.0976,0,-0.06344,-0.09272,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.0976,0.00976,-0.06344,-0.08784,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,0.10736,0.01464,-0.05856,-0.09272,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.10736,0.0244,-0.05856,-0.08784,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.0976,0.0244,-0.04392,-0.08296,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.0976,0.02928,-0.04392,-0.08296,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05368,0.08784,0.03904,-0.04392,-0.0732,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,0.07808,0.0488,-0.03416,-0.0732,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,0.09272,0.0488,-0.0244,-0.06832,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.10248,0.05368,-0.01464,-0.05856,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.11224,0.07808,-0.00976,-0.03904,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.11224,0.08784,-0.00976,-0.03416,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.10248,0.08784,0.00488,-0.02928,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.10248,0.0976,0.01464,-0.01952,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.10248,0.11712,0.01952,-0.01464,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.10736,0.13176,0.02928,-0.00976,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.11224,0.12688,0.0244,-0.00976,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.10736,0.13176,0.03416,-0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.0976,0.1464,0.05368,0.01952,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.0976,0.1464,0.06344,0.02928,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.10248,0.15616,0.0732,0.02928,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0.0976,0.15616,0.08296,0.02928,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.0976,0.1464,0.07808,0.0488,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,0.08784,0.1464,0.07808,0.0488,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,0.0732,0.1464,0.07808,0.0488,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,0.0732,0.13664,0.0732,0.04392,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01464,0.0732,0.14152,0.07808,0.0488,0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.06344,0.13176,0.0732,0.0488,0.05856
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.06832,0.14152,0.06832,0.04392,0.06832
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,0.06832,0.13176,0.0732,0.04392,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0244,0.05368,0.12688,0.06832,0.03416,0.06344
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,0.04392,0.11712,0.06344,0.03416,0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.04392,0.11712,0.0732,0.0488,0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,0.03904,0.11712,0.06832,0.05368,0.0732
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,0.03904,0.10248,0.05856,0.03416,0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.03416,0.0976,0.05368,0.04392,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.0244,0.09272,0.05856,0.03904,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.0244,0.09272,0.05368,0.03904,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.01952,0.0732,0.0488,0.01952,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00976,0.06832,0.04392,0.00488,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.0244,0.06344,0.04392,-0.00488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.0244,0.05856,0.02928,-0.00976,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01952,0.05368,0.0244,-0.00976,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.01952,0.04392,0.0244,-0.01464,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.01464,0.03904,0.01464,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00976,0.03416,0.01464,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.01464,0.01464,-0.00488,-0.05368,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.01952,0.01464,-0.00976,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,0.01464,0.01952,-0.00976,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.01464,0.01464,-0.01464,-0.0488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.0244,0,-0.00488,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.01952,0,-0.00976,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.01952,0,-0.00488,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.01952,0,-0.00488,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01952,0.00976,0,-0.03416,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01464,0.00976,0,-0.03416,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.0244,0.0244,0.00976,-0.0244,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.0244,0.0244,0.00976,-0.0244,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.0244,0.01952,0.00488,-0.03416,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0.00976,0.01952,0.00976,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.00488,0.02928,0.0244,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.00488,0.02928,0.01952,-0.01952,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.01464,0.02928,0.00976,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.01464,0.02928,0.00976,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,0.0244,0.00488,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00488,0.0244,0,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00488,0.02928,0.01464,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.00488,0.02928,0.01464,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.00976,0.01952,0.00488,-0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.01464,0.01952,0.00488,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,0.01952,0,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00488,0.01464,0,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.01464,0.01464,-0.00976,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.01464,0.00976,-0.01952,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01464,0.01464,-0.01464,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.01464,0.01464,-0.01464,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.01952,0.01464,-0.00488,-0.03904,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01952,0.01464,-0.00976,-0.0488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00976,0.00488,-0.00976,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00976,0.00488,-0.01952,-0.05856,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01952,0,-0.02928,-0.05856,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01952,-0.00488,-0.02928,-0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.00488,-0.00976,-0.02928,-0.06832,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.00488,-0.00976,-0.03904,-0.06832,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,0.00976,-0.00976,-0.03416,-0.0732,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0.00976,-0.00976,-0.03416,-0.0732,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0,-0.01464,-0.03904,-0.08296,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0,-0.0244,-0.0488,-0.08784,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.00976,-0.02928,-0.05368,-0.08296,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.00976,-0.02928,-0.06832,-0.08784,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.00976,-0.02928,-0.05856,-0.07808,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.00976,-0.02928,-0.04392,-0.06832,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00976,-0.03416,-0.0488,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01952,-0.0488,-0.06344,-0.08296,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.00976,-0.0488,-0.07808,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.00976,-0.0488,-0.07808,-0.0976,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.01952,-0.04392,-0.0732,-0.0976,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.01952,-0.04392,-0.06832,-0.09272,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.0244,-0.02928,-0.06832,-0.07808,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0.0244,-0.01952,-0.05368,-0.06832,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.0244,-0.00488,-0.03904,-0.05856,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.0244,0,-0.02928,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.0244,-0.00976,-0.0244,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0244,-0.00488,-0.0244,-0.06832,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,0.00488,-0.01464,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,0.00488,-0.0244,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00488,0.00488,-0.02928,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,0,-0.02928,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.01464,-0.03416,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.03904,-0.01464,-0.03416,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.03416,-0.00488,-0.0244,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.02928,-0.00976,-0.01464,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.03904,-0.02928,-0.03416,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.03904,-0.03416,-0.04392,-0.05368,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.03416,-0.02928,-0.06832,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.03416,-0.02928,-0.06832,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.03416,-0.03416,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,-0.04392,-0.05368,-0.0732,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.02928,-0.04392,-0.06344,-0.07808,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.01952,-0.05368,-0.05856,-0.0732,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.00976,-0.06344,-0.06832,-0.06832,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,0.00488,-0.06344,-0.0732,-0.0732,-0.04392
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,-0.00488,-0.07808,-0.08296,-0.09272,-0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03416,0.00976,-0.07808,-0.0976,-0.10248,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,0.00976,-0.0732,-0.0976,-0.11224,-0.06832
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.01464,-0.07808,-0.10248,-0.122,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,0.0244,-0.06832,-0.10248,-0.122,-0.09272
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05856,0.03416,-0.06832,-0.10736,-0.11712,-0.09272
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06832,0.04392,-0.06832,-0.10736,-0.11224,-0.09272
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.06832,0.04392,-0.06832,-0.0976,-0.11224,-0.09272
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.06832,0.03416,-0.07808,-0.0976,-0.11712,-0.0976
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.06832,0.03416,-0.07808,-0.0976,-0.11712,-0.0976
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.0732,0.03416,-0.06832,-0.08784,-0.10736,-0.09272
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.0732,0.03904,-0.06832,-0.08784,-0.10736,-0.0976
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0732,0.03904,-0.0732,-0.10248,-0.11224,-0.10736
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.07808,0.03904,-0.07808,-0.0976,-0.11224,-0.11224
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.08784,0.06344,-0.08784,-0.122,-0.13664,-0.13176
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.11224,0.122,-0.06832,-0.13664,-0.16592,-0.13664
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,0.1464,0.18056,-0.01952,-0.14152,-0.19032,-0.1708
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.18544,0.24888,0.13664,-0.05856,-0.1464,-0.16592
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,0.19032,0.3172,0.28792,0.11712,-0.00976,-0.08296
0.1708,-0.06344,-0.04392,-0.12932,-0.21472,0.19276,0.122,0.30744,0.4148,0.37088,0.20984,0.07808
0.39528,-0.26108,0.12688,-0.07076,-0.2684,0.33184,0.00976,0.33672,0.60512,0.6832,0.50264,0.2928
0.60024,-0.47824,0.35624,0.05612,-0.244,0.42212,-0.18544,0.25864,0.81008,1.06872,0.89304,0.57096
0.79544,-0.732,0.66856,0.27084,-0.12688,0.46116,-0.366,0.0976,1.01504,1.48352,1.2688,0.86376
0.87352,-0.90036,0.9272,0.49044,0.05368,0.40992,-0.5368,-0.12688,1.11752,1.81536,1.59088,1.12728
0.7564,-0.88084,1.00528,0.62708,0.24888,0.25376,-0.62464,-0.366,0.854,1.64944,1.51768,1.14192
0.49288,-0.67832,0.86376,0.61732,0.37088,0.061,-0.59048,-0.57584,0.32208,1.0004,1.06384,0.89304
0.1708,-0.43432,0.69784,0.61244,0.52704,-0.17812,-0.49288,-0.76128,-0.0488,0.45384,0.59048,0.60512
-0.11712,-0.20252,0.52216,0.58072,0.63928,-0.3782,-0.366,-0.78568,-0.35136,0.06344,0.22936,0.35624
-0.26352,-0.0732,0.40992,0.54168,0.67344,-0.46848,-0.35136,-0.86864,-0.61,-0.16104,0.03904,0.22936
-0.2928,0.0122,0.2684,0.4148,0.5612,-0.427,-0.35624,-0.81496,-0.74664,-0.30744,-0.09272,0.0976
-0.27816,0.0854,0.10736,0.24644,0.38552,-0.33184,-0.27816,-0.6832,-0.76128,-0.4392,-0.2196,-0.03904
-0.24888,0.11956,0.00976,0.1342,0.25864,-0.25376,-0.19032,-0.4636,-0.65392,-0.41968,-0.25864,-0.07808
-0.22936,0.14396,-0.05856,0.05612,0.1708,-0.20008,-0.12688,-0.31232,-0.50264,-0.34648,-0.23912,-0.08784
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,-0.0732,-0.23912,-0.36112,-0.27816,-0.20008,-0.11224
