i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.08784,0.36112,0.40016,0.20984,0.10736,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.07808,0.3904,0.42944,0.22448,0.122,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.07808,0.40992,0.47336,0.25864,0.14152,0.06832
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.06832,0.42456,0.49288,0.2684,0.15616,0.08784
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.06832,0.44408,0.5368,0.30744,0.17568,0.0976
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.06832,0.46848,0.5856,0.33672,0.20008,0.122
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.0732,0.47824,0.61,0.35624,0.20984,0.13664
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.05856,0.47824,0.6344,0.37088,0.22936,0.13664
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.05856,0.48312,0.64904,0.37576,0.23912,0.1464
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,0.05368,0.488,0.66856,0.40992,0.25376,0.16104
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,0.03904,0.47824,0.67832,0.42456,0.27328,0.1708
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,0.03416,0.4636,0.68808,0.43432,0.28792,0.18056
0.11224,-0.20984,0.30744,0.25132,0.1952,-0.04148,0.0244,0.44408,0.69296,0.44896,0.30744,0.18544
0.10736,-0.21472,0.32208,0.2684,0.21472,-0.05368,0.00976,0.4148,0.6832,0.45384,0.30256,0.19032
0.10736,-0.21472,0.32208,0.2684,0.21472,-0.05368,0,0.38552,0.64904,0.4392,0.30256,0.19032
0.09272,-0.20496,0.3172,0.27084,0.22448,-0.06588,-0.00976,0.34648,0.62464,0.4392,0.30744,0.19032
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,-0.02928,0.31232,0.56608,0.41968,0.2928,0.20008
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,-0.0244,0.25864,0.52216,0.38552,0.27816,0.20496
0.0732,-0.17812,0.28304,0.24644,0.20984,-0.06832,-0.03416,0.21472,0.4636,0.35136,0.25376,0.19032
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,-0.02928,0.18056,0.40992,0.32696,0.24888,0.1708
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,-0.03416,0.1464,0.3416,0.28792,0.21472,0.1464
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.03416,0.11712,0.28792,0.23912,0.18544,0.13176
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.02928,0.08296,0.23424,0.20008,0.16592,0.11712
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.0244,0.05856,0.15616,0.14152,0.11712,0.08784
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00976,0.03904,0.11712,0.10736,0.09272,0.07808
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.01464,0.0732,0.0732,0.06832,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.00976,0.04392,0.03904,0.04392,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,0.00488,0.0244,0.03904,0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.00976,0.01464,0.02928,0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.01464,-0.01952,0.01464,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0244,-0.04392,-0.03416,0,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03904,-0.05368,-0.04392,-0.00976,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.04392,-0.0732,-0.05368,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.04392,-0.0732,-0.04392,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0488,-0.07808,-0.03904,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0488,-0.09272,-0.03904,-0.01952,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0488,-0.08784,-0.04392,-0.0244,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0488,-0.08784,-0.0488,-0.02928,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0488,-0.08784,-0.05856,-0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.05856,-0.0976,-0.06344,-0.03416,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.05368,-0.10248,-0.06344,-0.03904,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.05368,-0.09272,-0.05368,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05368,-0.08784,-0.06344,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.04392,-0.08784,-0.05856,-0.03416,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.04392,-0.08784,-0.05856,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.08784,-0.05368,-0.0244,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.05368,-0.08784,-0.06344,-0.0244,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.05856,-0.08296,-0.05856,-0.0244,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05856,-0.08296,-0.06344,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0488,-0.0732,-0.05368,-0.03904,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.04392,-0.0732,-0.05368,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.04392,-0.0732,-0.05368,-0.0244,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.04392,-0.07808,-0.05368,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.04392,-0.0732,-0.0488,-0.04392,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.04392,-0.06832,-0.05368,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.06832,-0.04392,-0.03904,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.06344,-0.0488,-0.03416,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03904,-0.07808,-0.04392,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0488,-0.07808,-0.04392,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05856,-0.06832,-0.03904,-0.0244,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.05856,-0.03416,-0.01952,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03416,-0.06832,-0.03904,-0.01952,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03416,-0.06832,-0.03904,-0.01952,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.04392,-0.06832,-0.03904,-0.02928,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.03904,-0.06344,-0.04392,-0.02928,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.02928,-0.05368,-0.04392,-0.01952,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.02928,-0.05368,-0.04392,-0.01952,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.02928,-0.0732,-0.03904,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0244,-0.06344,-0.03904,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.02928,-0.0732,-0.05368,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.02928,-0.06832,-0.0488,-0.03904,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03904,-0.06832,-0.05368,-0.03416,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03904,-0.0732,-0.05856,-0.03416,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03416,-0.0732,-0.0488,-0.02928,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03416,-0.0732,-0.0488,-0.02928,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.02928,-0.08296,-0.06344,-0.03416,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.02928,-0.08296,-0.06344,-0.03904,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.04392,-0.08296,-0.05368,-0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.04392,-0.08296,-0.0488,-0.0244,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.04392,-0.08296,-0.05856,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.04392,-0.08296,-0.06832,-0.04392,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.04392,-0.08784,-0.05856,-0.05368,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.03416,-0.08784,-0.06344,-0.0488,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.04392,-0.08784,-0.06344,-0.03904,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.03904,-0.08784,-0.06344,-0.03904,-0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.03904,-0.0976,-0.06832,-0.0488,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.04392,-0.0976,-0.06832,-0.05368,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.04392,-0.09272,-0.05856,-0.0488,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.04392,-0.0976,-0.06832,-0.0488,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0488,-0.0976,-0.06344,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0488,-0.0976,-0.06344,-0.03904,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03904,-0.0976,-0.0732,-0.0488,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.04392,-0.10736,-0.0732,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.04392,-0.10736,-0.07808,-0.05368,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.04392,-0.10248,-0.0732,-0.05368,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,-0.04392,-0.10248,-0.0732,-0.0488,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.0488,-0.0976,-0.06344,-0.04392,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.04392,-0.08784,-0.06832,-0.03904,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.04392,-0.08784,-0.06832,-0.04392,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.0488,-0.10248,-0.08296,-0.05856,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.0488,-0.10736,-0.07808,-0.05368,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.0488,-0.10736,-0.08296,-0.05368,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.0488,-0.10248,-0.08784,-0.05856,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.04392,-0.10248,-0.08784,-0.06344,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.0488,-0.10736,-0.08296,-0.05856,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.0488,-0.10736,-0.06832,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.0488,-0.10736,-0.06832,-0.0488,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.05856,-0.10736,-0.07808,-0.05368,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.05856,-0.10248,-0.0732,-0.05368,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.0488,-0.10248,-0.07808,-0.0488,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0488,-0.10736,-0.08296,-0.05856,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.0488,-0.10736,-0.08784,-0.05368,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0488,-0.10736,-0.08784,-0.0488,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0488,-0.10736,-0.08784,-0.05368,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0488,-0.10736,-0.08784,-0.06344,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.05856,-0.0976,-0.08784,-0.06832,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.05368,-0.09272,-0.08784,-0.06832,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.0488,-0.10736,-0.08784,-0.05856,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.0488,-0.10248,-0.08784,-0.05856,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.03904,-0.10248,-0.07808,-0.06344,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03416,-0.10248,-0.07808,-0.06344,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0488,-0.10736,-0.07808,-0.05856,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.0488,-0.10736,-0.0732,-0.05856,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.05856,-0.11224,-0.07808,-0.05856,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.05368,-0.11224,-0.08296,-0.05368,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.05368,-0.10736,-0.08784,-0.05856,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.05856,-0.10736,-0.08296,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.0488,-0.10248,-0.07808,-0.05856,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.0488,-0.0976,-0.0976,-0.06832,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.0488,-0.10736,-0.08784,-0.07808,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0488,-0.10736,-0.08784,-0.07808,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.0488,-0.10736,-0.08784,-0.06832,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.0488,-0.10736,-0.08784,-0.05856,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.03904,-0.0976,-0.07808,-0.05856,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.03904,-0.0976,-0.07808,-0.05856,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.0488,-0.10736,-0.07808,-0.05856,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0488,-0.10736,-0.07808,-0.05856,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0488,-0.11712,-0.08784,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0488,-0.11712,-0.08784,-0.07808,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.04392,-0.11224,-0.09272,-0.05368,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.04392,-0.09272,-0.08296,-0.0488,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03904,-0.07808,-0.06832,-0.0488,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.03904,-0.06832,-0.0488,-0.03904,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.07808,-0.0488,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.02928,-0.07808,-0.04392,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.04392,-0.07808,-0.05368,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0488,-0.08296,-0.05856,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03904,-0.0732,-0.06832,-0.04392,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.04392,-0.06344,-0.06832,-0.03904,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.04392,-0.04392,-0.03416,-0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.05856,-0.04392,-0.0244,0.00488,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05368,-0.06344,-0.05368,-0.03416,0,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.06344,-0.06344,-0.04392,-0.01952,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06344,-0.07808,-0.06832,-0.05368,-0.01464,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,-0.07808,-0.08784,-0.05368,-0.01464,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,-0.06344,-0.0976,-0.0488,-0.01464,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.06344,-0.0976,-0.0488,-0.00976,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.05368,-0.0976,-0.06344,-0.02928,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.05856,-0.09272,-0.06344,-0.0244,0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.05856,-0.09272,-0.06344,-0.03416,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.05368,-0.07808,-0.06344,-0.02928,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.05856,-0.08784,-0.0732,-0.04392,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.05856,-0.12688,-0.0976,-0.06344,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.05856,-0.12688,-0.0976,-0.0732,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.05856,-0.13664,-0.10736,-0.08784,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.05368,-0.13664,-0.11224,-0.08784,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.05368,-0.13664,-0.10248,-0.08296,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00976,-0.05368,-0.13664,-0.11224,-0.09272,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.05368,-0.13176,-0.11224,-0.08784,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.05368,-0.12688,-0.10736,-0.08296,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.05368,-0.13176,-0.11712,-0.08784,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.02928,-0.11712,-0.0976,-0.07808,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.02928,-0.11712,-0.10248,-0.08296,-0.04392
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,-0.03416,-0.11712,-0.10248,-0.07808,-0.0488
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0244,-0.03416,-0.11224,-0.09272,-0.06832,-0.04392
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,-0.03416,-0.11712,-0.10248,-0.06832,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.02928,-0.11712,-0.10248,-0.0732,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.03904,-0.122,-0.10248,-0.08784,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,-0.03904,-0.122,-0.10248,-0.09272,-0.08784
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.0488,0.00976,-0.08296,-0.08784,-0.0976,-0.07808
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.06344,0.04392,-0.00976,-0.06344,-0.08784,-0.06832
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.0732,0.09272,0.0732,-0.01952,-0.08296,-0.06832
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.05368,0.14152,0.20496,0.09272,-0.00488,-0.02928
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.01464,0.18056,0.39528,0.28792,0.13176,0.05368
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.05856,0.16592,0.5856,0.53192,0.3172,0.20008
0.29768,-0.3538,0.40992,0.26108,0.11224,0.09272,-0.2196,0.0976,0.73688,0.78568,0.54168,0.40016
0.40016,-0.52704,0.65392,0.45384,0.25376,0.0732,-0.38552,0.01464,0.88816,1.01016,0.75152,0.56608
0.50264,-0.671,0.83936,0.58804,0.33672,0.08296,-0.61976,-0.122,0.854,1.0736,0.85888,0.67832
0.47824,-0.69296,0.90768,0.66856,0.42944,0.0244,-0.7076,-0.29768,0.60024,0.88816,0.81496,0.69784
0.39528,-0.68808,0.98088,0.78324,0.5856,-0.09516,-0.79056,-0.54656,0.27816,0.6588,0.75152,0.70272
0.10736,-0.57096,1.03456,0.98088,0.9272,-0.40992,-0.77592,-0.93208,-0.13664,0.40992,0.64416,0.62464
-0.20008,-0.36844,0.93696,1.037,1.13704,-0.66856,-0.67344,-1.21024,-0.50752,0.1464,0.44408,0.42456
-0.23912,-0.20008,0.63928,0.75884,0.8784,-0.55876,-0.54168,-1.0736,-0.67832,-0.09272,0.21472,0.24888
-0.23912,-0.06588,0.37088,0.49044,0.61,-0.42456,-0.39528,-0.86376,-0.6588,-0.2196,0.05368,0.11712
-0.1952,0.01952,0.15616,0.25376,0.35136,-0.27328,-0.27816,-0.65392,-0.61976,-0.30744,-0.08296,0.01464
-0.20984,0.09272,0.0244,0.12932,0.23424,-0.22204,-0.16592,-0.5124,-0.5368,-0.30256,-0.14152,-0.06344
-0.1952,0.10492,-0.01464,0.08296,0.18056,-0.18788,-0.08296,-0.366,-0.40992,-0.25864,-0.13664,-0.06344
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.01464,-0.22448,-0.28792,-0.19032,-0.10736,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.1464,-0.20008,-0.15128,-0.08784,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.07808,-0.15128,-0.09272,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.04392,-0.10248,-0.05856,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,-0.00976,-0.06344,-0.06344,-0.04392,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.00488,-0.05856,-0.06344,-0.0488,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.00976,-0.05856,-0.06832,-0.06344,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.01464,-0.04392,-0.06832,-0.05368,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.02928,-0.02928,-0.05368,-0.04392,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.04392,-0.01952,-0.05368,-0.05368,-0.03416
