i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.05856,-0.06344,-0.07808,-0.06832,-0.05856,-0.06344
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.06344,-0.05856,-0.06344,-0.0488,-0.03416,-0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.04392,-0.01952,-0.06344,-0.02928,-0.0244,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.01952,-0.05856,-0.01464,-0.01952,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.00976,-0.06344,-0.03904,-0.02928,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,-0.0488,-0.08296,-0.06344,-0.04392,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.06344,-0.10248,-0.07808,-0.05856,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.06832,-0.10736,-0.08296,-0.06344,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.06832,-0.11712,-0.08784,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.06832,-0.11712,-0.08784,-0.06344,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.07808,-0.122,-0.08784,-0.0732,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.08784,-0.122,-0.08784,-0.08296,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.06832,-0.11224,-0.08784,-0.06832,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.05368,-0.10736,-0.08784,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06344,-0.122,-0.10248,-0.08296,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.06832,-0.13176,-0.11712,-0.08296,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.08296,-0.1464,-0.122,-0.09272,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.09272,-0.15616,-0.12688,-0.10248,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.03416,-0.11224,-0.16592,-0.14152,-0.11712,-0.11224
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.04392,-0.13176,-0.1708,-0.16592,-0.13664,-0.13176
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.03904,-0.12688,-0.16592,-0.15128,-0.12688,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.12688,-0.16104,-0.1464,-0.12688,-0.122
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.12688,-0.15128,-0.13664,-0.122,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.11712,-0.1464,-0.12688,-0.11712,-0.122
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01952,-0.11224,-0.15616,-0.13664,-0.11712,-0.122
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.01952,-0.11712,-0.16592,-0.1464,-0.11712,-0.11712
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03904,-0.12688,-0.16592,-0.1464,-0.122,-0.11712
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,-0.1464,-0.1708,-0.15128,-0.12688,-0.122
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03416,-0.1464,-0.1708,-0.15128,-0.122,-0.122
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.13664,-0.1708,-0.15128,-0.122,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.11712,-0.16104,-0.1464,-0.11712,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.0976,-0.1464,-0.11224,-0.11224,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.09272,-0.1464,-0.12688,-0.11224,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,-0.09272,-0.1464,-0.12688,-0.10736,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.09272,-0.13176,-0.122,-0.0976,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.09272,-0.12688,-0.122,-0.0976,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.09272,-0.13664,-0.13664,-0.10248,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,-0.10248,-0.15128,-0.15128,-0.10736,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,-0.10736,-0.15128,-0.15128,-0.122,-0.11712
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.01464,-0.0976,-0.15616,-0.16104,-0.1464,-0.1464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,-0.10248,-0.18544,-0.19032,-0.16104,-0.15128
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.02928,-0.0732,-0.18544,-0.17568,-0.14152,-0.14152
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.10736,0.07808,-0.07808,-0.05368,-0.05368,-0.08296
0.05368,0.04392,-0.14152,-0.16836,-0.1952,0.12444,-0.17568,0.33184,0.0732,0.13176,0.04392,-0.02928
0.1464,-0.0488,-0.0488,-0.122,-0.1952,0.1708,-0.15128,0.69784,0.37088,0.44408,0.25864,0.122
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.1464,1.0004,0.73688,0.80032,0.5124,0.31232
0.19032,-0.2928,0.39528,0.30012,0.20496,-0.00732,-0.1952,0.86864,1.0004,1.03944,0.71248,0.49776
0.09272,-0.35624,0.61976,0.5734,0.52704,-0.21716,-0.25864,0.53192,1.19072,1.21024,0.88328,0.6832
-0.01952,-0.38552,0.79056,0.80032,0.81008,-0.4148,-0.3172,0.06832,1.20048,1.20536,0.93696,0.7808
-0.06344,-0.34648,0.7564,0.78812,0.81984,-0.44164,-0.37088,-0.3172,0.94672,0.976,0.81496,0.71736
-0.13176,-0.18788,0.50752,0.5734,0.63928,-0.38552,-0.45384,-0.67832,0.30256,0.4148,0.49776,0.49776
-0.1952,0.03172,0.13176,0.22936,0.32696,-0.26108,-0.44408,-0.80032,-0.36112,-0.15616,0.122,0.20496
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,-0.38552,-0.70272,-0.59048,-0.42944,-0.16592,-0.05856
-0.11712,0.18056,-0.244,-0.18544,-0.12688,0.00488,-0.30256,-0.54168,-0.5368,-0.43432,-0.24888,-0.18056
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,-0.20496,-0.41968,-0.4392,-0.37088,-0.24888,-0.1952
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,-0.10248,-0.29768,-0.3416,-0.30256,-0.20984,-0.18544
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.05856,-0.21472,-0.26352,-0.23912,-0.17568,-0.16104
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00976,-0.17568,-0.20008,-0.18544,-0.14152,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.13176,-0.1708,-0.16592,-0.13176,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.09272,-0.16592,-0.15616,-0.13176,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.11224,-0.1708,-0.16592,-0.13664,-0.122
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0,-0.1464,-0.17568,-0.1708,-0.13664,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.15616,-0.1708,-0.16592,-0.13176,-0.13664
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.15128,-0.16592,-0.16592,-0.13176,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.11224,-0.15128,-0.15616,-0.11712,-0.122
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00976,-0.07808,-0.13664,-0.13664,-0.0976,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.04392,-0.10248,-0.13176,-0.13664,-0.10736,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0732,-0.0976,-0.13176,-0.13664,-0.10736,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.09272,-0.12688,-0.13664,-0.10248,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,-0.10248,-0.12688,-0.13664,-0.0976,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,-0.10736,-0.122,-0.13176,-0.0976,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.10736,-0.122,-0.13176,-0.0976,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.08784,-0.12688,-0.13176,-0.0976,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.06832,-0.12688,-0.13176,-0.09272,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.06832,-0.11224,-0.11712,-0.08296,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.06832,-0.0976,-0.11712,-0.0732,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.08784,-0.11224,-0.13176,-0.08784,-0.10248
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,-0.10248,-0.12688,-0.14152,-0.10248,-0.11224
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,-0.0976,-0.11224,-0.12688,-0.0976,-0.10736
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,-0.08296,-0.09272,-0.11224,-0.08784,-0.09272
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.06832,-0.09272,-0.10248,-0.07808,-0.08784
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.05856,-0.08784,-0.09272,-0.0732,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.0488,-0.0732,-0.08784,-0.0732,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.01952,-0.05856,-0.07808,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.06344,-0.07808,-0.05368,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,0.00488,-0.06832,-0.0732,-0.05856,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.00976,-0.06832,-0.0732,-0.06344,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.06344,-0.0732,-0.0732,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,0.00976,-0.0488,-0.05856,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,0.03904,-0.03904,-0.0488,-0.03416,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06344,0.0732,-0.0244,-0.02928,-0.02928,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0976,0.10736,0,-0.01464,-0.00976,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.12688,0.03416,0.0244,0.00976,-0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,0.1464,0.06344,0.05856,0.03416,0
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01464,0.16104,0.06344,0.05856,0.03416,-0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.02928,0.15616,0.0732,0.06344,0.03416,-0.00488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01464,0.20008,0.13176,0.11712,0.07808,0.0244
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00488,0.23912,0.18056,0.1708,0.10736,0.05368
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.04392,0.27816,0.18544,0.18544,0.11712,0.04392
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0732,0.29768,0.18544,0.18544,0.11712,0.04392
0.122,-0.122,0.122,0.061,0,0.061,-0.0732,0.3172,0.20984,0.20984,0.14152,0.05856
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.06832,0.32696,0.23424,0.244,0.15616,0.08296
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.0732,0.38064,0.26352,0.28304,0.18544,0.0976
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.07808,0.42456,0.28792,0.31232,0.21472,0.12688
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.08784,0.4392,0.29768,0.32208,0.2196,0.13176
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.10248,0.45384,0.30256,0.33672,0.23424,0.14152
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.08296,0.42456,0.3172,0.3416,0.23424,0.13664
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.06344,0.40504,0.32696,0.33672,0.23912,0.14152
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.08296,0.38064,0.30744,0.3172,0.22448,0.14152
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.08784,0.35624,0.28792,0.30744,0.21472,0.13664
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.0976,0.30256,0.25376,0.25864,0.19032,0.10248
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.11712,0.25864,0.23424,0.22936,0.17568,0.08296
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.09272,0.21472,0.20496,0.19032,0.14152,0.06832
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.06832,0.18056,0.1708,0.15616,0.12688,0.05856
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.03416,0.1708,0.15616,0.13176,0.11712,0.05856
0,-0.061,0.122,0.122,0.122,-0.061,0,0.1464,0.13664,0.10736,0.0976,0.0488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0,0.10736,0.09272,0.06832,0.06832,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.0488,0.0488,0.01464,0.02928,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00488,0.01952,-0.0244,0.00488,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,-0.02928,-0.00976,-0.0488,-0.01952,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.03416,-0.02928,-0.07808,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.0488,-0.08784,-0.04392,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06832,-0.06344,-0.11224,-0.06832,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.08296,-0.05856,-0.12688,-0.0732,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.10248,-0.07808,-0.13176,-0.08784,-0.0976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.11224,-0.09272,-0.13664,-0.09272,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.08784,-0.08784,-0.14152,-0.0976,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.06832,-0.09272,-0.1464,-0.10248,-0.10248
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.10248,-0.09272,-0.16104,-0.11224,-0.11224
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01464,-0.11712,-0.10736,-0.16592,-0.11224,-0.11224
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,-0.11712,-0.09272,-0.16592,-0.11224,-0.10736
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.11224,-0.09272,-0.15616,-0.10736,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.09272,-0.08784,-0.14152,-0.0976,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01952,-0.07808,-0.07808,-0.13664,-0.09272,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0976,-0.09272,-0.15616,-0.09272,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.11224,-0.10248,-0.16592,-0.09272,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.11224,-0.0976,-0.16104,-0.09272,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.122,-0.0976,-0.16104,-0.10248,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.12688,-0.0976,-0.16592,-0.10736,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.13176,-0.0976,-0.1708,-0.11224,-0.10736
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.13176,-0.0976,-0.1708,-0.11224,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,-0.12688,-0.0976,-0.16592,-0.10248,-0.10248
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.11712,-0.0976,-0.15616,-0.09272,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.10736,-0.11224,-0.16592,-0.10736,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.11224,-0.11224,-0.16592,-0.10736,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.11712,-0.11712,-0.17568,-0.11712,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.11712,-0.11224,-0.1708,-0.11224,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.11224,-0.0976,-0.16104,-0.10736,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.10736,-0.0976,-0.16104,-0.10736,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.10248,-0.09272,-0.16104,-0.10736,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.10736,-0.09272,-0.15128,-0.10248,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.10736,-0.09272,-0.16104,-0.10736,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.13176,-0.10736,-0.19032,-0.12688,-0.122
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.0244,-0.15128,-0.122,-0.20984,-0.1464,-0.13664
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.122,-0.10736,-0.18544,-0.14152,-0.12688
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.0976,-0.0976,-0.18544,-0.13176,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.122,-0.08296,-0.18056,-0.12688,-0.11712
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.10248,-0.0732,-0.1708,-0.10736,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.0732,-0.0732,-0.1708,-0.10736,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.06344,-0.0732,-0.16104,-0.10248,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.09272,-0.0732,-0.16592,-0.10736,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.12688,-0.0732,-0.17568,-0.11712,-0.11224
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.10736,-0.06832,-0.16592,-0.10736,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.08784,-0.06832,-0.15616,-0.0976,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.07808,-0.05368,-0.1464,-0.08784,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,-0.06832,-0.03904,-0.13664,-0.07808,-0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08784,-0.06832,-0.03416,-0.13176,-0.0732,-0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0976,-0.06344,-0.02928,-0.12688,-0.06832,-0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.10736,-0.05856,-0.0244,-0.12688,-0.06832,-0.06832
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.10248,-0.04392,-0.01952,-0.11712,-0.06344,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.03904,-0.01952,-0.11712,-0.06344,-0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.03904,-0.01464,-0.10736,-0.05368,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.0732,-0.01464,-0.10736,-0.0488,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.10736,-0.00976,-0.11224,-0.0488,-0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,-0.08784,-0.00976,-0.11224,-0.0488,-0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,-0.07808,-0.0244,-0.11224,-0.05368,-0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0244,-0.08784,-0.03416,-0.12688,-0.05856,-0.05856
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01464,-0.08784,-0.02928,-0.13176,-0.05368,-0.05368
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.02928,-0.10248,-0.05368,-0.1464,-0.06344,-0.06344
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0488,-0.11712,-0.06832,-0.15616,-0.0732,-0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05368,-0.13664,-0.0732,-0.16104,-0.08296,-0.07808
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.05368,-0.15616,-0.0732,-0.16592,-0.09272,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.13176,-0.05368,-0.15616,-0.07808,-0.07808
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00488,-0.11224,-0.03904,-0.1464,-0.08784,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.13176,-0.05368,-0.16104,-0.10248,-0.10248
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.1464,-0.06344,-0.17568,-0.11224,-0.10736
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.11712,-0.06832,-0.1708,-0.0976,-0.10248
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05856,-0.08296,-0.06832,-0.16592,-0.08296,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.08296,-0.07808,-0.16104,-0.08784,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.08296,-0.08296,-0.16592,-0.0976,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.10248,-0.08296,-0.16592,-0.0976,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.12688,-0.08296,-0.17568,-0.10736,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01464,-0.15616,-0.0976,-0.19032,-0.122,-0.122
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01464,-0.17568,-0.11712,-0.20496,-0.13664,-0.13176
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.01952,-0.1464,-0.10736,-0.20496,-0.13664,-0.13176
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01952,-0.12688,-0.0976,-0.20496,-0.13664,-0.12688
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,-0.12688,-0.0976,-0.1952,-0.13176,-0.122
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0,-0.13664,-0.10248,-0.19032,-0.12688,-0.122
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.01464,-0.13664,-0.08784,-0.18544,-0.11712,-0.11712
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.12688,-0.0732,-0.18056,-0.11224,-0.11224
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,-0.13176,-0.07808,-0.19032,-0.11224,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,-0.13664,-0.07808,-0.1708,-0.11224,-0.11224
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01464,-0.14152,-0.09272,-0.19032,-0.11712,-0.11712
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0,-0.15128,-0.10736,-0.1952,-0.11712,-0.122
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.0244,-0.13176,-0.09272,-0.18544,-0.10736,-0.11712
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.0488,-0.11224,-0.08784,-0.18056,-0.10736,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.10736,-0.07808,-0.17568,-0.10248,-0.10736
