i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,-0.00488,-0.0244,-0.05368,-0.05368,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0,-0.00976,-0.0488,-0.05368,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0,-0.00488,-0.05368,-0.05856,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,-0.00976,-0.01952,-0.06344,-0.06832,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.00488,-0.00976,-0.04392,-0.0488,-0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0,0.01952,-0.01464,-0.01464,-0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0244,0,0.02928,0,-0.00488,-0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.00976,0.03416,0,0.00488,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.00488,0.0244,-0.00488,-0.00976,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0,0.01952,-0.00976,-0.00976,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0,0.0244,-0.00976,-0.00488,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0.00488,0.0244,0,0.00488,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.00488,0.00976,-0.01464,-0.00488,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,-0.01952,-0.00976,-0.03904,-0.01952,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.01952,-0.01464,-0.04392,-0.0244,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,-0.02928,-0.04392,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00488,-0.03416,-0.04392,-0.03904,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,-0.02928,-0.05368,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.0244,-0.0488,-0.07808,-0.06344,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.0488,-0.0732,-0.09272,-0.08296,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.0488,-0.07808,-0.0976,-0.08296,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.05856,-0.07808,-0.10248,-0.09272,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.05856,-0.0732,-0.10736,-0.08784,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.0488,-0.07808,-0.10736,-0.10248,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.0488,-0.07808,-0.11224,-0.10248,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.05368,-0.08784,-0.11712,-0.10248,-0.122
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.06344,-0.08784,-0.11712,-0.10248,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.05368,-0.08296,-0.11224,-0.11224,-0.13176
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.04392,-0.05368,-0.08296,-0.11712,-0.11224,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.04392,-0.09272,-0.12688,-0.122,-0.13176
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.04392,-0.03416,-0.0732,-0.10736,-0.10248,-0.12688
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0488,-0.05368,-0.07808,-0.10736,-0.10736,-0.13664
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.0732,-0.0244,-0.06832,-0.11224,-0.10248,-0.13664
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.12688,0.03416,-0.03416,-0.08296,-0.10248,-0.15616
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.21472,0.13664,0.03416,-0.05856,-0.0976,-0.18056
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.2196,0.19032,0.14152,0.05856,-0.00488,-0.122
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.19032,0.24888,0.22936,0.20008,0.14152,0
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.13176,0.2928,0.30256,0.35136,0.33184,0.20496
0.2684,-0.29036,0.31232,0.17812,0.04392,0.11224,0,0.43432,0.42456,0.59048,0.60512,0.5368
0.46848,-0.47824,0.488,0.25376,0.01952,0.22448,-0.13664,0.55632,0.54656,0.84424,0.88816,0.89304
0.64416,-0.68564,0.72712,0.40504,0.08296,0.2806,-0.33184,0.43432,0.63928,1.05408,1.1468,1.21024
0.79544,-0.90524,1.01504,0.61732,0.2196,0.28792,-0.57096,0.16104,0.69784,1.22976,1.39568,1.52256
0.87352,-0.96624,1.05896,0.6222,0.18544,0.34404,-0.7076,-0.05856,0.59536,1.14192,1.36152,1.586
0.80032,-0.82472,0.84912,0.44896,0.0488,0.37576,-0.77104,-0.27328,0.35136,0.81984,1.01992,1.36152
0.57096,-0.59048,0.61,0.32452,0.03904,0.26596,-0.6588,-0.40504,0.20984,0.49288,0.60024,0.95648
0.30744,-0.39772,0.488,0.33428,0.18056,0.06344,-0.57584,-0.68808,0.08296,0.21472,0.29768,0.49776
0.0244,-0.1586,0.2928,0.2806,0.2684,-0.122,-0.50752,-1.0004,-0.14152,-0.13664,-0.03904,0.05856
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.43432,-0.9516,-0.31232,-0.32696,-0.2196,-0.13176
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.32696,-0.76616,-0.40504,-0.4148,-0.33184,-0.22936
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.26352,-0.58072,-0.4148,-0.41968,-0.34648,-0.2684
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,-0.20984,-0.42944,-0.45384,-0.43432,-0.33672,-0.23424
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,-0.13664,-0.31232,-0.33184,-0.3416,-0.27816,-0.20496
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.06832,-0.20984,-0.24888,-0.25864,-0.22936,-0.16592
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.03904,-0.12688,-0.19032,-0.20984,-0.19032,-0.16104
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.02928,-0.04392,-0.14152,-0.16104,-0.15128,-0.122
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.04392,-0.02928,-0.12688,-0.15616,-0.15128,-0.13664
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0488,-0.01952,-0.11712,-0.15616,-0.15128,-0.13664
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0488,-0.01952,-0.10736,-0.14152,-0.12688,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,-0.00976,-0.10736,-0.13176,-0.11712,-0.12688
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.00488,-0.0976,-0.11712,-0.11712,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.01464,-0.09272,-0.11224,-0.10736,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.00976,-0.07808,-0.10248,-0.10736,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.00976,-0.07808,-0.0976,-0.10736,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.02928,-0.07808,-0.0976,-0.0976,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.02928,-0.07808,-0.09272,-0.09272,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.02928,-0.07808,-0.10248,-0.10248,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.02928,-0.07808,-0.10248,-0.10248,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.02928,-0.08784,-0.11224,-0.10736,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.03416,-0.08784,-0.10736,-0.10736,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.03904,-0.07808,-0.10248,-0.09272,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.03904,-0.07808,-0.10248,-0.09272,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.05368,-0.06344,-0.09272,-0.08296,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.05856,-0.06344,-0.09272,-0.08296,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.06832,-0.06832,-0.08784,-0.08784,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.06832,-0.06832,-0.08784,-0.08296,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.07808,-0.05856,-0.0732,-0.06832,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.08296,-0.05368,-0.06832,-0.06832,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.0732,-0.06344,-0.07808,-0.07808,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.08296,-0.06832,-0.0732,-0.07808,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.09272,-0.06832,-0.0732,-0.0732,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.10736,-0.06832,-0.0732,-0.0732,-0.08784
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.10248,-0.06832,-0.0732,-0.08296,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05368,0.10736,-0.06344,-0.06344,-0.0732,-0.06344
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05368,0.12688,-0.05368,-0.05856,-0.06344,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.14152,-0.05368,-0.05368,-0.0488,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.13664,-0.03904,-0.05368,-0.04392,-0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,0.1464,-0.02928,-0.04392,-0.03416,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,0.16104,-0.03904,-0.0244,-0.03416,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03416,0.17568,-0.03416,-0.01952,-0.0244,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03904,0.1952,-0.01952,-0.01952,-0.00976,-0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.04392,0.21472,-0.01464,-0.01464,-0.00976,-0.00488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.03904,0.22448,-0.01464,0.00976,0,0.00488
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.0488,0.24888,-0.00976,0.0244,0.01952,0.01952
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.03904,0.26352,0.01464,0.02928,0.02928,0.03416
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.02928,0.28304,0.03416,0.04392,0.03904,0.04392
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.0244,0.30744,0.04392,0.06344,0.06344,0.06832
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.02928,0.33184,0.05856,0.07808,0.07808,0.08784
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.01952,0.36112,0.06344,0.08784,0.08784,0.09272
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.01952,0.38064,0.07808,0.10736,0.09272,0.11224
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.00488,0.41968,0.09272,0.13176,0.12688,0.12688
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0.00488,0.45384,0.10736,0.15616,0.15616,0.16104
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.00976,0.4636,0.122,0.17568,0.1708,0.17568
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.00976,0.48312,0.14152,0.1952,0.18056,0.1952
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.00976,0.49776,0.14152,0.21472,0.20496,0.20984
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.00976,0.52216,0.16104,0.23424,0.22448,0.23424
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,0.00488,0.55144,0.18056,0.26352,0.244,0.25376
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,0,0.57096,0.20984,0.27328,0.2684,0.27328
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.01464,0.57584,0.20496,0.2928,0.27816,0.29768
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,-0.01952,0.5856,0.2196,0.30744,0.2928,0.3172
0.23424,-0.22204,0.20984,0.09272,-0.0244,0.12932,-0.01952,0.5856,0.23912,0.32208,0.31232,0.32696
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,-0.02928,0.5856,0.25376,0.33184,0.32696,0.3416
0.24888,-0.244,0.23912,0.11468,-0.00976,0.12932,-0.02928,0.56608,0.24888,0.33672,0.33672,0.34648
0.25376,-0.25376,0.25376,0.12688,0,0.12688,-0.02928,0.54656,0.24888,0.3416,0.3416,0.35136
0.25376,-0.24888,0.244,0.11712,-0.00976,0.13176,-0.03904,0.52216,0.244,0.33184,0.33672,0.3416
0.23912,-0.23668,0.23424,0.11468,-0.00488,0.122,-0.04392,0.48312,0.244,0.32696,0.31232,0.33672
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.03416,0.42456,0.22448,0.2928,0.2928,0.30256
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.03416,0.37576,0.20008,0.27328,0.2684,0.28304
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.01952,0.33672,0.18056,0.244,0.23912,0.24888
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.01464,0.2928,0.16104,0.21472,0.20984,0.2196
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.0244,0.23912,0.13176,0.1708,0.18056,0.18056
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.01464,0.1952,0.10736,0.1464,0.15128,0.14152
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.00488,0.16104,0.07808,0.11712,0.11224,0.10248
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.122,0.06344,0.09272,0.08784,0.07808
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.10248,0.04392,0.05856,0.05368,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.06832,0.0244,0.03904,0.03416,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.06344,0,0.01952,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.04392,-0.00976,0.00488,-0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.0244,-0.00976,-0.00488,-0.00976,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.01952,-0.01952,-0.01464,-0.01952,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.00976,-0.0244,-0.0244,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00488,-0.03416,-0.02928,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.03416,-0.03416,-0.03416,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0,-0.03416,-0.04392,-0.04392,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,-0.05368,-0.05368,-0.05368,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.00976,-0.05368,-0.0732,-0.06832,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.00976,-0.04392,-0.06344,-0.06344,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.00976,-0.0488,-0.06344,-0.06344,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.00976,-0.0488,-0.06344,-0.06344,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.01464,-0.0488,-0.06344,-0.06344,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01464,-0.05856,-0.06344,-0.06344,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.01464,-0.05856,-0.06344,-0.06832,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01464,-0.05856,-0.06344,-0.06832,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01464,-0.05856,-0.06344,-0.06832,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.01464,-0.05856,-0.06832,-0.06832,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.01464,-0.06344,-0.06832,-0.06832,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.00488,-0.06344,-0.07808,-0.0732,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.00488,-0.05856,-0.0732,-0.0732,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.00976,-0.0488,-0.06344,-0.06344,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.00976,-0.0488,-0.06344,-0.05856,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.00976,-0.05856,-0.05856,-0.0488,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.00976,-0.05856,-0.05856,-0.05368,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.00976,-0.05856,-0.05856,-0.05856,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.00976,-0.05856,-0.05856,-0.05856,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.00976,-0.05368,-0.06344,-0.06832,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.00976,-0.05368,-0.06344,-0.06832,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.00976,-0.05368,-0.06344,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.00976,-0.05368,-0.06344,-0.06832,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.00976,-0.04392,-0.06344,-0.06344,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.00976,-0.04392,-0.06344,-0.06344,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00976,-0.0488,-0.0488,-0.0488,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.00976,-0.0488,-0.0488,-0.0488,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.00976,-0.03904,-0.0488,-0.0488,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.00976,-0.03904,-0.04392,-0.0488,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.01952,-0.0488,-0.05368,-0.0488,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.01952,-0.0488,-0.05368,-0.04392,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01952,-0.05368,-0.05368,-0.0488,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01952,-0.0488,-0.05368,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.03904,-0.04392,-0.0488,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00976,-0.03904,-0.04392,-0.0488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00976,-0.03904,-0.0488,-0.05368,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.01464,-0.03904,-0.0488,-0.05856,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.0244,-0.0488,-0.05856,-0.0488,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.0244,-0.05368,-0.05856,-0.0488,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.0244,-0.05368,-0.0488,-0.0488,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.0244,-0.0488,-0.0488,-0.04392,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.0244,-0.03904,-0.0488,-0.04392,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.02928,-0.04392,-0.0488,-0.04392,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.02928,-0.04392,-0.05856,-0.05368,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.02928,-0.04392,-0.05856,-0.06344,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.03416,-0.04392,-0.05856,-0.05368,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.03416,-0.0488,-0.06344,-0.05368,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.0244,-0.0488,-0.05368,-0.04392,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.01464,-0.0488,-0.05368,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.0244,-0.0488,-0.05368,-0.05368,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.03416,-0.0488,-0.05368,-0.05368,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.03904,-0.05368,-0.05856,-0.05368,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.03904,-0.05368,-0.05856,-0.05856,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.03904,-0.04392,-0.05856,-0.05856,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.04392,-0.03904,-0.05856,-0.05856,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.02928,-0.03904,-0.05856,-0.05856,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.02928,-0.03904,-0.05856,-0.05856,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.03904,-0.0488,-0.06832,-0.06832,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.04392,-0.05368,-0.0732,-0.06832,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.03904,-0.05368,-0.0732,-0.0732,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0488,-0.05856,-0.0732,-0.0732,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.04392,-0.0488,-0.06344,-0.06344,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.04392,-0.0488,-0.06344,-0.06344,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.0488,-0.05856,-0.0732,-0.0732,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0488,-0.05856,-0.06832,-0.0732,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.05856,-0.0488,-0.06832,-0.0732,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.05856,-0.0488,-0.0732,-0.0732,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.0488,-0.0488,-0.0732,-0.06832,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.0488,-0.04392,-0.06832,-0.0732,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.03904,-0.04392,-0.0732,-0.0732,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.03904,-0.0488,-0.0732,-0.0732,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.0488,-0.06344,-0.0732,-0.0732,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.0488,-0.06344,-0.07808,-0.07808,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.0488,-0.0488,-0.06344,-0.06344,-0.08296
