i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.13176,0.20496,0.2196,0.122,0.11224,0.06344
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.11712,0.20496,0.21472,0.11712,0.122,0.07808
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.11712,0.20496,0.21472,0.11712,0.11712,0.07808
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.10248,0.20008,0.20008,0.11712,0.11712,0.08784
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0976,0.19032,0.1952,0.11712,0.11712,0.07808
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0976,0.18056,0.19032,0.11712,0.122,0.08296
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.08296,0.18056,0.19032,0.11712,0.11224,0.0732
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.05368,0.17568,0.18544,0.11712,0.11712,0.08296
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.05856,0.17568,0.17568,0.10736,0.10248,0.06832
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0488,0.1708,0.17568,0.10736,0.10248,0.07808
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.05856,0.1708,0.16592,0.122,0.11224,0.08296
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.0488,0.15616,0.16104,0.11224,0.10736,0.08296
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.04392,0.1464,0.1708,0.11224,0.122,0.08784
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.04392,0.13176,0.16104,0.10248,0.12688,0.0976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.01952,0.0976,0.1464,0.08784,0.11224,0.07808
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0244,0.0732,0.12688,0.08784,0.09272,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.05368,0.11712,0.06832,0.0732,0.0488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01464,0.02928,0.0976,0.05368,0.06832,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,0.01952,0.0976,0.05856,0.06344,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.02928,0.08296,0.0488,0.05856,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.00976,0.09272,0.04392,0.06344,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.00488,0.08784,0.03904,0.05368,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.00976,0.07808,0.03904,0.05368,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0,0.06832,0.02928,0.04392,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0.07808,0.02928,0.05368,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,0.06344,0.01952,0.04392,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00976,0.05856,0.0244,0.03904,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01464,0.05856,0.0244,0.03904,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.02928,0.03904,0.00488,0.01952,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.03904,0.03904,0.00976,0.01952,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,0.0244,0,0.00488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,0.0244,-0.01464,0.00488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,0.03416,-0.01464,-0.00488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,0.0244,-0.01952,-0.00976,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03904,0.0244,-0.01952,-0.00488,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0488,0.02928,-0.01464,-0.00488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.05368,0.01952,-0.01464,-0.00488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.06344,0.01952,-0.01952,0,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0488,0.0244,-0.00976,0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.04392,0.01952,-0.01952,0.00488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03416,0.02928,-0.00976,-0.00488,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0244,0.0488,-0.00488,0,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.03416,0.0488,0,-0.00488,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.0244,0.0488,-0.00488,0.00488,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.03416,0.0488,-0.00488,0.01952,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.04392,0.03904,-0.00488,0.00976,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.0244,0.05856,0.00488,0.01464,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.0244,0.05856,0.00488,0.01464,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.02928,0.06344,0.00976,0.01464,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.02928,0.06832,0.00976,0.01952,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.02928,0.0732,0.01952,0.01952,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.0244,0.0732,0.0244,0.01952,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.00976,0.07808,0.02928,0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01464,0.07808,0.02928,0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01952,0.07808,0.0244,0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01952,0.08296,0.02928,0.01952,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.01464,0.08784,0.01952,0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.00976,0.07808,0.03416,0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.00488,0.07808,0.02928,0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,-0.00488,0.06832,0.02928,0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.01464,0.08296,0.03416,0.02928,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.01464,0.08784,0.04392,0.02928,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00488,0.08296,0.0244,0.01952,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,0.06832,0.00976,0.00976,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.02928,0.0488,0.00976,0,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,0.05856,0.00976,0,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01952,0.05856,0.00976,0,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,0.05368,0,0.00976,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03416,0.0488,0,0.00488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01464,0.05856,0.00488,0.00488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00488,0.05368,0.01464,0.01952,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.00488,0.06344,0.00976,0.01464,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.00976,0.05368,0.01464,0.01952,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,-0.0244,0.0732,0.0244,0.0244,-0.03416
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01952,-0.0244,0.08296,0.03416,0.0244,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01464,-0.04392,0.0732,0.02928,0.02928,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,-0.04392,0.08296,0.0244,0.03904,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,-0.0488,0.09272,0.03416,0.03904,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.0488,0.10248,0.05856,0.05368,0.00488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00488,-0.0488,0.10248,0.06344,0.05856,0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00976,-0.05856,0.10248,0.06344,0.06344,0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.01464,-0.06344,0.11224,0.06832,0.06832,0.01952
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.05368,-0.07808,0.11712,0.0732,0.06832,0.0244
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.08296,-0.08296,0.10736,0.06832,0.07808,0.0244
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.08784,-0.0732,0.07808,0.06344,0.06832,0.01464
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.08784,-0.07808,0.06344,0.0488,0.05856,0.01464
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.07808,-0.0732,0.0488,0.01952,0.03416,-0.00488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05856,-0.05856,0.0488,0.01952,0.01952,-0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05856,-0.06344,0.0488,0.0244,0.01464,-0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05856,-0.05368,0.05856,0.0244,0.01952,-0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06832,-0.05368,0.04392,0.01464,0.01464,-0.01464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.05856,-0.06344,0.0244,0.00976,0.00488,-0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.03416,-0.06344,0.0244,0.00976,0,-0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,-0.05856,0.01464,-0.01464,-0.01952,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.06344,0.01464,-0.02928,-0.02928,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.06832,0.01952,-0.03904,-0.03416,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.06832,0.00976,-0.03904,-0.03904,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.05856,0.00488,-0.03904,-0.03416,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.03904,0.00488,-0.03416,-0.03416,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.05856,0,-0.05856,-0.05368,-0.10248
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,-0.06832,-0.00976,-0.0732,-0.06344,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.08296,-0.00976,-0.0732,-0.0732,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.08296,-0.01952,-0.07808,-0.08296,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.08784,-0.0244,-0.06832,-0.07808,-0.11224
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.09272,-0.01952,-0.06832,-0.0732,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.07808,-0.01952,-0.06832,-0.0732,-0.122
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.07808,-0.01464,-0.06344,-0.06344,-0.11224
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.08296,-0.00488,-0.05368,-0.05856,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.08296,-0.00488,-0.05368,-0.06344,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.08296,-0.06832,-0.01952,-0.06344,-0.07808,-0.122
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.16104,-0.03416,0.00488,-0.06832,-0.0976,-0.15128
-0.27816,0.19764,-0.11712,0.02196,0.16104,-0.2196,0.28304,0.04392,0.0488,-0.0488,-0.09272,-0.16104
-0.30256,0.2196,-0.13664,0.01464,0.16592,-0.23424,0.36112,0.12688,0.0732,-0.04392,-0.0976,-0.17568
-0.28792,0.17812,-0.06832,0.07564,0.2196,-0.25376,0.3416,0.20496,0.1464,0.01464,-0.05368,-0.13176
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0.28792,0.25864,0.30744,0.15616,0.09272,0.00488
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.11712,0.29768,0.41968,0.34648,0.29768,0.20496
0.54168,-0.50508,0.46848,0.19764,-0.0732,0.30744,-0.19032,0.27816,0.52704,0.55632,0.54656,0.46848
0.91744,-0.81252,0.7076,0.24888,-0.20984,0.56364,-0.47336,0.23424,0.64904,0.77104,0.8052,0.74176
1.1956,-1.05652,0.91744,0.31964,-0.27816,0.73688,-0.79056,0.06832,0.72712,0.91256,0.99064,0.9516
1.37128,-1.16144,0.9516,0.26596,-0.41968,0.89548,-0.9272,-0.06832,0.52216,0.75152,0.85888,0.87352
1.36152,-1.05896,0.7564,0.07564,-0.60512,0.98332,-0.92232,-0.18056,0.11224,0.33184,0.45872,0.53192
1.17608,-0.77104,0.366,-0.22204,-0.81008,0.99308,-0.94672,-0.59536,-0.51728,-0.27328,-0.06832,0.05856
0.92232,-0.49044,0.05856,-0.4026,-0.86376,0.89304,-0.9272,-0.96136,-0.93208,-0.67344,-0.45872,-0.29768
0.79544,-0.35136,-0.09272,-0.49044,-0.88816,0.8418,-0.8296,-0.92232,-0.91744,-0.68808,-0.51728,-0.37088
0.66856,-0.31476,-0.03904,-0.37332,-0.7076,0.68808,-0.71736,-0.81008,-0.79056,-0.59536,-0.45384,-0.34648
0.5124,-0.32452,0.13664,-0.11956,-0.37576,0.44408,-0.54168,-0.6344,-0.488,-0.38064,-0.27816,-0.2196
0.2684,-0.183,0.0976,-0.0366,-0.1708,0.2196,-0.3416,-0.42456,-0.30256,-0.25376,-0.20008,-0.19032
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.18544,-0.31232,-0.16592,-0.1464,-0.13664,-0.1464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.10248,-0.23912,-0.122,-0.13176,-0.11712,-0.1464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.1708,-0.0732,-0.0976,-0.08784,-0.11712
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.0732,-0.0488,-0.08784,-0.08296,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,-0.0488,-0.03416,-0.06832,-0.0732,-0.13176
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,-0.0488,-0.0244,-0.06344,-0.06832,-0.12688
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.05856,-0.0732,-0.03416,-0.0732,-0.08784,-0.14152
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,-0.08296,-0.0488,-0.08296,-0.10248,-0.15616
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0732,-0.0488,-0.03416,-0.07808,-0.09272,-0.14152
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.07808,-0.03904,-0.01952,-0.0732,-0.08296,-0.13176
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.07808,-0.05856,-0.0244,-0.06344,-0.07808,-0.13664
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08296,-0.06832,-0.01952,-0.05856,-0.08296,-0.13664
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0732,-0.06344,-0.02928,-0.07808,-0.10248,-0.1464
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.06344,-0.05856,-0.03416,-0.09272,-0.10248,-0.14152
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.07808,-0.0488,-0.02928,-0.08296,-0.0976,-0.15128
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.07808,-0.04392,-0.02928,-0.08296,-0.0976,-0.15128
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08784,-0.03416,-0.02928,-0.0732,-0.09272,-0.1464
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.09272,-0.03904,-0.0244,-0.06344,-0.08784,-0.1464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,-0.03904,-0.01464,-0.06344,-0.08296,-0.13664
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.09272,-0.0244,-0.00976,-0.06344,-0.08296,-0.12688
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.09272,-0.03416,-0.00488,-0.05368,-0.0732,-0.122
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0976,-0.03416,-0.00488,-0.05368,-0.06832,-0.122
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.09272,-0.04392,0.00488,-0.0488,-0.0732,-0.122
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.09272,-0.03416,0.00488,-0.05856,-0.06832,-0.122
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.08296,-0.03416,-0.00488,-0.0488,-0.0732,-0.14152
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.08296,-0.03416,0,-0.05856,-0.08296,-0.1464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.09272,-0.01952,0.00488,-0.06344,-0.07808,-0.13664
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0976,-0.01464,0.00488,-0.06344,-0.07808,-0.13176
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0976,-0.01952,0.01464,-0.04392,-0.06832,-0.122
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0976,-0.0244,0.01952,-0.0244,-0.0488,-0.0976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.08784,-0.03416,0.0244,-0.03416,-0.0488,-0.10736
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.09272,-0.01464,0.03416,-0.02928,-0.0488,-0.10736
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0976,-0.02928,0.03416,-0.02928,-0.05368,-0.11224
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.09272,-0.01952,0.04392,-0.0244,-0.05368,-0.11712
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.09272,-0.0244,0.03416,-0.0244,-0.05368,-0.10248
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0976,-0.0244,0.04392,-0.01952,-0.04392,-0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08784,-0.01464,0.04392,-0.01952,-0.03416,-0.0976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.08784,0.00488,0.05368,-0.00976,-0.0244,-0.09272
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.08296,0.00976,0.0488,-0.01464,-0.04392,-0.10248
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.0732,0.01464,0.03904,-0.0244,-0.05368,-0.11224
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.08296,0.00976,0.05368,-0.00976,-0.03904,-0.0976
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.08784,0.01952,0.06344,0,-0.02928,-0.08784
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0976,0.03904,0.0732,0.00488,-0.02928,-0.08784
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0976,0.05368,0.08296,0.01464,-0.0244,-0.08296
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.10736,0.05856,0.08296,0.00488,-0.0244,-0.08296
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.10736,0.05856,0.07808,0.00488,-0.0244,-0.08784
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.09272,0.06832,0.07808,0.00976,-0.0244,-0.09272
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.07808,0.0732,0.08784,0.00488,-0.01464,-0.08296
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.08784,0.08296,0.07808,0.00976,-0.01464,-0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08784,0.09272,0.07808,0.00976,-0.00488,-0.0732
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0732,0.07808,0.08296,0.0244,-0.00488,-0.0732
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05856,0.06832,0.08784,0.01952,0.00488,-0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05856,0.06832,0.07808,0.01952,0,-0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.06344,0.06344,0.01952,0,-0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.0732,0.05856,0.00976,-0.00976,-0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03904,0.0732,0.05368,0.00976,-0.00488,-0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0244,0.0732,0.04392,0,-0.01464,-0.0732
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.05856,0.02928,-0.00976,-0.01952,-0.06344
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00976,0.0488,0.02928,0,-0.01464,-0.06832
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0,0.04392,0.03904,0,-0.01464,-0.05856
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,0.0244,0.02928,-0.00488,-0.01464,-0.06344
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01952,0.00976,0.01464,-0.01464,-0.01952,-0.06344
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0244,-0.00976,0.0244,-0.00488,-0.0244,-0.05856
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0244,-0.0244,0.00488,-0.01464,-0.02928,-0.05856
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.02928,-0.02928,0.00976,-0.00976,-0.0244,-0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,-0.03416,0.00976,-0.00976,-0.03416,-0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,-0.04392,0.00976,-0.01952,-0.03416,-0.06832
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,-0.05856,0,-0.0244,-0.03904,-0.08296
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,-0.06832,0,-0.01952,-0.03416,-0.08296
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,-0.05856,-0.00488,-0.02928,-0.03904,-0.0732
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.07808,-0.01464,-0.04392,-0.05368,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.09272,-0.02928,-0.0488,-0.0732,-0.11224
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.0976,-0.01952,-0.05856,-0.0732,-0.11224
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.0976,-0.02928,-0.06832,-0.08296,-0.122
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.11224,-0.01952,-0.05856,-0.0732,-0.122
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.10736,-0.03416,-0.05856,-0.08296,-0.12688
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.12688,-0.0488,-0.06344,-0.08784,-0.13176
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.13176,-0.0488,-0.06344,-0.08784,-0.13664
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.1464,-0.05856,-0.08296,-0.0976,-0.1464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,-0.15616,-0.05856,-0.07808,-0.0976,-0.14152
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.1464,-0.06344,-0.08784,-0.10248,-0.13176
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.13664,-0.06344,-0.09272,-0.10248,-0.1464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.122,-0.05368,-0.08296,-0.10248,-0.13664
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.12688,-0.05368,-0.07808,-0.10736,-0.13664
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,-0.13664,-0.05368,-0.07808,-0.11224,-0.1464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01952,-0.1464,-0.0488,-0.0732,-0.122,-0.1464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0244,-0.14152,-0.0488,-0.08296,-0.13176,-0.14152
