i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.07808,-0.11224,-0.10248,-0.12688,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0244,-0.07808,-0.11224,-0.0976,-0.12688,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.07808,-0.11712,-0.0976,-0.12688,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.07808,-0.11712,-0.10248,-0.12688,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.07808,-0.11224,-0.10248,-0.12688,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.08784,-0.10736,-0.10736,-0.12688,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.08784,-0.10736,-0.10736,-0.12688,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.09272,-0.11712,-0.10736,-0.13176,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.0976,-0.11712,-0.10736,-0.13176,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.08296,-0.11712,-0.10736,-0.12688,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,-0.08296,-0.11712,-0.10736,-0.13176,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.08296,-0.11712,-0.10248,-0.12688,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.08296,-0.11712,-0.10248,-0.12688,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.09272,-0.12688,-0.10736,-0.13176,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.09272,-0.12688,-0.10736,-0.13664,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.08784,-0.11712,-0.11224,-0.12688,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.08784,-0.11712,-0.10736,-0.13176,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.08784,-0.11712,-0.10736,-0.13664,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.08784,-0.122,-0.10736,-0.13664,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.0976,-0.122,-0.11224,-0.12688,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.0976,-0.122,-0.11224,-0.13176,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,-0.08784,-0.122,-0.11224,-0.12688,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03416,-0.08784,-0.122,-0.11224,-0.12688,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.07808,-0.122,-0.11224,-0.12688,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,-0.07808,-0.122,-0.11224,-0.13176,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,-0.07808,-0.11712,-0.11712,-0.122,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0244,-0.08296,-0.11712,-0.11224,-0.122,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.08784,-0.13176,-0.122,-0.13176,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03904,-0.0976,-0.14152,-0.13176,-0.14152,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,-0.10248,-0.12688,-0.12688,-0.1464,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.0976,-0.12688,-0.11712,-0.1464,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.08784,-0.12688,-0.11712,-0.13664,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.08784,-0.12688,-0.11712,-0.13664,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.0976,-0.12688,-0.12688,-0.13664,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.0976,-0.12688,-0.12688,-0.13664,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.0976,-0.12688,-0.12688,-0.13664,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.0976,-0.12688,-0.12688,-0.13664,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.10736,-0.13664,-0.12688,-0.13664,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.10736,-0.13664,-0.12688,-0.13664,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.0976,-0.13664,-0.12688,-0.13664,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.0976,-0.13664,-0.12688,-0.13664,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.02928,-0.0976,-0.13664,-0.12688,-0.12688,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.08784,-0.11712,-0.12688,-0.12688,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.06832,-0.0976,-0.10248,-0.10736,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.06344,-0.09272,-0.0976,-0.10248,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.06344,-0.09272,-0.10248,-0.10248,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.06344,-0.09272,-0.10736,-0.10248,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.0732,-0.09272,-0.0976,-0.10736,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0732,-0.0976,-0.09272,-0.10248,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.06832,-0.10248,-0.10248,-0.10736,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06832,-0.09272,-0.0976,-0.0976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.0488,-0.0732,-0.0732,-0.08784,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.05368,-0.0732,-0.0732,-0.08296,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.05368,-0.06832,-0.08296,-0.07808,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.08784,-0.10248,-0.10736,-0.0976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06832,-0.11224,-0.12688,-0.11224,-0.10248,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06832,-0.10736,-0.122,-0.10736,-0.0976,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.10248,-0.11712,-0.10736,-0.08296,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.08784,-0.11224,-0.09272,-0.07808,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.0732,-0.0976,-0.08784,-0.06832,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,-0.06832,-0.10248,-0.0976,-0.07808,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,-0.08296,-0.11224,-0.10736,-0.10248,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.09272,-0.11712,-0.12688,-0.122,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.04392,-0.10248,-0.13664,-0.1464,-0.12688,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.04392,-0.11224,-0.15128,-0.15616,-0.13664,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.05368,-0.122,-0.16592,-0.15128,-0.1464,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.05368,-0.122,-0.16592,-0.15616,-0.1464,-0.05856
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.06344,-0.122,-0.17568,-0.15616,-0.1464,-0.0488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.05856,-0.11712,-0.18056,-0.15616,-0.1464,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0488,-0.11712,-0.18544,-0.1708,-0.16104,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0488,-0.122,-0.18544,-0.18056,-0.16104,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.05856,-0.13176,-0.18544,-0.1708,-0.16592,-0.07808
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.05856,-0.12688,-0.18544,-0.1708,-0.16592,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.0488,-0.12688,-0.17568,-0.1708,-0.15616,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.04392,-0.12688,-0.1708,-0.1708,-0.15616,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.04392,-0.11712,-0.17568,-0.17568,-0.16104,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0488,-0.10736,-0.17568,-0.18056,-0.16592,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.04392,-0.11224,-0.1708,-0.1708,-0.1708,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03904,-0.122,-0.1708,-0.1708,-0.1708,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.04392,-0.11224,-0.1708,-0.1708,-0.16592,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.04392,-0.10736,-0.1708,-0.1708,-0.16104,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0488,-0.11224,-0.19032,-0.17568,-0.1708,-0.09272
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.00976,-0.08784,-0.20008,-0.20984,-0.1952,-0.11712
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,0.07808,0.00976,-0.2684,-0.33184,-0.29768,-0.17568
0.01464,0.15372,-0.32208,-0.3294,-0.33672,0.17568,0.20008,0.20496,-0.25864,-0.40504,-0.35136,-0.22936
0.0244,0.14396,-0.31232,-0.32452,-0.33672,0.18056,0.37088,0.48312,-0.0732,-0.32696,-0.30744,-0.20008
0.10248,0.02684,-0.15616,-0.2074,-0.25864,0.18056,0.54168,0.71248,0.20496,-0.0976,-0.122,-0.08296
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.488,0.71736,0.61,0.35624,0.22448,0.17568
0.28304,-0.39284,0.50264,0.36112,0.2196,0.03172,0.3172,0.55632,0.96624,0.82472,0.61976,0.48312
0.37088,-0.68808,1.00528,0.81984,0.6344,-0.13176,0.00976,0.29768,1.21512,1.32736,1.07848,0.81008
0.25864,-0.81496,1.37128,1.24196,1.11264,-0.427,-0.56608,-0.25376,1.51768,1.85928,1.46888,1.08336
0.13664,-0.85644,1.57624,1.50792,1.4396,-0.65148,-1.0004,-0.72224,1.74704,2.20088,1.62504,1.16632
0.11712,-0.793,1.46888,1.41032,1.35176,-0.61732,-1.1956,-0.99064,1.74216,2.25944,1.60064,1.12728
0.03416,-0.59048,1.1468,1.12972,1.11264,-0.53924,-1.21512,-1.18096,1.10288,1.57624,1.14192,0.84424
-0.0976,-0.29524,0.68808,0.73688,0.78568,-0.44164,-1.06384,-1.34688,-0.08296,0.38552,0.42944,0.39528
-0.122,-0.0854,0.2928,0.3538,0.4148,-0.2684,-0.8784,-1.1956,-0.62464,-0.27328,-0.06832,0.07808
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,-0.69296,-0.93696,-0.67344,-0.38064,-0.22936,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.5124,-0.72224,-0.57584,-0.37576,-0.22936,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.34648,-0.50264,-0.4392,-0.30256,-0.2196,-0.10736
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.21472,-0.31232,-0.26352,-0.19032,-0.16592,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.13176,-0.19032,-0.15616,-0.12688,-0.122,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06344,-0.09272,-0.122,-0.11712,-0.0976,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0488,-0.13176,-0.13176,-0.11712,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.10248,-0.122,-0.12688,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0244,-0.10248,-0.12688,-0.13176,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,-0.10736,-0.13176,-0.13176,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00488,-0.10736,-0.14152,-0.14152,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.02928,-0.09272,-0.12688,-0.13176,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.02928,-0.08784,-0.12688,-0.13176,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.02928,-0.08296,-0.122,-0.14152,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.03904,-0.08296,-0.12688,-0.13664,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.03904,-0.08296,-0.12688,-0.13176,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.04392,-0.06832,-0.11712,-0.13176,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.04392,-0.06832,-0.10248,-0.13176,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.0488,-0.06832,-0.10248,-0.13176,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.05856,-0.05856,-0.11712,-0.13176,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.06344,-0.05368,-0.11224,-0.11712,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.0732,-0.06344,-0.0976,-0.122,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.07808,-0.05856,-0.09272,-0.11712,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.0732,-0.05856,-0.0976,-0.13176,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.08296,-0.0488,-0.10736,-0.13176,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.07808,-0.03904,-0.10736,-0.12688,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.08296,-0.03904,-0.09272,-0.122,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.0976,-0.02928,-0.09272,-0.11224,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.10736,-0.0244,-0.09272,-0.11224,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08784,0.11224,-0.00976,-0.0732,-0.10736,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.09272,0.11712,0,-0.0732,-0.10736,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.11712,-0.00488,-0.06832,-0.10736,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.12688,0.00488,-0.06832,-0.10248,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.13664,0.00976,-0.06344,-0.08784,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0976,0.1464,0.01952,-0.05856,-0.09272,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.10248,0.15616,0.0244,-0.0488,-0.08784,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.10248,0.16104,0.03416,-0.03904,-0.07808,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10248,0.1708,0.04392,-0.03416,-0.0732,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.11224,0.18056,0.05368,-0.0244,-0.06832,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.122,0.1952,0.05856,-0.01464,-0.06832,-0.05368
0,0,0,0,0,0,0.12688,0.20984,0.0732,-0.00976,-0.06344,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.12688,0.22448,0.0976,0.00488,-0.0488,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.13176,0.22936,0.10736,0.00976,-0.03904,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.13664,0.244,0.10736,0.02928,-0.0244,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.1464,0.25864,0.12688,0.04392,-0.01464,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.13664,0.27328,0.13664,0.06344,-0.00488,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.1464,0.28304,0.1464,0.0732,0,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.15128,0.31232,0.17568,0.09272,0.00976,-0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.1708,0.33672,0.1952,0.10248,0.02928,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.18056,0.34648,0.20984,0.11712,0.04392,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.18056,0.366,0.23424,0.13664,0.06832,0.04392
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.1708,0.37576,0.244,0.16104,0.0732,0.0488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.17568,0.38552,0.25864,0.18056,0.09272,0.05856
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.19032,0.4148,0.2928,0.20984,0.122,0.08784
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.18544,0.42944,0.30744,0.23424,0.1464,0.0976
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.18544,0.43432,0.33672,0.25864,0.16104,0.10248
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.18056,0.44408,0.34648,0.27328,0.18056,0.122
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.16592,0.4392,0.35624,0.29768,0.18544,0.13176
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,0.15616,0.4392,0.37576,0.31232,0.20008,0.14152
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0.1464,0.4392,0.3904,0.32208,0.22936,0.15128
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,0.14152,0.43432,0.40016,0.34648,0.244,0.16592
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,0.1464,0.4392,0.40992,0.35624,0.25376,0.17568
0.10248,-0.19032,0.27816,0.22692,0.17568,-0.0366,0.14152,0.4392,0.40504,0.37088,0.25864,0.18544
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,0.12688,0.41968,0.40016,0.37576,0.27328,0.19032
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,0.10248,0.40504,0.39528,0.37576,0.27816,0.1952
0.0976,-0.18788,0.27816,0.22936,0.18056,-0.04148,0.10736,0.38552,0.40504,0.38064,0.28304,0.1952
0.09272,-0.183,0.27328,0.22692,0.18056,-0.04392,0.0976,0.366,0.39528,0.38064,0.27328,0.1952
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,0.08296,0.33672,0.37088,0.366,0.2684,0.18056
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,0.0732,0.30744,0.35136,0.35136,0.23912,0.1708
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,0.0732,0.28792,0.31232,0.33184,0.22448,0.15128
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.06344,0.244,0.28792,0.29768,0.19032,0.13176
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.05856,0.20496,0.25376,0.25376,0.16592,0.122
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.0488,0.1708,0.20496,0.20984,0.13176,0.08784
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.03904,0.14152,0.16592,0.18056,0.09272,0.05368
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.02928,0.11224,0.13176,0.15128,0.06344,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03416,0.09272,0.10248,0.11224,0.03416,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.02928,0.06344,0.08296,0.08784,0.00976,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,0.0244,0.03904,0.0488,-0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.00488,0.00488,0.01464,-0.02928,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.00488,-0.00488,0.00976,-0.06344,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01952,-0.01464,-0.00976,-0.06832,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0488,-0.04392,-0.02928,-0.08784,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.05368,-0.06344,-0.0488,-0.0976,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0488,-0.07808,-0.06344,-0.11224,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.06344,-0.08296,-0.06344,-0.11712,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.06832,-0.07808,-0.06344,-0.11224,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.06832,-0.07808,-0.06832,-0.10736,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.08784,-0.09272,-0.0732,-0.10736,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.08784,-0.0976,-0.06832,-0.11224,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.08784,-0.10248,-0.0732,-0.10736,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.08784,-0.10248,-0.07808,-0.11224,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.08784,-0.0976,-0.07808,-0.11224,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.08784,-0.0976,-0.07808,-0.11224,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.08296,-0.10736,-0.07808,-0.12688,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.07808,-0.10736,-0.0732,-0.122,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.07808,-0.10248,-0.06344,-0.122,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0732,-0.10248,-0.06832,-0.122,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06344,-0.08784,-0.0732,-0.10736,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06344,-0.08784,-0.0732,-0.10736,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05856,-0.08296,-0.06344,-0.10736,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05368,-0.07808,-0.06344,-0.10736,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,-0.07808,-0.06344,-0.122,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,-0.07808,-0.06344,-0.11224,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.07808,-0.05856,-0.11224,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.03904,-0.0732,-0.05856,-0.11224,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.02928,-0.0732,-0.05856,-0.11224,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.02928,-0.0732,-0.05856,-0.10736,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.02928,-0.06832,-0.0488,-0.10248,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.06832,-0.04392,-0.0976,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.06344,-0.0488,-0.10736,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0244,-0.06344,-0.06344,-0.10248,-0.06832
