i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0,-0.06344,-0.0732,-0.00488,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0,-0.06344,-0.06832,0,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.00488,-0.06832,-0.06832,-0.00976,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.00488,-0.06832,-0.06832,-0.00976,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.07808,0.01464,-0.06344,-0.05368,0.00488,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.07808,0.01464,-0.05368,-0.05368,0.01464,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0732,0.00488,-0.05856,-0.06344,0.01952,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.00488,-0.05856,-0.06344,0,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.01464,-0.05856,-0.06832,-0.00488,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.01464,-0.05856,-0.06832,0,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.01464,-0.0488,-0.06344,-0.00976,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.01464,-0.0488,-0.06344,-0.00488,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.00488,-0.04392,-0.05368,0,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.00976,-0.04392,-0.04392,0.01464,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.01952,-0.01952,-0.02928,0.02928,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.03416,0,-0.01952,0.02928,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,0.05856,0.05856,0.0244,0.03904,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.06832,0.1464,0.10736,0.09272,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.0976,0.30256,0.29768,0.23424,0.10248
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.05368,0.10248,0.37576,0.5368,0.39528,0.20984
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0,0.01464,0.32208,0.82472,0.64416,0.38064
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.12688,-0.18544,0.12688,1.08336,0.9028,0.57584
0.14152,-0.2196,0.29768,0.22692,0.15616,-0.00732,-0.22936,-0.42944,-0.25864,1.21024,1.09312,0.71736
0.15616,-0.27572,0.39528,0.3172,0.23912,-0.04148,-0.35136,-0.65392,-0.65392,1.17608,1.15168,0.81496
0.13664,-0.2562,0.37576,0.30744,0.23912,-0.05124,-0.3904,-0.75152,-0.9028,0.95648,0.98576,0.75152
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,-0.1952,-0.5856,-1.06872,0.18056,0.27328,0.30744
-0.01464,0.1708,-0.32696,-0.31964,-0.31232,0.14884,-0.06832,-0.5124,-1.27368,-0.6832,-0.30744,-0.03416
-0.07808,0.21228,-0.34648,-0.30744,-0.2684,0.09516,-0.04392,-0.50752,-1.33712,-1.01016,-0.53192,-0.16592
-0.06832,0.2196,-0.37088,-0.33672,-0.30256,0.11712,-0.03904,-0.37576,-1.08336,-0.81984,-0.4636,-0.15616
-0.0244,0.19276,-0.36112,-0.34892,-0.33672,0.15616,-0.01952,-0.23424,-0.8052,-0.67344,-0.40016,-0.15616
-0.00976,0.18056,-0.35136,-0.34648,-0.3416,0.16592,0.00488,-0.12688,-0.61976,-0.52216,-0.31232,-0.15128
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,0.0488,-0.05856,-0.49288,-0.4148,-0.23912,-0.11224
-0.01952,0.1464,-0.27328,-0.26352,-0.25376,0.11712,0.09272,0.01952,-0.366,-0.33184,-0.1952,-0.09272
-0.00488,0.11224,-0.2196,-0.21716,-0.21472,0.10492,0.0976,0.0488,-0.244,-0.27328,-0.16592,-0.08296
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.0976,0.05856,-0.15128,-0.1708,-0.09272,-0.03416
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.0976,0.05856,-0.09272,-0.09272,-0.02928,-0.00488
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.122,0.0976,-0.04392,-0.05856,-0.00976,0.00976
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.11224,0.10736,-0.00976,-0.05368,-0.01464,0.00488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.10248,0.0976,0.00488,-0.03416,0.01952,0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.06832,0.0244,-0.01952,0.02928,0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.08784,0.05856,0.03416,-0.00488,0.02928,0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.08784,0.05368,0.02928,0.00488,0.02928,0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08784,0.06344,0.04392,0.00488,0.03416,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08296,0.05856,0.05368,0.00488,0.04392,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08296,0.05856,0.06344,0.01952,0.04392,0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08296,0.06344,0.06344,0.01952,0.0488,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.05368,0.07808,0.01464,0.0488,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.08296,0.05368,0.08296,0.01464,0.0488,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.05368,0.08296,0.01952,0.05368,0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.05368,0.08296,0.0244,0.05856,0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.07808,0.05368,0.08784,0.03416,0.0732,0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.07808,0.05368,0.09272,0.03416,0.0732,0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.07808,0.06344,0.10248,0.04392,0.06344,0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.07808,0.06344,0.10736,0.0488,0.06344,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.06344,0.0976,0.03904,0.06344,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.06832,0.10248,0.03904,0.06832,0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0732,0.06832,0.10248,0.04392,0.07808,0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.0732,0.10736,0.04392,0.08296,0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.07808,0.0732,0.122,0.0488,0.0732,0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.07808,0.0732,0.12688,0.0488,0.0732,0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.07808,0.13176,0.0488,0.0732,0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.07808,0.07808,0.13176,0.0488,0.0732,0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.07808,0.0732,0.12688,0.06344,0.08296,0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.07808,0.07808,0.13664,0.06344,0.08784,0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.07808,0.07808,0.1464,0.05368,0.08296,0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.07808,0.07808,0.1464,0.05368,0.08296,0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.07808,0.15128,0.05368,0.08296,0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.08296,0.16104,0.05856,0.08296,0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.08784,0.1708,0.0732,0.08784,0.0732
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.08784,0.1708,0.0732,0.08784,0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.10248,0.16592,0.0732,0.0976,0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.10248,0.18056,0.07808,0.0976,0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.0976,0.1952,0.08296,0.09272,0.06344
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.10248,0.20496,0.08784,0.0976,0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0.10248,0.21472,0.09272,0.08784,0.06832
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05856,0.10736,0.2196,0.0976,0.09272,0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.06832,0.10736,0.22936,0.10736,0.10248,0.08296
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06832,0.11224,0.23912,0.10736,0.11712,0.09272
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.122,0.23912,0.11224,0.11224,0.08784
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.122,0.25376,0.11224,0.11224,0.09272
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06344,0.122,0.2684,0.12688,0.122,0.08784
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05856,0.122,0.28792,0.13176,0.13176,0.0976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0488,0.13176,0.30256,0.1464,0.1464,0.10248
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.04392,0.13176,0.32696,0.15616,0.15616,0.11224
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.14152,0.33672,0.16592,0.16592,0.122
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03904,0.1464,0.36112,0.17568,0.17568,0.13664
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.02928,0.14152,0.37576,0.1952,0.17568,0.13664
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.01952,0.15616,0.39528,0.20496,0.18544,0.1464
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0244,0.16104,0.4148,0.22936,0.1952,0.16592
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.01952,0.16592,0.43432,0.23912,0.20984,0.17568
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0,0.1708,0.45384,0.25864,0.23424,0.19032
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.00976,0.1708,0.47336,0.27816,0.25376,0.21472
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.01464,0.16104,0.48312,0.27816,0.27328,0.2196
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.02928,0.15616,0.50264,0.2928,0.28304,0.2196
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.02928,0.15616,0.5124,0.32208,0.28792,0.24888
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.03904,0.15128,0.5368,0.3416,0.31232,0.2684
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.0488,0.15616,0.54656,0.36112,0.33184,0.2928
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.05856,0.15128,0.5612,0.38064,0.35624,0.29768
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.07808,0.1464,0.57096,0.3904,0.36112,0.3172
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,-0.09272,0.13664,0.57096,0.39528,0.36112,0.31232
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,-0.08784,0.13176,0.57096,0.41968,0.38064,0.33672
0.122,-0.2074,0.2928,0.2318,0.1708,-0.0244,-0.10248,0.122,0.57584,0.42944,0.40504,0.3416
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.10736,0.11712,0.57584,0.43432,0.40504,0.35136
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,-0.11224,0.10736,0.57584,0.44896,0.4148,0.366
0.12688,-0.21228,0.29768,0.23424,0.1708,-0.02196,-0.11224,0.0976,0.55632,0.4392,0.40992,0.35624
0.12688,-0.20984,0.2928,0.22936,0.16592,-0.01952,-0.11224,0.09272,0.52704,0.42944,0.40992,0.35136
0.122,-0.2074,0.2928,0.2318,0.1708,-0.0244,-0.11224,0.08296,0.51728,0.42944,0.40504,0.3416
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,-0.10736,0.07808,0.49776,0.41968,0.3904,0.32696
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-0.08784,0.0732,0.4636,0.39528,0.37576,0.30256
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.08296,0.06832,0.42456,0.38064,0.34648,0.28304
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.0732,0.06344,0.3904,0.35624,0.33672,0.27328
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.05856,0.06344,0.35136,0.32696,0.30744,0.25376
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.04392,0.06832,0.32696,0.28792,0.28304,0.23424
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.03416,0.05856,0.28304,0.25864,0.25376,0.20008
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0244,0.0488,0.25376,0.22448,0.2196,0.17568
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00976,0.0488,0.22448,0.1952,0.19032,0.15128
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.00488,0.05856,0.20008,0.16592,0.1708,0.13176
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.05856,0.16592,0.12688,0.14152,0.11224
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,0.05856,0.15128,0.11712,0.13664,0.10248
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.0488,0.13176,0.0976,0.11712,0.08784
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.04392,0.11224,0.06832,0.09272,0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.0488,0.09272,0.05368,0.0732,0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.05368,0.09272,0.04392,0.06344,0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.0488,0.07808,0.03904,0.05368,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.0488,0.0732,0.0244,0.05368,0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.0488,0.05856,0.01464,0.05368,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.0488,0.05368,0.00488,0.03416,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.0488,0.05368,-0.00488,0.02928,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.0488,0.05856,0,0.01952,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.04392,0.05368,0.00488,0.01464,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.05368,0.05856,0.00488,0.01952,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05856,0.05368,0.05856,0,0.02928,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.04392,0.0488,-0.01464,0.01464,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.03904,0.0488,-0.01464,0.01464,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.0488,0.05368,-0.01464,0.01464,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.0488,0.05368,-0.01952,0.00976,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.0488,0.0488,-0.01952,0.00976,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.0488,0.04392,-0.02928,0,-0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.0488,0.04392,-0.02928,-0.00488,0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,0.0488,0.03904,-0.03416,-0.00488,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.05368,0.03416,-0.02928,-0.00488,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.05368,0.03416,-0.03416,-0.00488,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.0488,0.04392,-0.04392,-0.00976,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,0.0488,0.03904,-0.0488,-0.01464,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.0488,0.02928,-0.04392,-0.01464,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,0.0488,0.02928,-0.04392,-0.01464,-0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06344,0.05368,0.02928,-0.05368,-0.00976,-0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06344,0.05368,0.02928,-0.05856,-0.00976,-0.00488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.0488,0.02928,-0.05856,-0.01952,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06832,0.05368,0.02928,-0.06344,-0.01464,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,0.0488,0.02928,-0.06344,-0.01464,-0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06832,0.05368,0.02928,-0.06344,-0.01464,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.05368,0.02928,-0.06344,-0.0244,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.05368,0.02928,-0.06344,-0.0244,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.04392,0.01464,-0.06344,-0.01952,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.04392,0.0244,-0.06344,-0.01952,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.05368,0.01952,-0.06832,-0.02928,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.05368,0.0244,-0.06344,-0.02928,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.05368,0.03416,-0.05368,-0.01464,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.05368,0.03416,-0.05368,-0.00488,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.05368,0.03416,-0.0488,0,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.05368,0.03416,-0.0488,0,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.05368,0.03904,-0.04392,-0.00488,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.05368,0.04392,-0.04392,0,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.04392,0.04392,-0.04392,0,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.04392,0.0488,-0.03416,0.00488,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.04392,0.0488,-0.0244,0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.03904,0.04392,-0.01952,0.00976,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.04392,0.05856,-0.01952,0.01952,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.04392,0.05368,-0.01952,0.01952,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.04392,0.04392,-0.02928,0.00976,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.04392,0.0488,-0.0244,0.01464,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.05368,0.0488,-0.0244,0.01464,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.05368,0.04392,-0.0244,0.01952,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.03904,0.0488,-0.01952,0.00976,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.03904,0.0488,-0.01952,0.00976,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.03904,0.0488,-0.0244,0.00488,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.03904,0.0488,-0.0244,0.00976,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.03904,0.0488,-0.01952,0.01464,0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.03904,0.0488,-0.01464,0.01464,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.03904,0.03904,-0.01464,0.00976,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.03904,0.03904,-0.01952,0.00488,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.04392,0.04392,-0.0244,0.00488,0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.04392,0.03904,-0.0244,0.00976,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.04392,0.04392,-0.0244,0.00488,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.03904,0.04392,-0.0244,0.00488,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.02928,0.04392,-0.0244,0.00488,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.02928,0.04392,-0.0244,0.00976,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.02928,0.05368,-0.01464,0.00488,0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,0.02928,0.0488,-0.01952,0.00488,0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.02928,0.03904,-0.0244,0,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.02928,0.04392,-0.0244,0.00488,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.02928,0.04392,-0.03416,0,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.02928,0.04392,-0.03416,0,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.02928,0.03416,-0.02928,0,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,0.02928,0.03416,-0.02928,0,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.03904,0.04392,-0.02928,0.00488,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.03416,0.04392,-0.02928,0.00488,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.02928,0.03416,-0.0244,0.00488,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.02928,0.02928,-0.0244,0,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.02928,0.02928,-0.02928,0,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.0244,0.02928,-0.02928,0,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.03416,0.03904,-0.02928,-0.00488,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.02928,0.03904,-0.02928,0,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.02928,0.03904,-0.02928,-0.00976,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.02928,0.03904,-0.02928,-0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.03904,0.02928,-0.02928,-0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.03904,0.02928,-0.02928,-0.00976,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.02928,0.02928,-0.02928,-0.00976,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.02928,0.02928,-0.02928,-0.00976,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.02928,0.03904,-0.02928,-0.00976,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.02928,0.03904,-0.02928,-0.00976,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.02928,0.03904,-0.02928,0,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.02928,0.03904,-0.02928,0,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.02928,0.03904,-0.02928,-0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.02928,0.03904,-0.02928,-0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.02928,0.03904,-0.03904,-0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.02928,0.03904,-0.03904,-0.00976,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.02928,0.03904,-0.02928,-0.00976,0.00976
