i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.0244,0.01464,0.1464,0.13664,0.13176,0.11224
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.02928,0.01464,0.15616,0.15128,0.1464,0.122
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.01952,0.01952,0.16592,0.15616,0.15128,0.12688
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.01952,0.0244,0.1708,0.16104,0.15616,0.13176
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.03904,0.01464,0.1708,0.16592,0.16104,0.14152
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.03904,0.01464,0.1708,0.16592,0.16104,0.14152
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.04392,0.00976,0.16104,0.15616,0.16592,0.1464
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.04392,0.00976,0.16104,0.15616,0.1708,0.15128
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.04392,0.01464,0.15616,0.15616,0.16592,0.14152
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.03904,0.01464,0.15616,0.1464,0.16104,0.13664
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.02928,0.00976,0.1464,0.13664,0.13664,0.122
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.0244,0.01464,0.14152,0.12688,0.13176,0.122
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.01952,0.01464,0.13176,0.122,0.122,0.0976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.01464,0.122,0.10736,0.10736,0.08784
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.01952,0.10248,0.09272,0.09272,0.08784
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.01952,0.09272,0.0732,0.07808,0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.01952,0.0732,0.05368,0.0732,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01952,0.05368,0.03416,0.05856,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00976,0.05856,0.03416,0.02928,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00976,0.04392,0.01952,0.0244,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01952,0.03904,0.00976,0.0244,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01952,0.02928,0,0.01464,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.01952,0.02928,0,0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.0244,0.02928,-0.00488,0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.01464,0.01952,-0.01464,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00976,0.01952,-0.01464,0,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,0.00976,-0.02928,-0.00976,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00976,0.00976,-0.02928,-0.01464,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,0.00488,-0.04392,-0.01952,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,0.00488,-0.03904,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01952,0.01464,-0.03416,-0.01464,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00976,0.01464,-0.03416,-0.01464,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01464,0.00488,-0.03416,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,0.00488,-0.03416,-0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01464,0.00488,-0.02928,-0.0244,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01464,0.00976,-0.0244,-0.0244,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01464,0.01952,-0.03904,-0.0244,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,0.01464,-0.03416,-0.0244,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,0.01464,-0.03416,-0.02928,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01464,0.01464,-0.03904,-0.02928,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00488,0.01464,-0.03904,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,0.01464,-0.02928,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,0.00488,-0.0244,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,0,-0.02928,-0.02928,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,0.00976,-0.03416,-0.02928,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01952,0.00976,-0.03416,-0.02928,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,0,-0.02928,-0.02928,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,0,-0.02928,-0.03416,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00976,0,-0.02928,-0.03416,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00976,0,-0.03416,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00976,0,-0.0244,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00488,-0.00488,-0.03416,-0.0244,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.00488,-0.00488,-0.03416,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,-0.00488,-0.04392,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,-0.01464,-0.0488,-0.03904,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00488,-0.01952,-0.05368,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.00488,-0.00976,-0.0488,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,-0.01464,-0.04392,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,-0.01464,-0.04392,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01464,-0.01464,-0.0488,-0.04392,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.00976,-0.01464,-0.05856,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00976,-0.01464,-0.05856,-0.04392,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0,-0.0244,-0.06344,-0.0488,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0,-0.0244,-0.06344,-0.0488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,-0.03416,-0.06344,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,-0.03904,-0.06344,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.03904,-0.06344,-0.05368,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,-0.01952,-0.0488,-0.03904,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00976,-0.01952,-0.0488,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0,-0.02928,-0.05368,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.00488,-0.0244,-0.05856,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,-0.01952,-0.04392,-0.02928,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.01952,-0.00976,-0.03416,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00976,0.00488,-0.0244,-0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00976,0.00976,-0.01464,-0.00976,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.00976,0.02928,0,0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.01464,0.02928,0,0.00488,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.01952,0.03416,0,0.00488,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.01952,0.03416,0.01464,0.01952,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.01952,0.03904,0.0244,0.01952,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,0.0244,0.04392,0.0244,0.0244,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,0.00976,0.04392,0.01952,0.0244,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,0,0.02928,0.01952,0.03416,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05368,-0.01952,-0.00488,-0.00976,0.00976,0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.07808,-0.05368,-0.03904,-0.04392,-0.01464,0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.08784,-0.05368,-0.05368,-0.04392,-0.00976,0.01464
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.0732,-0.04392,-0.05856,-0.05856,-0.01952,0.00488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.03904,-0.01952,-0.0488,-0.05856,-0.02928,0.00488
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.0244,-0.00976,-0.04392,-0.05856,-0.0244,0.00976
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.02928,-0.00976,-0.03416,-0.05368,-0.01464,0.00976
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.01464,0,-0.02928,-0.05368,-0.01464,0
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.00488,0.00976,-0.01952,-0.03416,-0.01464,-0.00488
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.00976,0,-0.00976,-0.0244,-0.00488,0
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.00976,-0.03416,-0.03904,-0.0244,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.01464,-0.04392,-0.04392,-0.03416,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00488,-0.03904,-0.05368,-0.04392,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0,-0.03904,-0.05368,-0.0488,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.00488,-0.03904,-0.07808,-0.06832,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.00488,-0.0488,-0.08784,-0.08296,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,0.00488,-0.0488,-0.0976,-0.08296,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0.00488,-0.05368,-0.0976,-0.08784,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.00488,-0.05368,-0.0976,-0.08296,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.00488,-0.05368,-0.08784,-0.08296,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.00488,-0.05368,-0.09272,-0.08296,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.00488,-0.05368,-0.09272,-0.07808,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.00488,-0.06344,-0.08784,-0.07808,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.00488,-0.06344,-0.08784,-0.07808,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.00976,-0.05368,-0.0976,-0.08784,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,0.00976,-0.0488,-0.09272,-0.08784,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.01952,-0.03904,-0.08296,-0.06832,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.02928,-0.03416,-0.0732,-0.0732,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.03416,-0.04392,-0.0976,-0.09272,-0.08296
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.09272,0.04392,-0.03416,-0.10736,-0.11712,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.10248,0.06344,0.00488,-0.06344,-0.0976,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.0244,0.0244,-0.00976,-0.02928,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05856,0.0732,0.13176,0.11224,0.07808,0.0244
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.05368,0.14152,0.3172,0.33672,0.28304,0.16104
0.27816,-0.22448,0.1708,0.03172,-0.10736,0.19276,-0.0244,0.15616,0.488,0.61,0.56608,0.3904
0.4392,-0.37332,0.30744,0.08784,-0.13176,0.28548,-0.1708,0.06344,0.5124,0.77592,0.78568,0.5856
0.5612,-0.45384,0.34648,0.06588,-0.21472,0.38796,-0.35136,-0.12688,0.27328,0.63928,0.76128,0.66856
0.57584,-0.42944,0.28304,-0.00488,-0.2928,0.43432,-0.44896,-0.29768,-0.02928,0.36112,0.56608,0.59536
0.43432,-0.33428,0.23424,0.01708,-0.20008,0.3172,-0.42944,-0.44896,-0.32208,0.03904,0.32208,0.488
0.3172,-0.244,0.1708,0.0122,-0.1464,0.2318,-0.47336,-0.61,-0.66856,-0.2928,0.07808,0.33672
0.18544,-0.09516,0.00488,-0.08784,-0.18056,0.183,-0.3416,-0.52704,-0.76616,-0.52704,-0.1708,0.13664
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.2196,-0.3416,-0.60024,-0.44896,-0.1464,0.11224
0.0976,-0.01464,-0.06832,-0.11712,-0.16592,0.13176,-0.16592,-0.1952,-0.4392,-0.37088,-0.14152,0.05856
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,-0.16104,-0.14152,-0.3416,-0.29768,-0.13176,0.01952
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.13176,-0.15128,-0.27816,-0.244,-0.13176,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0732,-0.10248,-0.20008,-0.1952,-0.13176,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.05368,-0.14152,-0.15128,-0.11224,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0244,-0.08784,-0.11224,-0.08784,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0,-0.06344,-0.0976,-0.0976,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.00976,-0.06832,-0.10736,-0.0976,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.00976,-0.05856,-0.10736,-0.0976,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00976,-0.05856,-0.10736,-0.09272,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.01464,-0.0488,-0.09272,-0.08784,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.01464,-0.0488,-0.09272,-0.08784,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.01464,-0.05368,-0.09272,-0.10248,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0.01464,-0.0488,-0.09272,-0.0976,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.00976,-0.03904,-0.08784,-0.08296,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0.00976,-0.04392,-0.08784,-0.08296,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.0244,-0.03904,-0.0732,-0.08296,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.0244,-0.0244,-0.06832,-0.07808,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.01464,-0.02928,-0.07808,-0.08296,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.01952,-0.02928,-0.0732,-0.08784,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.01952,-0.0244,-0.0732,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.01952,-0.01952,-0.0732,-0.0732,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.01952,-0.01952,-0.06344,-0.06832,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.01952,-0.01464,-0.06344,-0.06344,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01464,-0.01464,-0.06832,-0.0732,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01464,-0.01464,-0.06832,-0.0732,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.01952,0,-0.05856,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.02928,0,-0.0488,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.0244,0.00488,-0.0488,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.0244,0.00488,-0.0488,-0.0488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.0244,0.00976,-0.04392,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.0244,0.01464,-0.03416,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01464,0.00488,-0.02928,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01464,0.01464,-0.0244,-0.02928,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01952,0.01952,-0.01464,-0.01952,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.0244,0.02928,-0.00976,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.03416,0.04392,0,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03416,0.04392,0.00976,0,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.03416,0.05856,0.02928,0.0244,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.03416,0.06344,0.04392,0.03416,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.0244,0.0732,0.0488,0.03416,0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.0244,0.0732,0.05856,0.04392,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,0.0244,0.07808,0.06344,0.04392,0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.00488,0.01952,0.08784,0.0732,0.05856,0.02928
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00488,0.02928,0.10248,0.0976,0.06832,0.0488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00488,0.02928,0.11712,0.10736,0.07808,0.0488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.01464,0.03416,0.13176,0.13176,0.09272,0.07808
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.0244,0.0244,0.13176,0.13664,0.11712,0.08296
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.0244,0.01464,0.13664,0.13664,0.11712,0.08296
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.02928,0.01464,0.1464,0.15128,0.122,0.09272
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.01952,0.00488,0.15128,0.1464,0.13176,0.08784
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.01952,0,0.1464,0.15128,0.13664,0.09272
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.03904,0.00488,0.14152,0.15616,0.14152,0.11224
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.03904,0.00488,0.14152,0.15616,0.14152,0.11224
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.04392,0.00976,0.14152,0.16592,0.15616,0.11712
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.04392,0.00976,0.14152,0.16592,0.16104,0.122
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.04392,0.01464,0.1464,0.16592,0.16104,0.122
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.03904,0.01464,0.1464,0.15616,0.1464,0.11712
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.03904,0.00976,0.14152,0.15128,0.12688,0.09272
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.03416,0.01464,0.12688,0.13176,0.122,0.09272
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.01952,0.01464,0.11224,0.122,0.11224,0.07808
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01464,0.01464,0.10248,0.10736,0.0976,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,0.01952,0.09272,0.10248,0.09272,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.01952,0.08296,0.08296,0.07808,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.01952,0.0732,0.06344,0.05368,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.01952,0.05368,0.04392,0.03904,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.00976,0.0488,0.03416,0.01952,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00976,0.03416,0.01952,0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.02928,0.00976,0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,0.01952,0,0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,0.00976,0,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,0.00976,-0.00488,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01464,0.00976,-0.00488,-0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00976,0.00976,-0.00488,-0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,0,-0.01952,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,0,-0.01952,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00488,-0.00488,-0.0244,-0.02928,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,-0.00488,-0.01952,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01952,0.00488,-0.0244,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00976,0.00488,-0.0244,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,0.00488,-0.01464,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01464,0.00488,-0.01464,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01464,-0.00488,-0.02928,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01464,0,-0.0244,-0.03416,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.01464,0.00976,-0.02928,-0.0244,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.01464,0.00488,-0.0244,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01464,-0.00488,-0.0244,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01464,-0.00488,-0.02928,-0.03904,-0.0488
