i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,-0.00976,0.01464,0.0488,0.05368,0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.01464,0.01464,0.03904,0.05368,0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.01464,0.01952,0.03904,0.05368,0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,-0.00488,0.00976,0.04392,0.0488,0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,-0.00976,0.01464,0.04392,0.0488,0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,-0.00488,0,0.03416,0.03904,0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,-0.00488,0,0.01952,0.03416,0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,-0.00488,0.00488,0.02928,0.04392,0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,-0.00488,0.00488,0.03904,0.05368,0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0,0.00976,0.04392,0.0488,0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0,0.00976,0.04392,0.0488,0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00488,0.01464,0.03904,0.0488,0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.00488,0.01464,0.03904,0.05368,0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0,0.01464,0.03904,0.04392,0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0,0.01952,0.04392,0.04392,0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.00488,0.0244,0.03416,0.0488,0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.01464,0.0244,0.03904,0.0488,0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.0244,0.01464,0.03904,0.0488,0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.03416,0.01464,0.03416,0.0488,0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.02928,0.02928,0.03416,0.0488,0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.04392,0.02928,0.03904,0.0488,0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.03904,0.03416,0.05368,0.05368,0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.04392,0.03904,0.05368,0.05368,0.06344
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0.05856,0.0488,0.0488,0.05856,0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.06344,0.0488,0.0488,0.05856,0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.08784,0.04392,0.05856,0.05856,0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.08784,0.04392,0.06344,0.06344,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.0976,0.05856,0.06344,0.06344,0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,0.10736,0.06832,0.06832,0.06832,0.06832
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.04392,0.10736,0.05856,0.06344,0.0732,0.06832
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03904,0.10248,0.06344,0.06344,0.0732,0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03904,0.10248,0.06832,0.0732,0.07808,0.08784
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.04392,0.11224,0.0732,0.0732,0.08296,0.09272
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03904,0.11712,0.08784,0.08296,0.09272,0.0976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03416,0.122,0.09272,0.10248,0.09272,0.0976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01464,0.122,0.10248,0.10248,0.10248,0.09272
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.122,0.10248,0.09272,0.10248,0.09272
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.12688,0.0976,0.0976,0.10248,0.0976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,0.122,0.0976,0.0976,0.10248,0.10248
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00488,0.11712,0.10736,0.10736,0.10248,0.10248
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.11712,0.10736,0.10736,0.10736,0.10736
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01464,0.10248,0.11712,0.122,0.11224,0.11712
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.01952,0.09272,0.11712,0.12688,0.11712,0.11712
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.02928,0.09272,0.11712,0.12688,0.122,0.12688
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.02928,0.08784,0.11712,0.12688,0.122,0.13176
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.03904,0.06832,0.10736,0.122,0.11712,0.122
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03904,0.06344,0.10736,0.122,0.11712,0.122
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.03904,0.04392,0.0976,0.11224,0.11712,0.122
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.04392,0.03416,0.08784,0.0976,0.11712,0.122
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.04392,0.0244,0.08784,0.10248,0.10736,0.11224
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.03904,0.00488,0.08296,0.10248,0.10736,0.10248
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.02928,0.00488,0.06832,0.08784,0.0976,0.0976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.02928,-0.00488,0.05856,0.06832,0.08296,0.08296
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01464,-0.00488,0.03904,0.05856,0.06344,0.0732
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.00976,-0.00976,0.02928,0.0488,0.05368,0.0732
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,-0.02928,0.01952,0.03904,0.0488,0.06344
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,-0.03904,0.00488,0.0244,0.03904,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.04392,-0.00488,0.01952,0.02928,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.0488,-0.00976,0.00976,0.0244,0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.05856,-0.01952,0,0.02928,0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.06344,-0.0244,0,0.02928,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.06344,-0.0244,0,0.0244,0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.06832,-0.0244,-0.00488,0.01952,0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.05856,-0.02928,0.00488,0.01952,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.05856,-0.02928,0.00488,0.01952,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.06344,-0.03416,0,0.00488,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.0732,-0.03416,-0.00488,0,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.06832,-0.03416,-0.00488,0.00976,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.0732,-0.03904,-0.00488,0.00976,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0732,-0.02928,-0.00488,0.00976,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.06832,-0.01952,-0.00488,0.00976,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.06344,-0.0244,0,0.00976,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.05856,-0.02928,0,0.01464,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.06344,-0.02928,0,0.01464,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.06344,-0.0244,-0.00488,0.00976,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.0488,-0.03904,-0.01464,0.00976,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.0488,-0.03904,-0.01464,0.00976,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0488,-0.02928,-0.00488,0.00976,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0488,-0.02928,-0.00488,0.00976,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.05856,-0.0244,-0.00976,0.01464,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.06832,-0.0244,-0.00976,0.00976,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.05856,-0.0244,-0.00488,0.00976,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.0488,-0.0244,-0.00488,0.00976,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.0488,-0.01464,0,0.01952,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.0488,-0.01464,0,0.0244,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.0488,-0.01952,-0.00976,0.01464,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.04392,-0.0244,-0.00976,0.01464,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.04392,-0.02928,-0.00488,0.00976,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.04392,-0.02928,-0.00976,0.00976,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.05368,-0.01952,-0.00488,0.00976,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.05368,-0.01952,-0.00488,0.00976,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.05368,-0.01464,-0.00488,0.00976,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.05856,-0.01464,-0.00488,0.00976,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.0488,-0.01952,-0.00488,0.01952,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.04392,-0.01464,0,0.01952,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.04392,-0.01464,-0.00488,0.00488,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0488,-0.01952,-0.00488,0.00488,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.05368,-0.00976,0,0.01464,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.0488,0,0.01464,0.01464,0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.0488,-0.01464,0.00488,0.01464,0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.0488,-0.00976,0.00488,0.01952,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.03904,-0.01952,0.00488,0.01952,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.03904,-0.0244,0.00488,0.01464,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.03904,-0.0244,0.00488,0.01464,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.03904,-0.01952,0.00488,0.01464,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.05368,-0.01952,0.00488,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.05368,-0.0244,0,0.01464,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.05368,-0.0244,-0.00976,0.00488,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.05856,-0.0244,-0.00976,0,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.06344,-0.01464,0,0,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.05856,-0.01464,0,0,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.0488,-0.01464,0,0.00488,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.05368,-0.01952,-0.01464,0,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.06344,-0.01952,-0.01464,-0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0732,-0.01952,-0.00976,-0.00976,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.05856,-0.0244,-0.01464,-0.01952,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.05856,-0.02928,-0.00976,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.05856,-0.0244,-0.01464,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.05856,-0.0244,-0.01952,-0.00976,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.05368,-0.01464,-0.00488,0.00488,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.0488,-0.01952,-0.01952,0,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.0488,-0.00976,-0.01464,0,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.0488,-0.00976,-0.00488,0,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,-0.0488,-0.00976,0,0.00488,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0244,-0.0488,-0.00488,0,0.00488,0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03416,-0.03904,0,0.00976,0.00976,0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03904,-0.03904,0,0.00976,0.00976,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03904,-0.03416,0.00976,0.01464,0.01464,0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.04392,-0.02928,0.01464,0.01464,0.01464,0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.03416,-0.03904,0.0244,0.01464,0.01464,0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.02928,-0.04392,0.0244,0.01464,0.01464,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0244,-0.0488,0.01952,0.01952,0.01464,0.01952
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00976,-0.05368,0.01952,0.0244,0.01952,0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.01952,-0.05368,0.0244,0.02928,0.0244,0.0244
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.03416,-0.05856,0.0244,0.02928,0.02928,0.02928
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.04392,-0.06832,0.01464,0.0244,0.0244,0.03416
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0488,-0.0732,0.01464,0.0244,0.0244,0.03416
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.0488,-0.0732,0.00976,0.0244,0.02928,0.03416
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.04392,-0.0732,0.00976,0.01952,0.02928,0.03416
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.05368,-0.08296,0.01952,0.03416,0.02928,0.03904
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.05368,-0.08296,0.01464,0.02928,0.03416,0.03416
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.04392,-0.0732,0.00488,0.01464,0.01952,0.0244
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03904,-0.06832,0.00488,0.01464,0.01464,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,-0.06832,-0.01464,0.00488,0.00976,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.05856,-0.01464,-0.00488,0.00488,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.0488,-0.01464,-0.01464,-0.00488,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.06344,-0.0244,-0.0244,-0.01464,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.0732,-0.0488,-0.04392,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.08296,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.08296,-0.05856,-0.0488,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.07808,-0.05856,-0.0488,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0732,-0.05856,-0.05856,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0732,-0.06344,-0.06344,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.08296,-0.06344,-0.06344,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.08296,-0.06832,-0.06344,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.08296,-0.06344,-0.06832,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.08296,-0.06832,-0.06832,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.08296,-0.06832,-0.06832,-0.06832,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.07808,-0.06832,-0.06832,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06832,-0.06832,-0.06344,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06832,-0.0732,-0.06344,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.06832,-0.0732,-0.0732,-0.06832,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06832,-0.06832,-0.0732,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08784,-0.07808,-0.07808,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.07808,-0.0732,-0.07808,-0.07808,-0.05856
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0732,-0.06832,-0.10248,-0.11224,-0.10248,-0.09272
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.122,-0.08296,-0.10736,-0.122,-0.11224,-0.0976
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,0.13664,-0.0976,-0.11224,-0.122,-0.10736,-0.10248
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.1464,-0.0976,-0.08784,-0.10736,-0.10736,-0.0976
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,0.16592,-0.02928,-0.01952,-0.04392,-0.06344,-0.08296
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.1708,0.0976,0.122,0.06344,0.03904,-0.00976
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.13664,0.244,0.32208,0.23424,0.18056,0.0976
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,0.11712,0.49776,0.62952,0.49288,0.38064,0.24888
0.4148,-0.3782,0.3416,0.1342,-0.0732,0.244,0.05856,0.80032,1.0248,0.81496,0.66856,0.45384
0.61,-0.549,0.488,0.183,-0.122,0.366,0.0732,1.1468,1.40056,1.12728,0.91744,0.64416
0.76128,-0.63684,0.5124,0.13176,-0.24888,0.50508,0.03904,1.43472,1.58112,1.25416,1.03944,0.74176
0.81496,-0.56608,0.3172,-0.09028,-0.49776,0.65636,-0.03416,1.464,1.40544,1.10288,0.92232,0.6832
0.79056,-0.52948,0.2684,-0.12688,-0.52216,0.65636,-0.17568,1.16632,1.1712,0.95648,0.81496,0.62464
0.52216,-0.40016,0.27816,0.01708,-0.244,0.38308,-0.2684,0.45384,0.67832,0.60024,0.54656,0.45384
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.30744,-0.32208,0.03904,0.122,0.1708,0.1952
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,-0.22936,-0.4636,-0.28304,-0.15616,-0.08784,0.00976
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.18544,-0.29768,-0.27816,-0.18544,-0.13664,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.16592,-0.18056,-0.27328,-0.19032,-0.15616,-0.10248
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.13664,-0.06344,-0.26352,-0.20496,-0.15616,-0.11712
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.10736,0.01952,-0.23912,-0.20008,-0.16104,-0.10736
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.06344,0.0732,-0.20008,-0.18056,-0.15128,-0.11224
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.00976,0.0976,-0.14152,-0.122,-0.10248,-0.0976
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0,0.07808,-0.11224,-0.11224,-0.0976,-0.08296
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,0.05856,-0.10736,-0.0976,-0.09272,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.0244,-0.11712,-0.10736,-0.0976,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.10248,-0.08784,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.00976,-0.08784,-0.08784,-0.07808,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.00976,-0.08784,-0.08784,-0.07808,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.01464,-0.0976,-0.08784,-0.08784,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.0244,-0.09272,-0.08296,-0.08784,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.01952,-0.0732,-0.07808,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.01952,-0.0732,-0.07808,-0.0732,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.01952,-0.0732,-0.07808,-0.08296,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.0244,-0.0732,-0.07808,-0.08296,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.0244,-0.06832,-0.07808,-0.09272,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.02928,-0.06344,-0.0732,-0.08784,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.02928,-0.05856,-0.0732,-0.07808,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.0244,-0.05856,-0.07808,-0.08296,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.0244,-0.05856,-0.06832,-0.08296,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.0244,-0.05368,-0.06832,-0.08296,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.02928,-0.05856,-0.0732,-0.07808,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.02928,-0.05856,-0.0732,-0.07808,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.03904,-0.05368,-0.0732,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.03416,-0.05368,-0.06832,-0.07808,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.01952,-0.05368,-0.07808,-0.08296,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.01952,-0.05368,-0.07808,-0.08296,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.01952,-0.0488,-0.0732,-0.0732,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.00488,-0.04392,-0.0732,-0.06832,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,-0.00488,-0.04392,-0.05856,-0.07808,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06344,-0.00488,-0.04392,-0.05856,-0.07808,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0,-0.05368,-0.0732,-0.07808,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.00976,-0.0488,-0.06832,-0.07808,-0.07808
