i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,-0.00488,-0.00488,0,-0.00488,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.03416,-0.00488,0.00488,0,-0.00488,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.02928,-0.00488,0.00976,0.01952,-0.00488,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.04392,-0.0244,-0.00488,0.00488,-0.0244,-0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,-0.03416,-0.01464,-0.00976,-0.03416,-0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.04392,-0.03416,-0.00488,-0.00488,-0.03416,-0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.04392,-0.03904,-0.00488,-0.00976,-0.03904,-0.05368
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.03904,-0.02928,0.00488,0,-0.02928,-0.0488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.03904,-0.03416,0,-0.00488,-0.02928,-0.03904
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.03416,-0.0244,0,0.00488,-0.02928,-0.0488
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.03904,-0.0244,0,0.00488,-0.02928,-0.0488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.03904,-0.02928,-0.00488,-0.00488,-0.03904,-0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03904,-0.02928,0,-0.00976,-0.04392,-0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05368,-0.03904,-0.01464,-0.00976,-0.05368,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.0488,-0.0244,-0.01464,-0.05368,-0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,-0.03904,-0.0244,-0.00976,-0.03904,-0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,-0.03904,-0.01952,0.00488,-0.03416,-0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05368,-0.03416,-0.00976,0.00976,-0.02928,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,-0.02928,-0.00488,0.00976,-0.01464,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.01952,0.00488,0.00976,-0.00488,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.01464,0.00488,0.00976,0,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,-0.01464,0.00976,0.00976,0,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,-0.00976,0.00976,0.01464,0.00976,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,-0.00488,0.00976,0.02928,0.00976,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,-0.00488,0.01464,0.02928,0.01464,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,0,0.01464,0.02928,0.01464,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03904,0,0.01464,0.02928,0.01464,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0,0.00488,0.01952,0.00488,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,0,0,0.01952,0.00488,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.00488,0.00976,0.02928,0.01952,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.00488,0.01464,0.0244,0.01952,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.00488,0.00976,0.01952,0.00976,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.00488,0.00976,0.0244,0.00976,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,0.00488,0.00976,0.0244,0,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,0.00488,0.00976,0.01952,0,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,0.00976,0.00976,0.01952,0.00976,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.00976,0.00976,0.01952,0.00976,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.00488,0.00976,0.01464,0.01464,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.00488,0.00976,0.01952,0.01464,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.00488,0,0.01952,0.00976,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.00488,0.00488,0.01952,0.00976,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,-0.00976,0,0.00976,0.00976,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,-0.00488,-0.00488,0,0,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,-0.00488,0.00488,0.00976,0.00488,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,-0.00488,0.00488,0.01464,0.00488,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.00488,-0.00488,0.01464,0.00976,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.00976,0,0.01464,0.00976,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.00976,0.00488,0.01952,0.01952,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.00488,0,0.01952,0.01952,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.00488,0.00976,0.01952,0.01952,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.00488,0.00976,0.01952,0.0244,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.00488,0,0.00976,0.01464,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.00488,0,0.00976,0.01464,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0,0.00976,0.01952,0.00976,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0,0.01464,0.0244,0.01464,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.00976,0.00488,0.01464,0.01952,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,0.00976,0.00488,0.01952,0.01952,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0,0.00488,0.01464,0.00976,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0,0.00488,0.01464,0.00976,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0,0.01464,0.01464,0.01952,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0,0.01464,0.0244,0.02928,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.00976,0.01464,0.03416,0.02928,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.00976,0.00976,0.03416,0.0244,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.00488,0.00976,0.0244,0.03416,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.00488,0.01464,0.0244,0.03416,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.00488,0.00488,0.01952,0.0244,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.00488,0,0.01952,0.02928,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.00488,0,0.01464,0.01464,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.00488,0,0.00976,0.01464,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.00488,0.00976,0.01952,0.01952,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.00488,0.01464,0.02928,0.02928,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.00488,0,0.00976,0.01952,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.01464,-0.00488,-0.00488,0.00976,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.00488,0,0.00976,0.00976,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.00488,0,0.0244,0.01464,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00488,0.00976,0.01952,0.0244,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.00488,0.00976,0.01464,0.01464,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.00488,0.00976,0.01464,0.01464,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.00976,0.00976,0.01952,0.01952,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.00488,0,0.00976,0.00976,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.00488,0.00488,0.00976,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.00488,0.00488,0.01952,0.00976,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.00488,0.00488,0.01952,0.00488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.00488,0,0.0244,0.01464,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.00488,0.00488,0.01952,0.01464,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.00488,0.00488,0.01952,0.00488,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00488,0.00488,0.01952,0.00488,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.00976,-0.00488,0.00488,0,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0,0,0.00976,0.00976,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0,0,0.00976,0.00976,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.00976,0,0.00976,0,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.00976,0,0.00976,0.00488,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.00976,0.00976,0.01464,0.00488,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.00976,0.01464,0.0244,0.01464,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.01464,0.01464,0.0244,0.01464,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.01464,0.01952,0.01952,0.01464,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.00488,0.01952,0.00976,0.00488,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.01464,0.0244,0.0244,0.01952,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.0244,0.03904,0.04392,0.02928,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.03416,0.04392,0.0488,0.03416,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,0.0488,0.05856,0.06344,0.05368,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.05856,0.06832,0.0732,0.05856,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.05856,0.0732,0.0732,0.05856,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,0.03904,0.06344,0.0732,0.06832,0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0488,0.01952,0.0488,0.06832,0.05856,0.05856
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.07808,-0.01464,0.0244,0.0488,0.05856,0.06344
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0976,-0.03904,-0.00976,0.02928,0.0488,0.06832
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.10736,-0.0488,-0.0244,0.00976,0.02928,0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.08784,-0.03904,-0.03416,-0.00488,0.00976,0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.06832,-0.03904,-0.03416,-0.00488,0.00976,0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.06832,-0.03416,-0.03416,-0.01952,0.00976,0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.06344,-0.03416,-0.03416,-0.0244,0.00976,0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.05856,-0.01952,-0.0244,-0.01952,0.01464,0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.01952,-0.0244,-0.00488,0.01464,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.0244,-0.0244,-0.00976,0.00488,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,-0.01464,-0.01464,-0.00488,0.00488,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.01464,-0.01464,-0.00976,0,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,-0.01464,-0.01952,-0.00976,0,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0,-0.00488,-0.00488,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0,-0.01464,-0.00976,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,-0.01464,-0.00976,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.00976,-0.00976,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00488,-0.00976,-0.00976,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.00488,-0.00976,-0.00976,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00488,-0.0244,-0.00976,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,-0.01952,-0.00976,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00488,-0.01952,-0.0244,-0.01952,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00488,-0.0244,-0.01952,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00488,-0.01464,-0.01464,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00488,-0.01464,-0.01464,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.00488,-0.01464,-0.01464,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00488,-0.01464,-0.01464,-0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00488,-0.0244,-0.01952,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00488,-0.0244,-0.01952,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0,-0.01952,-0.00976,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.01952,0.01464,0.00488,-0.00976,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.04392,0.05856,0.06832,0.05368,0.03904
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.00976,0.07808,0.14152,0.20496,0.23912,0.244
0.25864,-0.19032,0.122,-0.00732,-0.13664,0.19764,-0.06344,0.09272,0.18056,0.3172,0.45384,0.49288
0.488,-0.3416,0.1952,-0.0488,-0.2928,0.3904,-0.15616,0.13176,0.28792,0.55144,0.7808,0.854
0.77104,-0.54412,0.3172,-0.06832,-0.45384,0.61244,-0.23424,0.2196,0.4636,0.83936,1.18584,1.31272
0.97112,-0.66368,0.35624,-0.12932,-0.61488,0.793,-0.33672,0.22448,0.49776,0.93696,1.36152,1.53232
0.98576,-0.6832,0.38064,-0.11224,-0.60512,0.79544,-0.35136,0.16592,0.3904,0.76616,1.15168,1.35176
0.79056,-0.55632,0.32208,-0.0732,-0.46848,0.62952,-0.2684,0.15128,0.25376,0.43432,0.66856,0.86376
0.27328,-0.183,0.09272,-0.04392,-0.18056,0.22692,-0.12688,-0.00488,-0.122,-0.1708,-0.1464,-0.03416
-0.2684,0.22692,-0.18544,-0.05124,0.08296,-0.17568,0.00488,-0.23424,-0.50264,-0.71736,-0.81496,-0.77592
-0.41968,0.36112,-0.30256,-0.09272,0.11712,-0.2684,0.03416,-0.33672,-0.66368,-0.89304,-0.9516,-0.90768
-0.47824,0.41236,-0.34648,-0.10736,0.13176,-0.305,0.05368,-0.32696,-0.69296,-0.90768,-0.99064,-0.94672
-0.51728,0.40992,-0.30256,-0.04392,0.21472,-0.366,0.05856,-0.34648,-0.63928,-0.82472,-0.89304,-0.86376
-0.50264,0.36356,-0.22448,0.02684,0.27816,-0.3904,0.0488,-0.34648,-0.58072,-0.71248,-0.75152,-0.74664
-0.4148,0.28304,-0.15128,0.05612,0.26352,-0.33916,0.01952,-0.30744,-0.45384,-0.54168,-0.57584,-0.57096
-0.31232,0.183,-0.05368,0.10248,0.25864,-0.28548,-0.00488,-0.2196,-0.32696,-0.37576,-0.40016,-0.39528
-0.244,0.122,0,0.122,0.244,-0.244,-0.00488,-0.15616,-0.22936,-0.25864,-0.28304,-0.28792
-0.1952,0.09028,0.01464,0.11224,0.20984,-0.20252,-0.00976,-0.11224,-0.15128,-0.18544,-0.20008,-0.20496
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.00488,-0.09272,-0.0976,-0.13176,-0.14152,-0.16104
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.00976,-0.05856,-0.06344,-0.08296,-0.08296,-0.0976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03416,-0.06344,-0.0732,-0.08784,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.06832,-0.0732,-0.10248,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.03904,-0.05368,-0.05856,-0.08784,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,-0.03904,-0.03904,-0.06832,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01464,-0.04392,-0.0488,-0.06344,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01464,-0.04392,-0.0488,-0.05856,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.03416,-0.03904,-0.05856,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.0244,-0.02928,-0.05368,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.0244,-0.03904,-0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01464,-0.0244,-0.03416,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.01952,-0.0244,-0.04392,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00488,-0.01952,-0.0244,-0.04392,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00488,-0.01952,-0.0244,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.01952,-0.01952,-0.03904,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01464,-0.0244,-0.02928,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.02928,-0.0244,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.0244,-0.0244,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0,-0.0244,-0.0244,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0,-0.0244,-0.0244,-0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0,-0.0244,-0.0244,-0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,-0.01952,-0.01952,-0.03416,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0,-0.01952,-0.01952,-0.02928,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00488,-0.02928,-0.02928,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.01952,-0.0244,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,-0.01952,-0.01464,-0.0244,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0,-0.01464,-0.00488,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00976,-0.00976,0,-0.01952,-0.0244
0,0,0,0,0,0,-0.00488,0,-0.01952,-0.01464,-0.02928,-0.0244
0,0,0,0,0,0,-0.00488,0,-0.0244,-0.01464,-0.02928,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00488,-0.00976,-0.00488,-0.01952,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00976,-0.01464,0,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,0,0,-0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00488,0,0,-0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.00488,-0.00488,0.00976,-0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.00488,-0.00488,0,-0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.00488,0,0.01464,0.00976,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.00488,0,0.01464,0.00976,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0,0.00488,0.00976,0.00976,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0,0.00488,0.00976,0.01464,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.00488,-0.00488,0.01464,0.01464,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,-0.01464,-0.00488,0.00976,0,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,-0.00976,-0.00488,0.00976,0,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.00488,0.00976,0.01952,0.00976,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.02928,-0.00488,0.01464,0.01952,0.00488,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01952,-0.00488,0.01952,0.0244,0.00488,-0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.01952,-0.00976,0.01464,0.02928,0.01464,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,-0.01464,0.01464,0.01952,0.00488,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.02928,-0.01464,0.01464,0.0244,-0.00488,-0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.0244,-0.01464,0.01464,0.01952,-0.00488,-0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.03904,-0.0244,0.00976,0.01464,-0.01464,-0.04392
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.03904,-0.03416,-0.00488,0.00488,-0.02928,-0.05368
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.0244,-0.03904,-0.00488,0,-0.03416,-0.05368
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.02928,-0.02928,0.00488,0.00976,-0.0244,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.03904,0,0.00976,-0.02928,-0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,-0.03904,-0.00488,0,-0.03416,-0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0488,-0.0488,0,0,-0.0244,-0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.05368,-0.0488,-0.00488,-0.00488,-0.0244,-0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.04392,0.00488,0.00976,-0.00976,-0.05368
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03904,-0.03416,0.00976,0.01464,-0.00976,-0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,-0.0244,0.00976,0.0244,-0.00976,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03416,-0.0244,0.00976,0.02928,-0.00488,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.01952,0.01464,0.02928,0.00488,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,-0.01952,0.01464,0.02928,0.00488,-0.00976
