i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.03904,-0.08784,-0.0976,-0.07808,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.0488,-0.08784,-0.0976,-0.07808,-0.12688
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.0488,-0.08784,-0.0976,-0.07808,-0.12688
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.0488,-0.07808,-0.08784,-0.07808,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.0488,-0.07808,-0.08784,-0.07808,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.0488,-0.08784,-0.08784,-0.07808,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.0488,-0.08784,-0.08784,-0.07808,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.0488,-0.08784,-0.0976,-0.07808,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.0488,-0.08784,-0.0976,-0.07808,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.0488,-0.08784,-0.0976,-0.07808,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.0488,-0.08784,-0.0976,-0.07808,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.05856,-0.0976,-0.10736,-0.08784,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.05856,-0.0976,-0.10736,-0.08784,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.05368,-0.08784,-0.0976,-0.07808,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.04392,-0.08784,-0.0976,-0.07808,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.03904,-0.08784,-0.0976,-0.08784,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.03904,-0.08784,-0.0976,-0.08784,-0.12688
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.0488,-0.08784,-0.0976,-0.07808,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.0488,-0.08784,-0.0976,-0.07808,-0.11712
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01952,-0.0488,-0.08784,-0.10736,-0.07808,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.0488,-0.08784,-0.10736,-0.07808,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.0488,-0.0976,-0.10736,-0.08784,-0.12688
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.0488,-0.0976,-0.10736,-0.08784,-0.12688
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.0488,-0.0976,-0.10736,-0.08784,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.0488,-0.0976,-0.10736,-0.08784,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.05856,-0.0976,-0.10736,-0.08784,-0.12688
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.05856,-0.0976,-0.10736,-0.08784,-0.12688
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.0488,-0.0976,-0.10736,-0.08784,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.0488,-0.0976,-0.10736,-0.08784,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.0488,-0.0976,-0.10736,-0.08784,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.0488,-0.0976,-0.10736,-0.08784,-0.11712
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.0488,-0.0976,-0.10736,-0.08784,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.0488,-0.0976,-0.10736,-0.08784,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.05856,-0.0976,-0.11712,-0.08784,-0.11712
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.05856,-0.0976,-0.11712,-0.08784,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.0488,-0.08784,-0.10736,-0.07808,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.0488,-0.08784,-0.10736,-0.07808,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.05856,-0.09272,-0.11712,-0.08784,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.05856,-0.10248,-0.11712,-0.08784,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05856,-0.0976,-0.10736,-0.07808,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05856,-0.0976,-0.10736,-0.07808,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.05856,-0.0976,-0.11712,-0.08784,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.05856,-0.0976,-0.11712,-0.08784,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.05856,-0.0976,-0.11712,-0.07808,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.05856,-0.0976,-0.11712,-0.07808,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.06832,-0.10736,-0.12688,-0.08784,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.06832,-0.10736,-0.12688,-0.08784,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.06344,-0.0976,-0.11712,-0.08784,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.04392,-0.08296,-0.10248,-0.07808,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.05856,-0.10248,-0.06832,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0244,-0.05856,-0.0976,-0.06832,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,-0.06344,-0.08784,-0.06832,-0.10248
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.02928,-0.0732,-0.09272,-0.06832,-0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.07808,-0.10248,-0.06832,-0.10248
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.01952,-0.05856,-0.08296,-0.05856,-0.09272
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00488,-0.04392,-0.06832,-0.02928,-0.07808
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0,-0.03416,-0.05856,-0.01952,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.01464,-0.03904,-0.06344,-0.01952,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.01464,-0.03904,-0.06344,-0.01464,-0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,-0.03904,-0.05856,-0.0732,-0.01952,-0.05368
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.09272,-0.05856,-0.07808,-0.08296,-0.02928,-0.06344
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.08784,-0.05368,-0.0732,-0.08296,-0.03416,-0.06832
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.08296,-0.05368,-0.07808,-0.07808,-0.03416,-0.06344
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06344,-0.04392,-0.0732,-0.06832,-0.0244,-0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0488,-0.04392,-0.06344,-0.06344,-0.0244,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,-0.0488,-0.05856,-0.06832,-0.03416,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.0488,-0.0732,-0.07808,-0.04392,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06344,-0.08784,-0.0976,-0.06832,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.06832,-0.0976,-0.10248,-0.0732,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.08784,-0.10736,-0.11712,-0.08296,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,-0.09272,-0.11712,-0.12688,-0.09272,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.09272,-0.122,-0.13664,-0.0976,-0.13176
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0488,-0.0976,-0.12688,-0.14152,-0.10248,-0.13176
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0488,-0.10248,-0.12688,-0.15128,-0.122,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0488,-0.10248,-0.13176,-0.15128,-0.11224,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03416,-0.0976,-0.14152,-0.1464,-0.10736,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03416,-0.0976,-0.13664,-0.1464,-0.10736,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.09272,-0.12688,-0.1464,-0.10736,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.02928,-0.09272,-0.12688,-0.14152,-0.10248,-0.13176
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.10248,-0.13176,-0.1464,-0.11224,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.10248,-0.12688,-0.1464,-0.10736,-0.13664
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.09272,-0.12688,-0.15616,-0.11712,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,-0.08784,-0.122,-0.15616,-0.11712,-0.12688
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03416,-0.0976,-0.13176,-0.15616,-0.11712,-0.13664
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.03416,-0.0976,-0.12688,-0.15616,-0.122,-0.13664
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03904,-0.0976,-0.122,-0.16104,-0.122,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.0976,-0.122,-0.15616,-0.122,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03416,-0.0976,-0.11712,-0.15616,-0.11224,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.0976,-0.11712,-0.15616,-0.11224,-0.12688
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.08784,-0.12688,-0.17568,-0.122,-0.14152
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.00976,-0.0732,-0.13664,-0.23424,-0.18056,-0.19032
-0.11712,0.18056,-0.244,-0.18544,-0.12688,0.00488,0.08296,-0.00488,-0.13176,-0.33184,-0.25864,-0.25864
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.15128,0.06344,-0.11224,-0.42456,-0.31232,-0.2928
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.20008,0.15128,-0.03416,-0.38552,-0.26352,-0.25864
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.23912,0.40504,0.20984,-0.11712,-0.0732,-0.09272
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.21472,0.6588,0.46848,0.24888,0.1464,0.05856
0.28304,-0.32696,0.37088,0.22936,0.08784,0.0976,0.1952,0.73688,0.64416,0.68808,0.42944,0.24888
0.47336,-0.55388,0.6344,0.39772,0.16104,0.15616,0.18544,0.69784,0.81984,1.23464,0.8052,0.52216
0.57096,-0.70516,0.83936,0.55388,0.2684,0.15128,0.05856,0.32696,0.7808,1.6592,1.11264,0.76616
0.52216,-0.79056,1.05896,0.79788,0.5368,-0.00732,-0.09272,0.00976,0.84424,2.1472,1.40544,1.01504
0.34648,-0.74176,1.13704,0.9638,0.79056,-0.22204,-0.23424,-0.20496,0.90768,2.47416,1.51768,1.08336
0.31232,-0.68076,1.0492,0.89304,0.73688,-0.21228,-0.44408,-0.38552,0.86376,2.69376,1.49816,1.03456
0.18056,-0.56364,0.94672,0.85644,0.76616,-0.2928,-0.50264,-0.36112,0.91256,2.63032,1.2688,0.84912
-0.01464,-0.2806,0.57584,0.58316,0.59048,-0.30256,-0.4148,-0.366,0.66368,1.69336,0.66368,0.4392
-0.18056,-0.03416,0.24888,0.33916,0.42944,-0.305,-0.3904,-0.73688,-0.1708,0.03416,0.03416,0.06832
-0.11224,-0.00732,0.12688,0.183,0.23912,-0.17568,-0.57584,-0.9516,-0.62952,-0.366,-0.0244,0.0244
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.47824,-0.71736,-0.44408,-0.20496,-0.01952,0.01952
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,-0.38552,-0.52704,-0.34648,-0.1708,-0.02928,-0.00488
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,-0.25376,-0.38552,-0.25864,-0.1464,-0.05368,-0.02928
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.16592,-0.22448,-0.1464,-0.10248,-0.03904,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.10736,-0.15128,-0.0976,-0.07808,-0.03416,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.06344,-0.08784,-0.05856,-0.0732,-0.04392,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.05856,-0.0732,-0.05856,-0.09272,-0.06344,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.02928,-0.03904,-0.08784,-0.05368,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.00976,-0.0244,-0.0976,-0.06344,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0,-0.01952,-0.10248,-0.06832,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.00488,-0.0244,-0.10736,-0.0732,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.01464,-0.0244,-0.10248,-0.08296,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,-0.00976,-0.10248,-0.0732,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.02928,0,-0.10248,-0.06832,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.04392,0.00976,-0.08296,-0.06832,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.05368,0.01464,-0.08296,-0.06344,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.05368,0.01464,-0.09272,-0.06832,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.05856,0.01952,-0.08784,-0.06832,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.06344,0.00976,-0.08296,-0.0732,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0732,0.01952,-0.08296,-0.0732,-0.08784
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.07808,0.0244,-0.06832,-0.05856,-0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.08296,0.03416,-0.06832,-0.04392,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.0976,0.04392,-0.06344,-0.05368,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.10736,0.0488,-0.05856,-0.05368,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.10248,0.03904,-0.06832,-0.05368,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.11224,0.04392,-0.06344,-0.0488,-0.08296
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.11224,0.05368,-0.05856,-0.0488,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.122,0.06344,-0.05856,-0.04392,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.11712,0.05856,-0.05368,-0.0488,-0.07808
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.12688,0.06344,-0.05368,-0.05368,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.13176,0.0732,-0.04392,-0.03904,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.13664,0.08296,-0.04392,-0.03904,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.1464,0.08296,-0.04392,-0.03416,-0.06344
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.15616,0.09272,-0.03416,-0.03416,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.16592,0.0976,-0.02928,-0.02928,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.1708,0.10248,-0.0244,-0.0244,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.18056,0.11712,-0.0244,-0.0244,-0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.19032,0.11712,-0.01952,-0.01952,-0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.20008,0.12688,-0.01952,-0.0244,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.20984,0.13664,-0.00488,-0.01952,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.22448,0.13664,-0.00488,-0.00976,-0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.23424,0.14152,0,-0.00976,-0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06344,0.25376,0.1708,0.01952,0.00488,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06832,0.27328,0.17568,0.03416,0.01464,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.07808,0.28792,0.18056,0.03416,0.01952,-0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.07808,0.30744,0.19032,0.04392,0.0244,-0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.08784,0.32208,0.20984,0.05856,0.0244,-0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.09272,0.34648,0.23424,0.0732,0.04392,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.08784,0.37088,0.24888,0.0732,0.03904,0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.08784,0.3904,0.25864,0.08784,0.0488,0.0244
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.09272,0.4148,0.27328,0.11224,0.0732,0.03416
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.09272,0.4392,0.29768,0.13176,0.08296,0.04392
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0976,0.44896,0.30744,0.13176,0.08296,0.04392
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.10736,0.47824,0.32696,0.15616,0.10736,0.05856
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.0976,0.49288,0.33672,0.17568,0.11712,0.06832
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.09272,0.51728,0.35624,0.1952,0.13664,0.08784
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.0976,0.5368,0.38064,0.21472,0.15128,0.10736
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.0976,0.55632,0.39528,0.22936,0.1708,0.11712
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.11224,0.57584,0.40992,0.25376,0.1952,0.13176
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.10248,0.59536,0.42944,0.27328,0.20984,0.14152
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.08296,0.59048,0.42456,0.27816,0.21472,0.15128
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.09272,0.60512,0.4392,0.29768,0.22936,0.16592
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,0.08296,0.61,0.44896,0.3172,0.24888,0.17568
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,0.08296,0.60512,0.45872,0.33672,0.26352,0.19032
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,0.07808,0.61,0.4636,0.34648,0.27816,0.20496
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,0.06832,0.60024,0.4636,0.35624,0.2928,0.20984
0.21472,-0.25132,0.28792,0.18056,0.0732,0.07076,0.06344,0.59048,0.45872,0.37576,0.30744,0.22936
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,0.05368,0.55632,0.45384,0.37576,0.31232,0.23424
0.1952,-0.24644,0.29768,0.20008,0.10248,0.04636,0.03904,0.53192,0.44408,0.38064,0.30744,0.23424
0.18544,-0.24156,0.29768,0.20496,0.11224,0.0366,0.02928,0.488,0.42456,0.38064,0.29768,0.22936
0.20984,-0.25376,0.29768,0.19276,0.08784,0.061,0.01952,0.44896,0.40992,0.37576,0.30256,0.22448
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,0.00976,0.4148,0.38064,0.36112,0.29768,0.21472
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,0,0.366,0.36112,0.3416,0.27816,0.20496
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0,0.32696,0.32696,0.31232,0.25864,0.1952
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.01464,0.27816,0.28792,0.27328,0.22448,0.16592
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.02928,0.22936,0.244,0.23424,0.19032,0.14152
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.0244,0.1952,0.21472,0.1952,0.16104,0.11224
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.01952,0.16104,0.18056,0.15616,0.13176,0.09272
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.01952,0.11712,0.14152,0.122,0.10248,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.09272,0.11712,0.08296,0.08296,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01952,0.06344,0.08296,0.0488,0.0488,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,0.03416,0.05856,0.01464,0.02928,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.00976,0.02928,-0.00488,0.00976,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.00488,0.01464,-0.0244,-0.00488,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.01464,0.00976,-0.04392,-0.0244,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.02928,0,-0.05856,-0.03416,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.03904,-0.01464,-0.0732,-0.04392,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.0488,-0.0244,-0.08784,-0.0488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05368,-0.0244,-0.10248,-0.06344,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.05368,-0.02928,-0.10248,-0.06832,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.05856,-0.03904,-0.10248,-0.0732,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.05856,-0.0488,-0.10736,-0.07808,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0732,-0.04392,-0.11224,-0.07808,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0732,-0.04392,-0.11224,-0.07808,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.06344,-0.04392,-0.11712,-0.08296,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.05856,-0.04392,-0.11712,-0.08296,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.06344,-0.03904,-0.122,-0.08296,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.06344,-0.03416,-0.122,-0.08296,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.06832,-0.04392,-0.122,-0.08784,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.06832,-0.04392,-0.122,-0.08784,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.06832,-0.05368,-0.13176,-0.09272,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.06344,-0.05368,-0.13176,-0.09272,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06344,-0.04392,-0.13176,-0.08296,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.06832,-0.04392,-0.13664,-0.08296,-0.08296
