i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.02928,-0.05368,-0.05368,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.04392,-0.05368,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.0488,-0.05856,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.02928,-0.05368,-0.05856,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.03416,-0.05368,-0.06344,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.02928,-0.05368,-0.0488,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.02928,-0.05368,-0.0488,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.03416,-0.06832,-0.05368,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.03416,-0.06344,-0.0488,-0.03416,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03416,-0.05856,-0.0488,-0.02928,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.02928,-0.05856,-0.05368,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.03904,-0.06344,-0.05856,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03904,-0.06344,-0.06344,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.02928,-0.06344,-0.05368,-0.03416,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.02928,-0.06344,-0.0488,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03904,-0.06832,-0.05368,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.06832,-0.05368,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0244,-0.05368,-0.05368,-0.03416,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0244,-0.05368,-0.0488,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416,-0.06344,-0.05856,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.06832,-0.06832,-0.0488,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03416,-0.06832,-0.05368,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03416,-0.05856,-0.05368,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.06344,-0.0488,-0.04392,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.04392,-0.06832,-0.05856,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.04392,-0.06832,-0.05856,-0.05856,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.04392,-0.06344,-0.05856,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.04392,-0.06832,-0.06832,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.04392,-0.06832,-0.06832,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03904,-0.06832,-0.06344,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.02928,-0.06832,-0.05368,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03416,-0.05368,-0.05368,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,-0.05368,-0.05856,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.04392,-0.06344,-0.05856,-0.04392,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.05856,-0.05856,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.05856,-0.05856,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.06832,-0.06832,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.06832,-0.06832,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.06832,-0.06832,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.06832,-0.06832,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.06832,-0.06832,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.02928,-0.05856,-0.05368,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.05856,-0.04392,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,-0.04392,-0.03416,-0.0244,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.0488,-0.03416,-0.02928,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.00488,-0.03416,-0.01952,-0.01952,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.01464,-0.01952,-0.00488,-0.00488,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,0.0244,-0.01464,0,-0.00488,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.04392,0.01464,-0.01464,-0.00976,-0.01464,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.04392,0.01464,-0.01464,-0.00976,-0.0244,-0.04392
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03904,0.0244,-0.01464,-0.00488,-0.01464,-0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00488,0,-0.01464,0.00488,-0.00488,-0.01464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.04392,-0.0244,-0.01952,0.00488,0.00488,-0.00976
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06344,-0.04392,-0.0244,0.00976,0.00976,0.00488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.07808,-0.0488,-0.0244,0.01952,0.02928,0.01952
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.06832,-0.04392,-0.00976,0.03416,0.03904,0.02928
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.08296,-0.05368,-0.01952,0.03416,0.02928,0.01952
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.08296,-0.05856,-0.02928,0.01952,0.01952,0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0732,-0.05856,-0.02928,0,0.01952,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0732,-0.05856,-0.03904,-0.00976,0.00976,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06344,-0.05856,-0.05368,-0.01952,0,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.06344,-0.06832,-0.06344,-0.03416,-0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.06344,-0.06832,-0.0488,-0.0244,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.06832,-0.0732,-0.05856,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.05856,-0.07808,-0.06344,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.05856,-0.07808,-0.06344,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.05368,-0.07808,-0.05856,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.05856,-0.08296,-0.05856,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05368,-0.08296,-0.07808,-0.0732,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.08784,-0.08784,-0.07808,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.05856,-0.0976,-0.08784,-0.07808,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.05856,-0.0976,-0.08784,-0.07808,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.05856,-0.08784,-0.08784,-0.07808,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.05856,-0.08784,-0.09272,-0.08296,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.0488,-0.08784,-0.09272,-0.08296,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.04392,-0.08296,-0.08784,-0.07808,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.05368,-0.09272,-0.08784,-0.08784,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.05368,-0.0976,-0.09272,-0.09272,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.06344,-0.10736,-0.09272,-0.09272,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.01464,-0.05368,-0.06832,-0.07808,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00976,-0.01464,-0.02928,-0.03904,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.05856,0.10736,0.08784,0.02928,-0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.1708,0.33672,0.3172,0.19032,0.08296
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0,0.23424,0.57096,0.59536,0.4148,0.21472
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.05368,0.20008,0.69784,0.82472,0.60024,0.37088
0.2684,-0.32696,0.38552,0.25132,0.11712,0.07564,-0.18056,-0.11712,0.61976,1.02968,0.79544,0.5124
0.27816,-0.33428,0.3904,0.25132,0.11224,0.08296,-0.27816,-0.45384,0.35624,0.94672,0.79056,0.53192
0.22936,-0.26596,0.30256,0.18788,0.0732,0.07808,-0.2684,-0.61488,0.1464,0.69296,0.61976,0.45384
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.244,-0.70272,-0.13176,0.27816,0.30256,0.2684
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,-0.23424,-0.732,-0.44896,-0.20008,-0.08296,0.00976
-0.07808,0.20496,-0.33184,-0.2928,-0.25376,0.08784,-0.27328,-0.84424,-0.89792,-0.63928,-0.40504,-0.17568
-0.15616,0.28548,-0.4148,-0.33672,-0.25864,0.05124,-0.28304,-0.83936,-1.05408,-0.79544,-0.52704,-0.27816
-0.1708,0.30256,-0.43432,-0.34892,-0.26352,0.04636,-0.24888,-0.71248,-0.91744,-0.732,-0.488,-0.28304
-0.17568,0.2928,-0.40992,-0.32208,-0.23424,0.02928,-0.18056,-0.55144,-0.76616,-0.66368,-0.45384,-0.28304
-0.1464,0.244,-0.3416,-0.2684,-0.1952,0.0244,-0.12688,-0.3904,-0.57096,-0.5124,-0.366,-0.23912
-0.12688,0.1952,-0.26352,-0.20008,-0.13664,0.00488,-0.0488,-0.17568,-0.35624,-0.35624,-0.2684,-0.20008
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.01464,-0.06344,-0.20984,-0.24888,-0.19032,-0.16104
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,-0.01464,-0.13176,-0.17568,-0.15616,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0,-0.0976,-0.13664,-0.122,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00976,-0.05856,-0.11224,-0.08784,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.01952,-0.03904,-0.09272,-0.08296,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0244,-0.03416,-0.08784,-0.07808,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.0244,-0.01952,-0.07808,-0.06832,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.03416,-0.00488,-0.06832,-0.06832,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03416,-0.00976,-0.06344,-0.06344,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.03904,0,-0.05856,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.02928,0,-0.0488,-0.06344,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.02928,0,-0.04392,-0.07808,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.04392,0.01952,-0.04392,-0.06832,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0488,0.01952,-0.03904,-0.0488,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.0488,0.01952,-0.0488,-0.0488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.05368,0.03416,-0.0488,-0.05368,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0488,0.02928,-0.0488,-0.05368,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.0488,0.0244,-0.04392,-0.05368,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.0488,0.02928,-0.04392,-0.05856,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.0488,0.02928,-0.03904,-0.05856,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.05856,0.03416,-0.03416,-0.0488,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.06832,0.04392,-0.03416,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.05856,0.04392,-0.02928,-0.03416,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.06344,0.0488,-0.02928,-0.03416,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.06344,0.05368,-0.02928,-0.03904,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.0732,0.06344,-0.02928,-0.03416,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.08296,0.06344,-0.01952,-0.03416,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.08784,0.0732,-0.00976,-0.03416,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.08296,0.08296,-0.01464,-0.02928,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.09272,0.08784,-0.00488,-0.01952,-0.03416
0,0,0,0,0,0,0.0488,0.0976,0.08784,0,-0.0244,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.0976,0.0976,0.00976,-0.01952,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.10736,0.11712,0.01952,-0.00488,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.122,0.12688,0.0244,0.00488,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.04392,0.12688,0.13664,0.03904,0,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.04392,0.13176,0.15128,0.04392,0.00488,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.14152,0.16592,0.0488,0.0244,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.15128,0.18056,0.06832,0.03416,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.15616,0.1952,0.0732,0.0488,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.1708,0.1952,0.08296,0.05368,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.17568,0.2196,0.10736,0.05856,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.20008,0.244,0.11712,0.0732,0.03416
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0244,0.1952,0.26352,0.13664,0.09272,0.06344
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.0244,0.20496,0.28792,0.14152,0.10248,0.06832
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.01464,0.21472,0.29768,0.16104,0.122,0.06832
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.00976,0.22936,0.3172,0.18056,0.13664,0.08296
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.01464,0.24888,0.35136,0.20496,0.16104,0.10248
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.00488,0.25376,0.366,0.2196,0.1708,0.122
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.00488,0.24888,0.38552,0.24888,0.19032,0.12688
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.00488,0.2684,0.40992,0.2684,0.20984,0.1464
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.00488,0.27328,0.4392,0.2928,0.22936,0.15616
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.01952,0.2684,0.45384,0.30744,0.244,0.15128
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.02928,0.27816,0.4636,0.3172,0.25376,0.18056
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.02928,0.28304,0.47336,0.33672,0.27816,0.20984
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.03904,0.27816,0.49776,0.35624,0.30744,0.22448
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.03904,0.27816,0.50264,0.366,0.31232,0.23424
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.05856,0.27328,0.5124,0.38552,0.32208,0.23912
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.05856,0.26352,0.5124,0.3904,0.33184,0.24888
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.05856,0.26352,0.49776,0.39528,0.3416,0.25376
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,-0.06344,0.244,0.48312,0.40016,0.3416,0.25376
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.06344,0.22448,0.44896,0.37576,0.3172,0.22936
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.06832,0.20984,0.4148,0.35624,0.30256,0.20984
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.0488,0.19032,0.38552,0.33184,0.27328,0.1952
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.0488,0.16104,0.35624,0.30256,0.24888,0.18544
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.03416,0.15616,0.3172,0.27328,0.22448,0.16592
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.02928,0.122,0.27328,0.23912,0.19032,0.13664
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.02928,0.11712,0.23912,0.20496,0.16592,0.122
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.01952,0.10248,0.20008,0.17568,0.13664,0.09272
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.01952,0.07808,0.15616,0.12688,0.0976,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01952,0.05856,0.12688,0.10248,0.06832,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.0488,0.0976,0.07808,0.05368,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.03904,0.08296,0.06344,0.02928,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.0244,0.0488,0.03416,0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01952,0.02928,0.01464,-0.01464,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.01464,0.01952,-0.01464,-0.0244,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01464,0.00976,-0.01464,-0.03416,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0,0,-0.02928,-0.03904,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,-0.00976,-0.03904,-0.04392,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,-0.00976,-0.04392,-0.0488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0,-0.01464,-0.04392,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,-0.02928,-0.04392,-0.05856,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.03904,-0.05368,-0.0732,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,-0.03904,-0.05856,-0.06832,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,-0.03904,-0.05856,-0.06832,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01464,-0.03904,-0.0488,-0.06832,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01952,-0.03904,-0.05856,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.03904,-0.05856,-0.07808,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00976,-0.03416,-0.05856,-0.0732,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.00976,-0.03416,-0.06344,-0.08296,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00976,-0.03904,-0.06344,-0.08296,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.03904,-0.06344,-0.08296,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.03904,-0.05856,-0.08296,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.03904,-0.05856,-0.08296,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.03416,-0.06832,-0.08296,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.04392,-0.07808,-0.08296,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,-0.04392,-0.07808,-0.08296,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,-0.04392,-0.0732,-0.09272,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0,-0.04392,-0.0732,-0.09272,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.04392,-0.08296,-0.0976,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00976,-0.04392,-0.07808,-0.09272,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,-0.04392,-0.0732,-0.08296,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00488,-0.04392,-0.0732,-0.08296,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00488,-0.05368,-0.08296,-0.09272,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,-0.05368,-0.08784,-0.10248,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.04392,-0.07808,-0.10248,-0.09272
