i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.00976,0.05856,0.0488,0.03416,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.00488,0.05856,0.05368,0.03904,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0,0,0.05856,0.05368,0.03904,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.00488,0.05856,0.0488,0.03904,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.00488,0.05856,0.0488,0.03904,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0,0,0.05856,0.0488,0.03904,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0,0.05368,0.0488,0.03904,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0,0.0488,0.0488,0.03416,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0,0.0488,0.04392,0.03416,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.00488,0.0488,0.04392,0.03416,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.00488,0.04392,0.03904,0.02928,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0,0.04392,0.03904,0.02928,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0,0.04392,0.03416,0.0244,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,-0.00488,0.04392,0.02928,0.01464,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,-0.00976,0.03904,0.02928,0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,-0.01464,0.03904,0.02928,0.00976,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,-0.01464,0.03904,0.02928,0.00488,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.01464,0.03416,0.01464,0,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,-0.01952,0.03416,0.01464,0,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.01952,0.03416,0.01464,0,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.0244,0.02928,0.01464,-0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.01952,0.02928,0.01464,0,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.01464,0.0244,0.00976,0,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.01464,0.0244,0.00976,0,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.01464,0.0244,0.00976,0,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.01464,0.0244,0.00976,0,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.0244,0.01952,0.00488,-0.00488,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.0244,0.01464,0,-0.00488,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.02928,0.01464,0,-0.00488,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.02928,0.01464,0,-0.00488,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.02928,0.01464,0,-0.00488,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.02928,0.01464,0,-0.00976,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.02928,0.00976,0,-0.00976,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.02928,0.00976,-0.00488,-0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.02928,0.00976,-0.00488,-0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.03416,0.00976,-0.00488,-0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.03416,0.00976,-0.00488,-0.01464,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.03416,0.00488,-0.00976,-0.01464,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.03416,0,-0.00976,-0.01464,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.03416,-0.00488,-0.00976,-0.01464,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.03416,-0.00488,-0.00976,-0.01464,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.03416,0,-0.01464,-0.01952,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.03904,0,-0.01464,-0.02928,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.03904,0,-0.01464,-0.02928,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.03904,-0.00488,-0.01464,-0.02928,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.03904,-0.00488,-0.01464,-0.02928,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.03904,-0.00488,-0.01464,-0.02928,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.03904,-0.00488,-0.00976,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03904,-0.00488,-0.00488,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03904,-0.00976,-0.00976,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03904,-0.00976,-0.00976,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.04392,-0.00488,-0.01464,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.05368,-0.00488,-0.01952,-0.01952,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.05368,-0.00976,-0.01952,-0.01952,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.05368,-0.01464,-0.01952,-0.01952,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.05368,-0.01464,-0.01952,-0.01952,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.05368,-0.01464,-0.01952,-0.01952,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0488,-0.01464,-0.01952,-0.0244,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0488,-0.01952,-0.01952,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0488,-0.01464,-0.01952,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0488,-0.00976,-0.01952,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0488,-0.00976,-0.01952,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0488,-0.00976,-0.01952,-0.01952,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0488,-0.00976,-0.0244,-0.0244,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.00976,-0.02928,-0.02928,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.05368,-0.00976,-0.02928,-0.02928,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.05856,-0.00976,-0.02928,-0.02928,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.05856,-0.00976,-0.02928,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.05856,-0.00976,-0.02928,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.05856,-0.00976,-0.02928,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.05856,-0.00976,-0.02928,-0.02928,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.05856,-0.00976,-0.02928,-0.02928,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.05856,-0.00976,-0.02928,-0.02928,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.05368,-0.00976,-0.02928,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.02928,-0.02928,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.02928,-0.03416,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0488,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.05368,-0.00976,-0.02928,-0.03904,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.05856,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.05856,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.05856,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.05856,-0.01464,-0.02928,-0.03904,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.05368,-0.01464,-0.02928,-0.03416,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.05368,-0.01464,-0.02928,-0.02928,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.04392,-0.00976,-0.0244,-0.01952,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,-0.03416,0,-0.01464,-0.01464,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,-0.01464,0.01464,0,-0.00976,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,-0.01464,0.02928,0.01464,0,-0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,-0.00976,0.04392,0.0244,0.00488,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.00976,0.0488,0.02928,0.01464,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.01464,0.05368,0.02928,0.01464,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03416,0.01464,0.05856,0.03904,0.01952,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.01464,0.05856,0.03904,0.01952,0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.00488,0.04392,0.03904,0.0244,0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,-0.01952,0.0244,0.02928,0.0244,0.00976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.06344,-0.0488,0.00976,0.02928,0.0244,0.01464
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.07808,-0.06832,-0.00488,0.01464,0.01952,0.01952
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.08784,-0.07808,-0.01952,0.00488,0.01952,0.01952
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0976,-0.09272,-0.02928,0.00488,0.01952,0.01952
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.10248,-0.09272,-0.02928,0.00488,0.0244,0.01952
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.10736,-0.09272,-0.02928,0.00488,0.03416,0.03416
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.10248,-0.09272,-0.02928,0.00488,0.03416,0.03416
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.09272,-0.09272,-0.02928,0,0.03416,0.02928
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.08296,-0.09272,-0.03904,-0.00488,0.01464,0.01464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0732,-0.0976,-0.04392,-0.01952,-0.00976,0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05856,-0.09272,-0.04392,-0.0244,-0.01952,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,-0.0732,-0.03416,-0.0244,-0.01952,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.0732,-0.03416,-0.0244,-0.01952,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.0732,-0.03904,-0.04392,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.0732,-0.03904,-0.04392,-0.03904,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.07808,-0.03904,-0.03904,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.07808,-0.04392,-0.03904,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.07808,-0.04392,-0.03904,-0.03904,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.06832,-0.03904,-0.04392,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.06344,-0.03904,-0.04392,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.05856,-0.03904,-0.04392,-0.03416,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.05856,-0.02928,-0.03904,-0.03416,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.06344,-0.03416,-0.03416,-0.03416,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.06832,-0.03416,-0.03416,-0.02928,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.0488,-0.0244,-0.03416,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.01464,0.01952,-0.01952,-0.02928,-0.06344
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.1708,0.06832,0.08296,-0.01952,-0.06832,-0.11712
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,0.21472,0.11224,0.1708,0.07808,0.01464,-0.06832
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,0.22448,0.30256,0.43432,0.39528,0.27328,0.14152
0.29768,-0.31232,0.32696,0.17812,0.02928,0.1342,0.16592,0.67832,0.81496,0.87352,0.68808,0.49288
0.80032,-0.671,0.54168,0.14152,-0.25864,0.52948,0.0244,0.99552,1.10288,1.33712,1.12728,0.88328
1.17608,-0.94184,0.7076,0.11956,-0.46848,0.82228,-0.22936,0.83448,0.97112,1.43472,1.31272,1.10776
1.38104,-1.09068,0.80032,0.1098,-0.58072,0.98088,-0.5368,0.366,0.42944,1.01016,1.06872,1.03456
1.3664,-1.098,0.8296,0.1464,-0.5368,0.9516,-0.77104,-0.244,-0.18544,0.42944,0.67344,0.81496
0.81984,-0.79056,0.76128,0.35136,-0.05856,0.4392,-0.8296,-1.18096,-0.96624,-0.4148,0.03904,0.32696
0.33184,-0.4758,0.61976,0.45384,0.28792,0.02196,-0.76128,-1.74216,-1.44448,-0.96624,-0.3904,-0.01952
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.63928,-1.73728,-1.61528,-1.18584,-0.64416,-0.24888
0.05368,0.0976,-0.24888,-0.27572,-0.30256,0.17812,-0.64416,-1.54696,-1.62504,-1.25904,-0.78568,-0.38552
0.16592,-0.00976,-0.1464,-0.22936,-0.31232,0.23912,-0.65392,-1.19072,-1.29808,-1.0004,-0.61488,-0.28304
0.18056,-0.05612,-0.06832,-0.1586,-0.24888,0.21472,-0.51728,-0.81984,-0.91744,-0.73688,-0.4636,-0.22448
0.13664,-0.04392,-0.0488,-0.11712,-0.18544,0.16104,-0.30744,-0.50752,-0.5612,-0.48312,-0.32696,-0.15616
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.15616,-0.3172,-0.3416,-0.29768,-0.20984,-0.10736
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.08784,-0.23424,-0.23424,-0.20496,-0.12688,-0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.1464,-0.14152,-0.1464,-0.0976,-0.06832
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,-0.06832,-0.05856,-0.08784,-0.07808,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05856,-0.0488,-0.0244,-0.0488,-0.05368,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05856,-0.04392,-0.0244,-0.05856,-0.05368,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06344,-0.03904,-0.0244,-0.06832,-0.05856,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06832,-0.0244,-0.01464,-0.05856,-0.05856,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.07808,-0.01952,0,-0.04392,-0.0488,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.07808,-0.01952,0,-0.03416,-0.04392,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.07808,-0.01952,0.00488,-0.02928,-0.03904,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.08296,-0.01952,0.00488,-0.02928,-0.03904,-0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.08784,-0.00976,0.01464,-0.02928,-0.03904,-0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.08784,0,0.01464,-0.0244,-0.03416,-0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.08784,0.00488,0.01464,-0.0244,-0.03416,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.09272,0.00976,0.01952,-0.01952,-0.02928,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.09272,0.00976,0.01952,-0.01952,-0.02928,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.09272,0.00976,0.01952,-0.01952,-0.0244,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.09272,0.01464,0.01952,-0.01464,-0.0244,-0.03416
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.09272,0.01464,0.0244,-0.01464,-0.0244,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.09272,0.01464,0.02928,-0.01464,-0.0244,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0976,0.01952,0.02928,-0.00976,-0.0244,-0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0976,0.0244,0.03416,-0.00488,-0.01952,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0976,0.0244,0.03416,-0.00488,-0.01952,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0976,0.0244,0.03416,-0.00488,-0.01952,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0976,0.02928,0.04392,-0.00488,-0.01952,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0976,0.02928,0.0488,0,-0.01952,-0.02928
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0976,0.03416,0.0488,0,-0.01464,-0.0244
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.0976,0.03416,0.0488,0,-0.01464,-0.0244
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.0976,0.03904,0.05368,0.00488,-0.01464,-0.0244
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0976,0.03904,0.05368,0.00488,-0.01464,-0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0976,0.04392,0.05856,0.00488,-0.01464,-0.0244
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0976,0.04392,0.05856,0.00488,-0.00488,-0.0244
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0976,0.0488,0.05856,0.01464,0,-0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0976,0.05368,0.05856,0.01952,0.00488,-0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0976,0.05368,0.06344,0.0244,0.00976,-0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0976,0.05856,0.06344,0.0244,0.00976,-0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0976,0.06344,0.06344,0.0244,0.00976,-0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.0976,0.06344,0.06344,0.0244,0.00488,-0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.0976,0.06832,0.06832,0.02928,0.00976,-0.00976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.0976,0.06832,0.06832,0.02928,0.00976,-0.00488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.09272,0.0732,0.0732,0.03416,0.00976,-0.00488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.09272,0.07808,0.0732,0.03416,0.01464,0
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.08296,0.08296,0.07808,0.03904,0.01952,0
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.0732,0.08784,0.07808,0.03904,0.01952,0.00488
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.0732,0.09272,0.07808,0.0488,0.0244,0.00976
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.06832,0.0976,0.08296,0.0488,0.03416,0.01464
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.06344,0.10736,0.08784,0.05368,0.03904,0.01464
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.05856,0.10736,0.08784,0.05368,0.04392,0.01952
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.05856,0.11224,0.08784,0.05368,0.04392,0.01952
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.05856,0.11712,0.08784,0.05368,0.04392,0.0244
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.05856,0.122,0.09272,0.05856,0.04392,0.03416
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.05368,0.12688,0.09272,0.05856,0.0488,0.04392
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.05368,0.12688,0.09272,0.05856,0.04392,0.04392
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.0488,0.13176,0.09272,0.05856,0.03904,0.03416
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.0488,0.14152,0.09272,0.05368,0.03904,0.03416
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.0488,0.14152,0.08784,0.0488,0.03904,0.02928
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.04392,0.1464,0.09272,0.04392,0.0244,0.02928
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.03904,0.15128,0.09272,0.04392,0.0244,0.02928
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.03416,0.1464,0.07808,0.03904,0.01952,0.03416
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.03416,0.1464,0.0732,0.03416,0.01952,0.03416
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.03416,0.14152,0.06832,0.01952,0.00488,0.0244
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.03416,0.13664,0.06344,0.01464,-0.00488,0.0244
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.03416,0.13176,0.05368,0.00488,-0.00488,0.01464
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.03416,0.13176,0.0488,-0.00488,-0.00976,0.01464
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.03416,0.12688,0.04392,-0.01464,-0.01952,0.00488
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.03416,0.11712,0.03416,-0.0244,-0.01952,0.00488
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.02928,0.11224,0.0244,-0.03416,-0.0244,0.00488
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.0244,0.10248,0.01464,-0.03904,-0.02928,0
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.01952,0.09272,0.00488,-0.0488,-0.02928,0
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.01464,0.08784,0.00488,-0.05368,-0.03416,0
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.01464,0.08296,0.00488,-0.0488,-0.03904,0
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.01464,0.07808,0.00488,-0.0488,-0.04392,0
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.00976,0.0732,0.00488,-0.05368,-0.03416,0.00488
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.00488,0.06832,0.00488,-0.05368,-0.02928,0.00976
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.00488,0.06344,0,-0.04392,-0.02928,0.00976
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.00488,0.05368,0,-0.03416,-0.01952,0.01464
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0,0.0488,0.00488,-0.02928,-0.01952,0.00976
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.00488,0.04392,0.00488,-0.0244,-0.01464,0.00976
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.00488,0.04392,0.01464,-0.01952,-0.01464,0.00976
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0,0.03904,0.01464,-0.00976,-0.00488,0.01464
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.00488,0.02928,0.01464,-0.00976,-0.00488,0.01952
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.01464,0.0244,0.01464,-0.00488,-0.00488,0.01952
