i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0488,-0.08296,0.02928,-0.03904,0.10736,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.04392,-0.07808,0.02928,-0.03904,0.10736,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.07808,0.0244,-0.04392,0.10248,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.07808,0.0244,-0.04392,0.10248,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.07808,0.01952,-0.04392,0.10248,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.07808,0.00976,-0.0488,0.10248,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.03416,-0.08784,0.00488,-0.0488,0.09272,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.03416,-0.08784,0.00488,-0.05856,0.09272,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.03416,-0.08784,-0.00488,-0.05856,0.0976,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.08784,-0.00488,-0.06344,0.10248,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.02928,-0.08784,0.00488,-0.05368,0.09272,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.08784,0.00488,-0.05368,0.09272,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.06832,0.03416,-0.03904,0.11224,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.07808,0.0488,-0.04392,0.10736,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.0732,0.06344,-0.03416,0.11712,-0.0244
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0,-0.08296,0.08296,-0.01952,0.13664,-0.01464
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.01952,-0.08296,0.12688,0.0244,0.15616,0.00976
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.01464,-0.09272,0.17568,0.0732,0.20496,0.05368
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,-0.00488,-0.10248,0.22936,0.13664,0.27816,0.122
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,-0.01464,-0.08784,0.2684,0.21472,0.37088,0.1952
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.03904,-0.0244,0.28792,0.2684,0.40992,0.22936
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,0.0244,0.28792,0.27328,0.4392,0.2684
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.10248,0.0976,0.25864,0.27816,0.47336,0.30744
0.2196,-0.122,0.0244,-0.0854,-0.1952,0.2074,-0.14152,0.16592,0.20984,0.2684,0.488,0.33672
0.35136,-0.18788,0.0244,-0.15128,-0.32696,0.33916,-0.19032,0.24888,0.16592,0.22936,0.45384,0.3416
0.42456,-0.17568,-0.0732,-0.28548,-0.49776,0.46116,-0.2196,0.27328,0,0.01952,0.25376,0.18544
0.488,-0.1464,-0.1952,-0.4392,-0.6832,0.5856,-0.23424,0.27816,-0.1952,-0.22448,0.00976,-0.01464
0.57096,-0.14152,-0.28792,-0.5734,-0.85888,0.71492,-0.31232,0.2196,-0.40992,-0.42456,-0.18056,-0.18544
0.61976,-0.12444,-0.37088,-0.68076,-0.99064,0.8052,-0.42456,0.06832,-0.63928,-0.63928,-0.37576,-0.33672
0.65392,-0.10004,-0.45384,-0.7808,-1.10776,0.88084,-0.48312,-0.0244,-0.81496,-0.84912,-0.60024,-0.52216
0.67344,-0.07564,-0.52216,-0.85888,-1.1956,0.93452,-0.54168,-0.1464,-0.99552,-1.03456,-0.74664,-0.64416
0.732,-0.09516,-0.54168,-0.90768,-1.27368,1.00284,-0.5856,-0.2196,-1.11264,-1.13704,-0.83936,-0.732
0.74176,-0.0732,-0.59536,-0.96624,-1.33712,1.03944,-0.57584,-0.2684,-1.1712,-1.20536,-0.9028,-0.80032
0.68808,-0.04392,-0.60024,-0.94428,-1.28832,0.9882,-0.5368,-0.37088,-1.16632,-1.20536,-0.93208,-0.8296
0.59048,0.00976,-0.61,-0.90524,-1.20048,0.89548,-0.44408,-0.45384,-1.12728,-1.1956,-0.93696,-0.86376
0.47824,0.05124,-0.58072,-0.81984,-1.05896,0.7686,-0.2928,-0.37576,-1.01992,-1.1224,-0.88328,-0.854
0.37088,0.0976,-0.56608,-0.75152,-0.93696,0.65392,-0.15616,-0.36112,-0.91256,-1.04432,-0.82472,-0.8296
0.2684,0.11956,-0.50752,-0.64172,-0.77592,0.52216,-0.07808,-0.39528,-0.81984,-0.9516,-0.75152,-0.77592
0.13176,0.16348,-0.45872,-0.5246,-0.59048,0.36112,0.03416,-0.42944,-0.71248,-0.84424,-0.66368,-0.72224
-0.02928,0.22448,-0.41968,-0.40504,-0.3904,0.18056,0.17568,-0.43432,-0.61488,-0.75152,-0.58072,-0.63928
-0.13176,0.25132,-0.37088,-0.305,-0.23912,0.05368,0.30256,-0.40016,-0.50752,-0.64904,-0.48312,-0.57096
-0.22448,0.2806,-0.33672,-0.22448,-0.11224,-0.05612,0.366,-0.37576,-0.43432,-0.56608,-0.41968,-0.51728
-0.25376,0.27328,-0.2928,-0.16592,-0.03904,-0.10736,0.39528,-0.35624,-0.35624,-0.47824,-0.34648,-0.45384
-0.2928,0.26352,-0.23424,-0.08784,0.05856,-0.17568,0.40504,-0.366,-0.2928,-0.40504,-0.25864,-0.38552
-0.31232,0.24888,-0.18544,-0.02928,0.12688,-0.2196,0.45384,-0.32208,-0.22936,-0.3416,-0.17568,-0.3172
-0.32208,0.22204,-0.122,0.03904,0.20008,-0.26108,0.55144,-0.1952,-0.11712,-0.21472,-0.0732,-0.244
-0.3416,0.22936,-0.11712,0.05368,0.22448,-0.28304,0.5856,-0.11712,-0.06344,-0.16104,-0.03416,-0.20984
-0.2928,0.19032,-0.08784,0.05856,0.20496,-0.24888,0.57096,-0.07808,-0.02928,-0.11712,0.0244,-0.15128
-0.29768,0.18788,-0.07808,0.07076,0.2196,-0.25864,0.50752,-0.10736,-0.0244,-0.10736,0.03904,-0.12688
-0.27816,0.1708,-0.06344,0.07564,0.21472,-0.24644,0.36112,-0.11712,-0.00976,-0.05368,0.06832,-0.09272
-0.20496,0.10004,0.00488,0.10736,0.20984,-0.2074,0.23912,-0.11712,0.00488,-0.03416,0.0976,-0.06832
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,0.18056,-0.07808,0.02928,0.00488,0.1464,-0.01952
-0.1464,0.04636,0.05368,0.12688,0.20008,-0.17324,0.12688,-0.06344,0.0488,0.04392,0.17568,0.00976
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.09272,-0.05368,0.05856,0.06832,0.19032,0.0244
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,0.05368,-0.0244,0.06832,0.08296,0.20008,0.03904
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.04392,0,0.0732,0.08296,0.21472,0.05856
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.03416,0.01464,0.08784,0.09272,0.22936,0.06832
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.01952,0.00976,0.10736,0.10248,0.22936,0.07808
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.01464,0.00976,0.11224,0.10736,0.244,0.08296
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.01464,0.02928,0.12688,0.11224,0.25864,0.09272
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.01464,0.02928,0.1464,0.122,0.26352,0.0976
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.00976,0.04392,0.16592,0.13176,0.27328,0.10248
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.00976,0.04392,0.18056,0.14152,0.27816,0.10736
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.00976,0.05368,0.20496,0.15128,0.28304,0.10248
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.00976,0.05856,0.21472,0.16104,0.2928,0.11224
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.00488,0.06832,0.22448,0.16104,0.30256,0.10736
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,0,0.07808,0.23912,0.17568,0.31232,0.11712
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.00488,0.08296,0.24888,0.17568,0.32208,0.122
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0,0.09272,0.244,0.19032,0.33184,0.13176
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0.00976,0.10736,0.26352,0.21472,0.35136,0.15616
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0,0.12688,0.27816,0.23424,0.37576,0.1708
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,0.00976,0.14152,0.28304,0.25864,0.38552,0.18056
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,0.01464,0.15616,0.29768,0.27328,0.40016,0.1952
-0.0732,-0.04636,0.16592,0.20252,0.23912,-0.15616,0.00488,0.16104,0.2928,0.2928,0.40992,0.20984
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,0.00488,0.1708,0.29768,0.31232,0.42456,0.22448
-0.06344,-0.05856,0.18056,0.21228,0.244,-0.15372,0,0.1952,0.31232,0.33184,0.45384,0.22936
-0.05856,-0.07076,0.20008,0.22936,0.25864,-0.1586,0,0.20984,0.33184,0.35136,0.47336,0.24888
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,0.00488,0.23424,0.34648,0.38064,0.488,0.26352
-0.01952,-0.10248,0.22448,0.23424,0.244,-0.13176,0,0.24888,0.35624,0.39528,0.50264,0.27328
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,0.00488,0.26352,0.37088,0.40504,0.5124,0.2928
-0.01952,-0.1098,0.23912,0.24888,0.25864,-0.13908,-0.00488,0.27816,0.3904,0.42944,0.5368,0.30744
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,-0.00976,0.30256,0.40504,0.4392,0.55144,0.3172
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,-0.01464,0.30744,0.40504,0.44408,0.5612,0.32208
0.01464,-0.12932,0.244,0.23668,0.22936,-0.10736,-0.0244,0.30744,0.4148,0.45872,0.55632,0.3172
0.02928,-0.14396,0.25864,0.244,0.22936,-0.10004,-0.02928,0.3172,0.40992,0.4636,0.55632,0.32208
0.03416,-0.14884,0.26352,0.24644,0.22936,-0.0976,-0.03904,0.32696,0.4148,0.4636,0.55632,0.33184
0.04392,-0.15128,0.25864,0.23668,0.21472,-0.0854,-0.03904,0.32696,0.40992,0.45384,0.55632,0.3416
0.06344,-0.15372,0.244,0.21228,0.18056,-0.05856,-0.05368,0.3172,0.39528,0.45384,0.55632,0.33672
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.06344,0.30744,0.37576,0.43432,0.54168,0.33184
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.05856,0.30256,0.34648,0.40992,0.52216,0.31232
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.05856,0.28792,0.32696,0.39528,0.50264,0.30256
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.06832,0.26352,0.2928,0.366,0.48312,0.2928
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.07808,0.23912,0.26352,0.3416,0.45384,0.27328
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.09272,0.2196,0.22936,0.30256,0.41968,0.23912
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.0976,0.20008,0.20008,0.27816,0.39528,0.20496
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.08784,0.17568,0.18056,0.24888,0.38064,0.1952
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.08296,0.15616,0.16104,0.23424,0.366,0.18544
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.08296,0.13176,0.14152,0.20984,0.33672,0.15616
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.08784,0.10736,0.11712,0.18544,0.30256,0.14152
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.06832,0.08296,0.0976,0.16592,0.2928,0.13664
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.06832,0.05368,0.07808,0.15128,0.27328,0.11712
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0732,0.03416,0.0488,0.13176,0.25376,0.0976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.08296,0.01952,0.0488,0.11712,0.23912,0.08296
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.07808,0,0.02928,0.0976,0.2196,0.06832
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.07808,-0.0244,0.00488,0.08296,0.20984,0.06344
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0732,-0.02928,-0.01464,0.06832,0.1952,0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06832,-0.04392,-0.0244,0.05368,0.17568,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.06344,-0.0488,-0.04392,0.05856,0.17568,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06344,-0.05856,-0.05368,0.0488,0.15616,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06344,-0.06344,-0.06832,0.03904,0.16104,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06344,-0.06832,-0.0732,0.03416,0.16104,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0732,-0.08784,-0.08784,0.0244,0.1464,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.08296,-0.08296,-0.08784,0.0244,0.14152,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.06832,-0.08784,-0.0976,0.01464,0.13664,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.06344,-0.08296,-0.09272,0.01464,0.13176,0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.05368,-0.0732,-0.09272,0.01952,0.13664,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.04392,-0.06344,-0.07808,0.01952,0.1464,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.02928,-0.05368,-0.07808,0.01952,0.15616,0.01464
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.01464,-0.04392,-0.06344,0.0244,0.15616,0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00976,-0.03416,-0.05368,0.04392,0.1708,0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00488,-0.0244,-0.03904,0.0488,0.18056,0.0244
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.00976,-0.01464,-0.0244,0.05368,0.18056,0.04392
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01464,-0.01464,-0.00976,0.05856,0.18056,0.04392
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00488,-0.00976,0,0.05856,0.1708,0.0488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0,-0.01464,-0.00488,0.05856,0.17568,0.0488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.00976,-0.00976,0.01464,0.06344,0.18056,0.0488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0244,-0.01952,0.00488,0.05368,0.18056,0.03904
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.04392,-0.0244,-0.00488,0.05368,0.18056,0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0488,-0.0488,-0.00488,0.05368,0.17568,0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06832,-0.07808,-0.03416,0.03904,0.16104,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06832,-0.0732,-0.0244,0.03416,0.16104,0.03416
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.0732,-0.08784,-0.0488,0.01952,0.1464,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.08296,-0.08784,-0.0488,0.01952,0.1464,0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0976,-0.08784,-0.0488,0.01952,0.15616,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.10736,-0.0976,-0.06344,0.00976,0.15128,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.10736,-0.10248,-0.0732,0.00488,0.1464,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.10736,-0.10736,-0.08296,0.00488,0.14152,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.10248,-0.10248,-0.07808,0.01952,0.1464,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.07808,-0.08784,-0.06344,0.0244,0.15616,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05856,-0.0732,-0.0488,0.03416,0.16104,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.06344,-0.04392,0.03904,0.16592,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05856,-0.0732,-0.0488,0.02928,0.15128,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05856,-0.09272,-0.06832,0.01464,0.122,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05856,-0.10736,-0.07808,-0.00976,0.11712,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.12688,-0.08784,-0.01952,0.10248,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.13664,-0.08296,-0.01952,0.0976,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05856,-0.122,-0.08296,-0.01952,0.0976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.11712,-0.07808,-0.01952,0.11224,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05856,-0.11712,-0.07808,-0.01952,0.10736,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05856,-0.11224,-0.08296,-0.02928,0.10736,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05856,-0.11224,-0.08296,-0.02928,0.10736,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05856,-0.122,-0.0976,-0.03904,0.0976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05368,-0.11712,-0.0976,-0.03904,0.0976,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.11712,-0.08296,-0.04392,0.10248,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.11712,-0.08296,-0.04392,0.10248,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.11712,-0.09272,-0.05368,0.10248,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.11712,-0.09272,-0.05856,0.10248,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03416,-0.10736,-0.08296,-0.05368,0.10248,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.10736,-0.08296,-0.05368,0.10248,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.04392,-0.10736,-0.08296,-0.05856,0.08784,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.10736,-0.08296,-0.06344,0.09272,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.0488,-0.10736,-0.07808,-0.06344,0.09272,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0488,-0.10736,-0.06832,-0.06344,0.09272,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0488,-0.11712,-0.06344,-0.05856,0.10248,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0244,-0.0976,-0.03904,-0.04392,0.10736,-0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.00976,-0.09272,-0.00488,-0.0244,0.11712,-0.0244
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.00976,-0.10248,0.0244,0,0.13664,-0.01464
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.00976,-0.11224,0.05856,0.04392,0.17568,0.00976
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.00488,-0.122,0.0976,0.11224,0.244,0.08296
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.00488,-0.10248,0.16104,0.1952,0.33672,0.16104
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.00488,-0.0488,0.20008,0.244,0.3904,0.20496
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.00976,0.00488,0.20984,0.28792,0.42944,0.23912
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,0.08296,0.20984,0.32208,0.488,0.3172
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.06344,0.16592,0.1708,0.32696,0.50264,0.35624
0.25864,-0.14152,0.0244,-0.10492,-0.23424,0.24644,-0.09272,0.26352,0.18056,0.32696,0.50752,0.37576
0.35136,-0.1586,-0.03416,-0.20984,-0.38552,0.36844,-0.122,0.3172,0.07808,0.20008,0.39528,0.28304
0.4148,-0.13664,-0.14152,-0.34892,-0.55632,0.48556,-0.16104,0.32208,-0.11712,-0.01952,0.17568,0.11712
0.488,-0.12688,-0.23424,-0.47824,-0.72224,0.60512,-0.17568,0.34648,-0.27328,-0.23424,-0.03904,-0.05368
0.5612,-0.10736,-0.34648,-0.62708,-0.90768,0.73444,-0.27328,0.24888,-0.49776,-0.4636,-0.2684,-0.23424
0.61,-0.09516,-0.41968,-0.72468,-1.02968,0.81984,-0.33672,0.15616,-0.69784,-0.67832,-0.4636,-0.40504
0.62464,-0.04636,-0.53192,-0.84424,-1.15656,0.8906,-0.39528,0.05368,-0.89304,-0.88816,-0.64904,-0.5612
0.70272,-0.06588,-0.57096,-0.92232,-1.27368,0.9882,-0.45384,-0.00976,-1.0248,-0.99552,-0.74664,-0.61488
0.76128,-0.0854,-0.59048,-0.97112,-1.35176,1.05652,-0.488,-0.06344,-1.1224,-1.08824,-0.8296,-0.69296
0.75152,-0.06832,-0.61488,-0.99064,-1.3664,1.05896,-0.46848,-0.13176,-1.1712,-1.15656,-0.89304,-0.77104
0.67832,-0.0244,-0.62952,-0.96868,-1.30784,0.99308,-0.44896,-0.31232,-1.20536,-1.18584,-0.92232,-0.81008
0.58072,0.01952,-0.61976,-0.91012,-1.20048,0.8906,-0.3172,-0.29768,-1.11752,-1.12728,-0.89792,-0.8052
0.42944,0.09516,-0.61976,-0.83448,-1.0492,0.73932,-0.17568,-0.28792,-1.01992,-1.06384,-0.87352,-0.8052
0.35136,0.11224,-0.57584,-0.75152,-0.9272,0.63928,-0.07808,-0.33184,-0.9516,-1.01504,-0.82472,-0.80032
0.2196,0.14884,-0.51728,-0.62708,-0.73688,0.47824,-0.00976,-0.43432,-0.88816,-0.9516,-0.77104,-0.76616
0.0732,0.19764,-0.46848,-0.50508,-0.54168,0.30744,0.11224,-0.49776,-0.81008,-0.86376,-0.69296,-0.70272
-0.03904,0.23912,-0.4392,-0.41968,-0.40016,0.18056,0.20496,-0.47336,-0.6832,-0.75152,-0.59048,-0.61976
-0.1708,0.27572,-0.38064,-0.29524,-0.20984,0.01952,0.32208,-0.44896,-0.57584,-0.66856,-0.5124,-0.57096
-0.20496,0.2806,-0.35624,-0.25376,-0.15128,-0.02684,0.34648,-0.43432,-0.5124,-0.59536,-0.44896,-0.52704
-0.27328,0.28792,-0.30256,-0.16592,-0.02928,-0.122,0.37576,-0.43432,-0.44408,-0.51728,-0.37576,-0.45384
-0.31232,0.29768,-0.28304,-0.12688,0.02928,-0.1708,0.38552,-0.42456,-0.37088,-0.43432,-0.29768,-0.38552
-0.32208,0.27816,-0.23424,-0.0732,0.08784,-0.20496,0.48312,-0.30256,-0.24888,-0.33184,-0.1952,-0.29768
-0.33184,0.24156,-0.15128,0.01464,0.18056,-0.2562,0.54168,-0.18544,-0.13664,-0.23424,-0.10248,-0.23424
-0.3416,0.22936,-0.11712,0.05368,0.22448,-0.28304,0.54656,-0.11712,-0.08296,-0.1708,-0.06344,-0.19032
-0.28304,0.19032,-0.0976,0.04392,0.18544,-0.23424,0.5124,-0.12688,-0.06832,-0.12688,-0.00488,-0.14152
-0.2684,0.17812,-0.08784,0.04636,0.18056,-0.22448,0.41968,-0.12688,-0.04392,-0.0976,0.02928,-0.10736
-0.22936,0.13176,-0.03416,0.08052,0.1952,-0.21228,0.27328,-0.11712,-0.02928,-0.04392,0.07808,-0.06344
-0.1952,0.09028,0.01464,0.11224,0.20984,-0.20252,0.19032,-0.11712,-0.01464,-0.01464,0.10736,-0.0488
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,0.16104,-0.10736,0.00976,0.0244,0.1464,0
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.12688,-0.06344,0.02928,0.05368,0.16592,0.01952
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.09272,-0.03416,0.03904,0.06832,0.18056,0.03416
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.04392,-0.0244,0.0488,0.0732,0.19032,0.03904
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.04392,-0.01952,0.04392,0.09272,0.20496,0.0488
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.04392,-0.01464,0.05856,0.10248,0.2196,0.05856
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.02928,-0.00976,0.06832,0.10248,0.20984,0.06832
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0244,-0.00976,0.0732,0.10736,0.22448,0.0732
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.03416,0.00976,0.0976,0.122,0.22936,0.08296
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03416,0.00976,0.11712,0.13176,0.23424,0.08784
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.03904,0.0244,0.12688,0.13176,0.244,0.09272
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.03904,0.0244,0.14152,0.14152,0.24888,0.0976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.02928,0.0244,0.15616,0.15128,0.25376,0.10248
