i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.58072,-0.95892,1.33712,1.04676,0.7564,-0.08784,-1.01504,-0.84424,0.0488,0.9272,1.342,1.24928
0.62952,-1.01748,1.40544,1.09068,0.77592,-0.0732,-1.13216,-1.01992,0.06832,1.00528,1.47864,1.36152
0.60512,-0.96136,1.3176,1.01504,0.71248,-0.05368,-1.1224,-1.06872,0.05856,0.95648,1.44448,1.31272
0.49288,-0.74176,0.99064,0.7442,0.49776,-0.00244,-1.0004,-1.0004,-0.05856,0.71248,1.11752,1.05896
0.28304,-0.3782,0.47336,0.33184,0.19032,0.04636,-0.7564,-0.854,-0.32696,0.25864,0.55632,0.61976
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.52704,-0.71248,-0.57584,-0.13176,0.09272,0.23424
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.38552,-0.57096,-0.54656,-0.23424,-0.0976,0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.30256,-0.45384,-0.4392,-0.1708,-0.08296,0.01464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.22448,-0.34648,-0.366,-0.15616,-0.07808,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.15616,-0.21472,-0.23424,-0.122,-0.0732,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0976,-0.13176,-0.13664,-0.0732,-0.06832,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0732,-0.08784,-0.10248,-0.06344,-0.06344,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.06344,-0.05856,-0.0976,-0.06344,-0.06344,-0.03416
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.03904,-0.02928,-0.08296,-0.06344,-0.06832,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0244,-0.0244,-0.0732,-0.06344,-0.0732,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,-0.01952,-0.06832,-0.06344,-0.07808,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00976,-0.01464,-0.05856,-0.06344,-0.08296,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00976,-0.00488,-0.05856,-0.06832,-0.08784,-0.06344
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.00488,-0.00488,-0.05368,-0.0732,-0.09272,-0.06344
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0,0,-0.0488,-0.06832,-0.09272,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0,0,-0.0488,-0.06832,-0.09272,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00488,0,-0.0488,-0.06832,-0.09272,-0.06832
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00976,0.00488,-0.0488,-0.06832,-0.09272,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00976,0,-0.04392,-0.06832,-0.09272,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,-0.00488,-0.04392,-0.06832,-0.09272,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00976,0,-0.04392,-0.06832,-0.08784,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00488,0,-0.04392,-0.06832,-0.08784,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00488,0,-0.04392,-0.06832,-0.08784,-0.06832
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00488,0,-0.03904,-0.06832,-0.08784,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.00976,0.00488,-0.03904,-0.06832,-0.08784,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01464,0.00488,-0.03416,-0.06832,-0.08784,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01464,0.00488,-0.03416,-0.06832,-0.08296,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.01464,0.00488,-0.03416,-0.06832,-0.08296,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01464,0.00976,-0.03416,-0.06344,-0.08296,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01464,0.00976,-0.03416,-0.06344,-0.08296,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01464,0.00976,-0.03416,-0.06832,-0.08784,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01464,0.00976,-0.02928,-0.06832,-0.09272,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,0.00488,-0.02928,-0.06344,-0.08784,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,0.00488,-0.0244,-0.06344,-0.08784,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,0.00488,-0.0244,-0.06344,-0.08784,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,0.00976,-0.0244,-0.06344,-0.08784,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,0.00976,-0.01952,-0.06344,-0.08784,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01464,0.00976,-0.01952,-0.06344,-0.08296,-0.05856
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.01464,0.00976,-0.00976,-0.06344,-0.08296,-0.05856
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.01464,0.01464,-0.00976,-0.06344,-0.08296,-0.05856
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.01464,0.01464,-0.00976,-0.05856,-0.08296,-0.05856
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01464,0.0244,-0.00976,-0.05856,-0.08296,-0.05856
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01464,0.01952,-0.00976,-0.05856,-0.08296,-0.05856
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01464,0.01952,0,-0.05856,-0.08296,-0.05856
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01464,0.01952,0,-0.05856,-0.08296,-0.05856
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.01952,0.0244,0.00488,-0.05368,-0.07808,-0.05856
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.01952,0.02928,0.00488,-0.05368,-0.07808,-0.05856
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.01952,0.03416,0.01464,-0.05368,-0.07808,-0.05856
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.01464,0.03904,0.01464,-0.05856,-0.0732,-0.05856
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.01464,0.04392,0.01952,-0.05856,-0.0732,-0.05856
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.01464,0.0488,0.01952,-0.05856,-0.0732,-0.05368
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.01952,0.05368,0.01952,-0.05368,-0.0732,-0.05368
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.01952,0.05368,0.0244,-0.05856,-0.0732,-0.05368
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.02928,0.05368,0.02928,-0.05856,-0.06832,-0.0488
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.03416,0.05368,0.03416,-0.05856,-0.06832,-0.0488
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.03904,0.05856,0.04392,-0.05368,-0.06344,-0.03904
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.03904,0.06344,0.04392,-0.0488,-0.05856,-0.03416
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.03904,0.06832,0.05856,-0.03904,-0.05368,-0.02928
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.04392,0.0732,0.05856,-0.03904,-0.0488,-0.02928
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.0488,0.0732,0.06344,-0.03416,-0.04392,-0.01952
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.05368,0.0732,0.07808,-0.03416,-0.03904,-0.01464
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.05856,0.07808,0.08784,-0.02928,-0.0244,-0.00488
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.06344,0.07808,0.09272,-0.0244,-0.01952,0
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.07808,0.07808,0.10248,-0.01464,-0.00976,0.01464
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.07808,0.07808,0.10248,-0.00488,-0.00488,0.0244
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.09272,0.07808,0.10736,0.00976,0.00976,0.02928
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.09272,0.06832,0.11712,0.01464,0.01952,0.03904
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.0976,0.06344,0.122,0.0244,0.02928,0.05368
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.10736,0.06344,0.12688,0.02928,0.04392,0.05856
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.11224,0.06344,0.12688,0.03904,0.05856,0.0732
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.11712,0.0488,0.12688,0.05368,0.06832,0.08296
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.122,0.04392,0.12688,0.06832,0.07808,0.0976
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.122,0.03416,0.13176,0.06832,0.08784,0.10248
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.122,0.0244,0.12688,0.0732,0.08784,0.10736
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.11712,0.01952,0.12688,0.07808,0.09272,0.11224
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.10736,0.01952,0.122,0.08296,0.09272,0.11712
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.0976,0.00488,0.11712,0.0732,0.08784,0.10736
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.09272,-0.00488,0.10248,0.0732,0.08296,0.10736
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.08296,-0.01464,0.08784,0.06832,0.0732,0.09272
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0732,-0.01952,0.0732,0.06344,0.06832,0.08296
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05856,-0.02928,0.05368,0.0488,0.05856,0.07808
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0488,-0.03904,0.03904,0.03904,0.04392,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,-0.0488,0.02928,0.03416,0.03416,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03416,-0.05856,0.01952,0.02928,0.0244,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,-0.06832,0.00976,0.0244,0.01952,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,-0.06832,0.00488,0.01464,0.00976,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,-0.0732,-0.00488,0.00976,0.00976,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.07808,-0.01464,0.00488,0.00488,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,-0.07808,-0.01952,0,0.00488,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,-0.07808,-0.0244,-0.00488,-0.00488,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,-0.07808,-0.02928,-0.00488,-0.00488,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,-0.0732,-0.02928,-0.00488,-0.00488,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,-0.0732,-0.02928,-0.00488,-0.00488,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.0732,-0.02928,-0.00488,-0.00976,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.0732,-0.02928,-0.00488,-0.00976,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.0732,-0.02928,-0.00488,-0.00976,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.06832,-0.0244,-0.00488,-0.00976,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.06832,-0.01952,-0.00488,-0.00976,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.06344,-0.01952,-0.00488,-0.00976,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.06344,-0.01952,0,-0.00976,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.06344,-0.01952,-0.00488,-0.00488,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.05856,-0.01952,-0.00488,-0.00488,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.05856,-0.01952,-0.00488,-0.00488,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.05856,-0.01464,-0.00488,-0.00488,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.05368,-0.01464,-0.00488,-0.00488,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.05368,-0.01464,-0.00488,-0.00488,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,-0.05368,-0.01464,-0.00488,-0.00488,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,-0.05368,-0.01464,-0.00488,-0.00488,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,-0.0488,-0.01464,-0.00488,-0.00976,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,-0.0488,-0.01464,-0.00488,-0.00976,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.05368,-0.01464,-0.00976,-0.00976,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,-0.05856,-0.01464,-0.00976,-0.00976,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,-0.05856,-0.01952,-0.00976,-0.01464,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00488,-0.05368,-0.01952,-0.00976,-0.01464,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.05368,-0.01464,-0.00976,-0.01464,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.05368,-0.00976,-0.00976,-0.01464,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.0488,-0.01464,-0.00976,-0.01464,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,-0.04392,-0.01464,-0.00976,-0.01464,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.04392,-0.01952,-0.01464,-0.01952,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.0488,-0.01952,-0.01464,-0.01952,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.0488,-0.01952,-0.01952,-0.01952,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.0488,-0.01952,-0.01952,-0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.0488,-0.0244,-0.0244,-0.0244,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.0488,-0.0244,-0.0244,-0.0244,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.0488,-0.02928,-0.0244,-0.02928,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.0488,-0.02928,-0.0244,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0488,-0.02928,-0.02928,-0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0488,-0.02928,-0.03416,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.04392,-0.03416,-0.03416,-0.0244,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.04392,-0.03416,-0.03416,-0.0244,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.04392,-0.03416,-0.03416,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.04392,-0.02928,-0.03904,-0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.04392,-0.02928,-0.03904,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.04392,-0.02928,-0.03904,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.04392,-0.02928,-0.03904,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.04392,-0.02928,-0.03416,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.04392,-0.02928,-0.03416,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.04392,-0.02928,-0.03416,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.04392,-0.02928,-0.03416,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.04392,-0.02928,-0.03416,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.03904,-0.02928,-0.03416,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.03904,-0.02928,-0.03416,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.03904,-0.02928,-0.03416,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.03904,-0.03416,-0.03416,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.02928,-0.03416,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.04392,-0.02928,-0.03904,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.02928,-0.03416,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03416,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.02928,-0.01952,-0.0244,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.02928,-0.01464,-0.01952,-0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.0244,-0.00976,-0.01464,-0.01464,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.01952,0,-0.00488,-0.00976,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,-0.01464,0.00976,0,0,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,-0.00976,0.01464,0.01464,0.00488,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,-0.00488,0.01952,0.01952,0.00976,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.03416,0,0.0244,0.01464,0.01464,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03416,0,0.02928,0.01464,0.01464,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.02928,0,0.02928,0.01464,0.01952,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,-0.00976,0.02928,0.01464,0.01952,0.0244
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01464,-0.01952,0.02928,0.01952,0.01952,0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,-0.02928,0.02928,0.01952,0.0244,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,-0.03416,0.02928,0.02928,0.02928,0.03904
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.04392,-0.03416,0.02928,0.02928,0.03416,0.04392
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.04392,-0.03416,0.02928,0.03416,0.03904,0.0488
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.04392,-0.03416,0.02928,0.03416,0.03904,0.0488
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.03904,-0.02928,0.02928,0.03416,0.03904,0.0488
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.02928,-0.01464,0.02928,0.0244,0.02928,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0244,-0.00976,0.02928,0.0244,0.0244,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01952,-0.00488,0.01952,0.01464,0.01952,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01464,-0.00488,0.01464,0.00976,0.01464,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,-0.00488,0.01464,0.00488,0.00976,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,-0.00976,0,-0.00976,-0.00488,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.01464,-0.00976,-0.01952,-0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.01952,-0.01952,-0.02928,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.0244,-0.02928,-0.03904,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0244,-0.02928,-0.03904,-0.03416,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.0244,-0.03416,-0.04392,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,-0.03904,-0.0488,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0244,-0.04392,-0.05368,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.0244,-0.0488,-0.06344,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.02928,-0.0488,-0.06832,-0.06344,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.02928,-0.0488,-0.06832,-0.06344,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.02928,-0.0488,-0.06832,-0.06344,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.02928,-0.0488,-0.06344,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.0488,-0.05856,-0.05856,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.02928,-0.04392,-0.05856,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.00976,-0.03416,-0.06344,-0.05856,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.03904,-0.0244,-0.06832,-0.06832,-0.0732
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.10248,0.14152,0.02928,-0.06344,-0.09272,-0.0976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.16104,0.23424,0.122,-0.05368,-0.09272,-0.11224
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.13176,0.21472,0.20496,0.03904,-0.00976,-0.04392
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.0244,0.11712,0.23912,0.1708,0.13664,0.08296
0.14152,-0.28304,0.42456,0.3538,0.28304,-0.07076,-0.15616,-0.03416,0.20008,0.31232,0.34648,0.28304
0.2928,-0.49776,0.70272,0.55632,0.40992,-0.05856,-0.43432,-0.35136,0.06832,0.44896,0.61488,0.5612
0.42456,-0.71004,0.99552,0.78324,0.57096,-0.0732,-0.71248,-0.66368,-0.01952,0.60512,0.88328,0.82472
0.5124,-0.86132,1.21024,0.95404,0.69784,-0.09272,-0.90768,-0.86376,-0.06344,0.76128,1.11264,1.03456
0.60024,-0.9882,1.37616,1.07604,0.77592,-0.08784,-1.06384,-0.98088,-0.02928,0.89304,1.32248,1.23464
0.63928,-1.03944,1.4396,1.11996,0.80032,-0.08052,-1.19072,-1.1712,-0.00976,0.95648,1.45424,1.35664
0.61488,-0.97112,1.32736,1.01992,0.71248,-0.0488,-1.15656,-1.20048,-0.02928,0.86376,1.37616,1.28832
0.50264,-0.74176,0.98088,0.72956,0.47824,0.0122,-1.01016,-1.08336,-0.12688,0.61488,1.04432,1.01992
0.2928,-0.39528,0.49776,0.35136,0.20496,0.04392,-0.77104,-0.91744,-0.3416,0.2196,0.5368,0.61
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.5124,-0.73688,-0.55144,-0.15128,0.08296,0.23424
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.34648,-0.55632,-0.49776,-0.244,-0.09272,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.25864,-0.42944,-0.36112,-0.15616,-0.05856,0.02928
