i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.06344,-0.01952,-0.03904,-0.05368,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.06344,-0.01464,-0.03416,-0.0488,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.06832,-0.01464,-0.03904,-0.05368,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.06832,-0.00488,-0.02928,-0.04392,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.0732,0.00488,-0.02928,-0.04392,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.08296,0.00488,-0.0244,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.08296,0.00488,-0.0244,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.08296,0.00976,-0.01464,-0.0244,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.0976,0.0244,-0.00488,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.11224,0.02928,0,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.10248,0.0244,0.00488,-0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.10736,0.03416,0.00488,-0.00488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.11712,0.04392,0.01952,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.122,0.0488,0.0244,0,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.13664,0.05368,0.0244,0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.13664,0.05856,0.03416,0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.1464,0.0732,0.05368,0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.15616,0.08296,0.06344,0.03416,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.16104,0.08296,0.06344,0.04392,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.1708,0.09272,0.06832,0.05368,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.18056,0.10736,0.08296,0.06344,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.19032,0.122,0.08784,0.0732,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.20496,0.13176,0.10248,0.07808,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.20984,0.1464,0.11712,0.09272,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.22936,0.15616,0.122,0.10248,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.244,0.17568,0.14152,0.11712,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03416,0.26352,0.18544,0.16104,0.13176,0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0244,0.27328,0.1952,0.18056,0.15616,0.09272
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0244,0.2928,0.2196,0.18544,0.16104,0.10736
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0244,0.31232,0.23912,0.20984,0.18056,0.12688
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0244,0.33672,0.25864,0.23424,0.20984,0.15616
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.01952,0.34648,0.27816,0.25376,0.22936,0.1708
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.01464,0.37088,0.30256,0.28304,0.24888,0.19032
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.01464,0.38552,0.32696,0.30256,0.28304,0.20496
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.00488,0.40992,0.3416,0.32696,0.30744,0.22448
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.00488,0.42944,0.366,0.35624,0.33672,0.25376
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.01464,0.44408,0.38552,0.38552,0.36112,0.27816
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.01464,0.45384,0.4148,0.4148,0.38552,0.29768
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.03904,0.47336,0.4392,0.44896,0.42944,0.33184
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.04392,0.488,0.45872,0.47824,0.45384,0.35624
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.05856,0.49776,0.49288,0.49776,0.488,0.38552
0.23912,-0.25376,0.2684,0.14884,0.02928,0.10492,-0.06344,0.49776,0.5124,0.53192,0.5124,0.40992
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,-0.08296,0.50752,0.52216,0.5612,0.5368,0.4392
0.25864,-0.2806,0.30256,0.17324,0.04392,0.10736,-0.09272,0.50752,0.54168,0.58072,0.56608,0.4636
0.27328,-0.30256,0.33184,0.1952,0.05856,0.10736,-0.0976,0.49776,0.55144,0.61,0.59536,0.48312
0.27816,-0.30988,0.3416,0.20252,0.06344,0.10736,-0.10736,0.47336,0.55144,0.62464,0.61488,0.49776
0.28792,-0.31476,0.3416,0.19764,0.05368,0.11712,-0.122,0.45384,0.55144,0.63928,0.62952,0.50752
0.27816,-0.30988,0.3416,0.20252,0.06344,0.10736,-0.122,0.42944,0.5612,0.63928,0.62952,0.5124
0.27816,-0.3172,0.35624,0.21716,0.07808,0.10004,-0.12688,0.38552,0.55144,0.62952,0.61,0.50752
0.27328,-0.30988,0.34648,0.20984,0.0732,0.10004,-0.12688,0.34648,0.53192,0.59536,0.5856,0.488
0.23912,-0.28304,0.32696,0.2074,0.08784,0.07564,-0.11712,0.31232,0.50752,0.56608,0.55144,0.44896
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,-0.10736,0.27816,0.4636,0.52216,0.50264,0.40504
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,-0.08784,0.22936,0.42456,0.4636,0.45384,0.366
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.08296,0.19032,0.36112,0.40504,0.3904,0.31232
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.06344,0.1708,0.32208,0.3416,0.32696,0.25376
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.05856,0.1464,0.2684,0.27328,0.2684,0.20008
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.04392,0.122,0.20496,0.20984,0.20008,0.15616
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.03904,0.08296,0.15616,0.15616,0.15616,0.11224
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00976,0.05856,0.11712,0.11224,0.10248,0.06832
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,0.0488,0.08296,0.07808,0.06832,0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,0.02928,0.05368,0.03416,0.02928,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.01952,0.02928,0.00488,0,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.01464,0.00976,-0.01464,-0.0244,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.00976,-0.00976,-0.03416,-0.03904,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,-0.02928,-0.05368,-0.05368,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,-0.03904,-0.05856,-0.06344,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.00976,-0.0488,-0.05856,-0.0732,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.01464,-0.05368,-0.06832,-0.07808,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.0244,-0.05856,-0.08296,-0.07808,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.03416,-0.06832,-0.09272,-0.08784,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.02928,-0.06344,-0.08296,-0.09272,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.02928,-0.06344,-0.08296,-0.08784,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.03904,-0.0732,-0.0976,-0.08784,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.04392,-0.07808,-0.10736,-0.09272,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.04392,-0.07808,-0.10248,-0.10736,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.04392,-0.0732,-0.10248,-0.10736,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.03904,-0.0732,-0.0976,-0.0976,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.04392,-0.07808,-0.10248,-0.0976,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.03416,-0.07808,-0.10248,-0.10736,-0.08784
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.02928,-0.0732,-0.0976,-0.10248,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03416,-0.0732,-0.0976,-0.0976,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.02928,-0.0732,-0.0976,-0.0976,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.0244,-0.0732,-0.0976,-0.09272,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.01952,-0.0732,-0.0976,-0.0976,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.02928,-0.06832,-0.0976,-0.09272,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.02928,-0.0732,-0.0976,-0.09272,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.02928,-0.0732,-0.0976,-0.09272,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.0244,-0.06832,-0.0976,-0.09272,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.0244,-0.06832,-0.09272,-0.0976,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0244,-0.06832,-0.09272,-0.0976,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.02928,-0.06832,-0.09272,-0.0976,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.02928,-0.06832,-0.09272,-0.09272,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.01952,-0.06832,-0.09272,-0.09272,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.0244,-0.06832,-0.09272,-0.08784,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.0244,-0.06832,-0.09272,-0.08784,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.02928,-0.06832,-0.09272,-0.08784,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0244,-0.06832,-0.08784,-0.08784,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.0244,-0.06832,-0.08784,-0.08784,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.02928,-0.06344,-0.0976,-0.08784,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.0244,-0.06344,-0.08784,-0.08784,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.01464,-0.06832,-0.09272,-0.08784,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.01464,-0.06832,-0.09272,-0.08784,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.02928,-0.06832,-0.09272,-0.08784,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03416,-0.06832,-0.09272,-0.08784,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.01952,-0.0732,-0.08784,-0.08784,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.01952,-0.0732,-0.08784,-0.09272,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.03416,-0.08296,-0.0976,-0.09272,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.03416,-0.07808,-0.0976,-0.09272,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.0244,-0.07808,-0.0976,-0.09272,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.0244,-0.07808,-0.09272,-0.0976,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.03416,-0.08296,-0.09272,-0.0976,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03904,-0.09272,-0.10248,-0.0976,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.03904,-0.09272,-0.0976,-0.10248,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.03904,-0.08784,-0.0976,-0.10248,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.03904,-0.09272,-0.10736,-0.10248,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.04392,-0.0976,-0.11224,-0.10248,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.04392,-0.0976,-0.11224,-0.11224,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.04392,-0.0976,-0.11224,-0.11712,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.05368,-0.0976,-0.11224,-0.11224,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.05368,-0.11224,-0.122,-0.11224,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,-0.05368,-0.10736,-0.11712,-0.122,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.05368,-0.10736,-0.11712,-0.122,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.05368,-0.11712,-0.12688,-0.122,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.05856,-0.122,-0.12688,-0.11712,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.0488,-0.11712,-0.122,-0.122,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.04392,-0.10736,-0.122,-0.12688,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.05368,-0.11224,-0.13176,-0.11712,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.05856,-0.11224,-0.13664,-0.11712,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.05856,-0.11224,-0.12688,-0.12688,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.05856,-0.11224,-0.12688,-0.12688,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.05856,-0.11224,-0.12688,-0.122,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.05856,-0.11224,-0.12688,-0.122,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.05856,-0.11712,-0.13176,-0.122,-0.11224
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.05856,-0.11712,-0.12688,-0.122,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.05368,-0.11712,-0.13664,-0.122,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.05856,-0.11712,-0.1464,-0.122,-0.11224
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.05368,-0.11712,-0.13664,-0.12688,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.0488,-0.11712,-0.13664,-0.12688,-0.11712
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.05856,-0.11712,-0.13664,-0.13176,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.05856,-0.11712,-0.14152,-0.13176,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.06344,-0.11224,-0.13176,-0.122,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.05856,-0.11224,-0.13176,-0.122,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.05856,-0.11712,-0.14152,-0.12688,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.05856,-0.11712,-0.13664,-0.12688,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.06344,-0.122,-0.14152,-0.122,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.06344,-0.11712,-0.14152,-0.122,-0.11712
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.0488,-0.11224,-0.13664,-0.122,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.0488,-0.122,-0.13664,-0.12688,-0.11712
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.06832,-0.122,-0.13176,-0.13664,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.06344,-0.12688,-0.13664,-0.13664,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.06344,-0.122,-0.13176,-0.12688,-0.122
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.06344,-0.122,-0.12688,-0.12688,-0.122
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.06344,-0.12688,-0.1464,-0.12688,-0.122
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.06344,-0.12688,-0.1464,-0.12688,-0.11712
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.06344,-0.12688,-0.14152,-0.12688,-0.12688
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.06344,-0.12688,-0.14152,-0.13176,-0.12688
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.06832,-0.13664,-0.1464,-0.13176,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.05856,-0.12688,-0.13664,-0.13664,-0.12688
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.05856,-0.12688,-0.13664,-0.13664,-0.12688
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.05856,-0.13664,-0.1464,-0.13664,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.05856,-0.13664,-0.1464,-0.13664,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.06832,-0.12688,-0.1464,-0.13664,-0.12688
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.06832,-0.12688,-0.1464,-0.13664,-0.12688
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.06832,-0.12688,-0.1464,-0.13664,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.06832,-0.12688,-0.1464,-0.13664,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.06832,-0.13664,-0.1464,-0.13664,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.06832,-0.13664,-0.1464,-0.13664,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.06832,-0.12688,-0.1464,-0.13664,-0.12688
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.06832,-0.12688,-0.1464,-0.13664,-0.12688
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.06832,-0.13664,-0.13664,-0.13664,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.06832,-0.13664,-0.13664,-0.13664,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.06832,-0.12688,-0.1464,-0.13664,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.06832,-0.12688,-0.1464,-0.13664,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.06832,-0.12688,-0.1464,-0.13664,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.06832,-0.12688,-0.1464,-0.13664,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.06832,-0.12688,-0.1464,-0.13664,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.06832,-0.12688,-0.1464,-0.13664,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.06832,-0.12688,-0.1464,-0.13664,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.06832,-0.12688,-0.1464,-0.13664,-0.11712
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.05856,-0.12688,-0.1464,-0.13664,-0.12688
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.05856,-0.12688,-0.1464,-0.13664,-0.12688
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.06344,-0.13664,-0.15616,-0.13664,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.0732,-0.13664,-0.15616,-0.13664,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.06832,-0.12688,-0.1464,-0.1464,-0.12688
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.06832,-0.12688,-0.1464,-0.1464,-0.12688
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.07808,-0.13664,-0.15128,-0.1464,-0.122
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.07808,-0.13664,-0.15128,-0.1464,-0.122
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.06832,-0.12688,-0.14152,-0.15128,-0.13176
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.06832,-0.13176,-0.14152,-0.15128,-0.13664
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.06832,-0.13664,-0.15128,-0.13664,-0.12688
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.0732,-0.13664,-0.15128,-0.13664,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.06832,-0.12688,-0.14152,-0.13664,-0.12688
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01952,-0.06344,-0.12688,-0.14152,-0.13664,-0.122
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.06832,-0.12688,-0.1464,-0.13664,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.06832,-0.12688,-0.1464,-0.13176,-0.11712
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.06344,-0.11712,-0.13176,-0.14152,-0.11712
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.05368,-0.10736,-0.12688,-0.13664,-0.11224
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.0488,-0.0976,-0.11224,-0.122,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.04392,-0.08784,-0.10736,-0.11712,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.03416,-0.07808,-0.10248,-0.11712,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.00976,-0.0732,-0.0976,-0.11712,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.01464,-0.0732,-0.0976,-0.10248,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.0244,-0.06832,-0.09272,-0.0976,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.03904,-0.05368,-0.08784,-0.09272,-0.08784
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00488,-0.05368,-0.0488,-0.08296,-0.09272,-0.08296
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03904,-0.06344,-0.05368,-0.08784,-0.08296,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.06344,-0.08296,-0.0732,-0.08784,-0.08296,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,-0.09272,-0.07808,-0.08296,-0.08784,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05368,-0.09272,-0.08296,-0.08784,-0.09272,-0.06832
