i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.00976,0.01952,0.02928,0.02928,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0,0.00976,0.02928,0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0,0.00976,0.02928,0.0244,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0,0.01952,0.01952,0.02928,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0,0.01952,0.01952,0.02928,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00488,0.01952,0.01952,0.01952,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,0.01952,0.01952,0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00488,0.01952,0.01952,0.02928,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.00488,0.01952,0.01952,0.03416,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,0.00976,0.01952,0.0244,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,0.00976,0.01952,0.0244,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0,0.01952,0.0244,0.01952,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0,0.01464,0.0244,0.00976,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0,0,0.0244,0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0,0,0.0244,0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0,0.00976,0.01952,0.01952,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0,0.01464,0.01952,0.01952,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00488,0.00488,0.00976,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0,0.00488,0.00976,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0,0.00488,0.00976,0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0,0.00488,0.00976,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0,0.00488,0.01464,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00488,0,0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0,0.00488,0,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0,0,0,0,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,-0.00976,0.00976,0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00488,-0.01464,0.00488,0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0,-0.00488,0.00488,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00488,-0.00488,0.00488,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00488,-0.00488,0.00488,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00488,-0.00488,0.00488,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00488,-0.0244,0,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.00488,-0.01952,0,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.01952,0,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.01952,-0.00488,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,-0.00976,0.00488,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,-0.00488,0.00488,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.01464,-0.00488,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.00488,-0.00976,-0.00488,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.00488,-0.01464,-0.00488,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.00488,-0.01464,-0.00976,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.0244,-0.01464,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.0244,-0.01464,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0,-0.01464,-0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,-0.01464,-0.00976,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00488,-0.01464,-0.00976,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,-0.01464,-0.00976,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.00488,-0.01464,-0.00976,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00976,-0.01464,-0.00976,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.00976,-0.0244,-0.00976,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.00488,-0.0244,-0.00976,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,-0.01952,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.01952,-0.00976,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.01952,-0.00976,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.01952,-0.01952,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.01952,-0.01952,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.01952,-0.01952,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.01952,-0.01952,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.00976,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00976,-0.00976,-0.00976,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0,-0.00976,0,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0,-0.00976,0,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0,0,0.00976,0,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0,0,0.00976,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0,0.00976,0.00976,0.00488,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,0,0.00976,0.00976,0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.00488,0.01464,0.0244,0.01952,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.00488,0.0244,0.0244,0.01464,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.00488,0.0244,0.01464,0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.00488,0.0244,0.01952,0.01952,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.00976,0.0244,0.02928,0.0244,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.08296,-0.03416,0.03416,0.04392,0.03904,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0976,-0.04392,0.03904,0.04392,0.0488,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.10736,-0.05368,0.03904,0.03904,0.04392,0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.10736,-0.0732,0.0244,0.03416,0.03904,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.10736,-0.0732,0.00976,0.0244,0.02928,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.11712,-0.07808,0.01952,0.0244,0.03416,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.122,-0.07808,0.00488,0.01952,0.03416,0.03416
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.122,-0.06832,0,0.01952,0.01952,0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.10736,-0.05856,-0.00976,0.00488,0.00976,0.01464
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.09272,-0.0488,-0.01952,-0.01464,0.00976,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.07808,-0.04392,-0.01464,-0.01952,0,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06832,-0.03904,-0.01952,-0.00976,0,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05368,-0.02928,-0.01464,-0.00488,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.02928,-0.00488,-0.00488,-0.00488,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,0,-0.01464,-0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.00976,-0.01464,-0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.0244,-0.0244,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01464,-0.02928,-0.02928,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01464,-0.04392,-0.0488,-0.0488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.01464,-0.03416,-0.0488,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.01464,-0.03416,-0.0488,-0.05368,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00976,-0.03904,-0.0488,-0.05368,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00976,-0.04392,-0.0488,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.00976,-0.03904,-0.0488,-0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00976,-0.03904,-0.04392,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0,-0.0488,-0.05368,-0.05368,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,-0.0488,-0.05856,-0.05368,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00488,-0.0488,-0.05856,-0.05368,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.00488,-0.04392,-0.05368,-0.05368,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00976,-0.03904,-0.05856,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00976,-0.03904,-0.05368,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00488,-0.03416,-0.04392,-0.0488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00488,-0.03416,-0.04392,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00488,-0.03416,-0.05368,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00488,-0.03416,-0.0488,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,-0.01952,-0.03904,-0.03904,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,-0.01952,-0.03904,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01952,-0.0244,-0.02928,-0.03416,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.06832,-0.01464,-0.03904,-0.05368,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.04392,0.03904,0.01952,-0.01464,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,0.0244,0.13176,0.11712,0.08296,0.06344
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.11224,-0.03416,0.17568,0.1952,0.18056,0.15616
0.28792,-0.27572,0.26352,0.11956,-0.0244,0.15616,-0.244,0.00488,0.19032,0.28304,0.28304,0.26352
0.488,-0.44164,0.39528,0.15128,-0.09272,0.29036,-0.33184,0.11224,0.25376,0.40992,0.4148,0.3904
0.7076,-0.61488,0.52216,0.16836,-0.18544,0.44652,-0.40504,0.2684,0.30744,0.54656,0.54168,0.5368
0.94672,-0.82472,0.70272,0.22936,-0.244,0.59536,-0.58072,0.25864,0.32696,0.64416,0.69296,0.69296
1.16632,-1.0004,0.83448,0.25132,-0.33184,0.74908,-0.74664,0.23912,0.22936,0.64904,0.74176,0.7808
1.22,-0.9638,0.7076,0.0976,-0.5124,0.8662,-0.75152,0.22448,-0.02928,0.38552,0.51728,0.62464
1.11264,-0.82228,0.53192,-0.0244,-0.58072,0.84668,-0.77104,0.05368,-0.244,0.11712,0.27328,0.42456
0.81008,-0.59048,0.37088,-0.03416,-0.4392,0.62464,-0.69784,-0.35624,-0.41968,-0.13664,0.05856,0.244
0.5124,-0.38552,0.25864,0.00244,-0.25376,0.38308,-0.61488,-0.63928,-0.5368,-0.33184,-0.0976,0.11224
0.32696,-0.244,0.16104,-0.00244,-0.16592,0.24644,-0.51728,-0.61976,-0.53192,-0.37576,-0.1708,0.03904
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.45872,-0.58072,-0.4636,-0.32696,-0.15128,0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.29768,-0.4392,-0.40504,-0.2928,-0.15616,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.1708,-0.36112,-0.30744,-0.23912,-0.13664,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.14152,-0.30256,-0.23424,-0.19032,-0.11712,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.07808,-0.18544,-0.1464,-0.122,-0.0976,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.11224,-0.0976,-0.08784,-0.06832,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.09272,-0.05856,-0.06344,-0.05368,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.06344,-0.04392,-0.05368,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.03416,-0.02928,-0.0488,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.01464,-0.02928,-0.0488,-0.0488,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.01952,-0.01952,-0.0488,-0.04392,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,-0.01952,-0.01952,-0.0488,-0.04392,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.00488,-0.01952,-0.04392,-0.03904,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.00488,-0.01952,-0.04392,-0.04392,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.01464,-0.01952,-0.04392,-0.04392,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.01464,-0.01464,-0.04392,-0.03904,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.00488,-0.00976,-0.04392,-0.04392,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.00488,-0.00488,-0.04392,-0.04392,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.00976,-0.00488,-0.04392,-0.04392,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.00976,-0.00488,-0.04392,-0.04392,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.00976,-0.00976,-0.04392,-0.03904,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.00976,-0.00976,-0.04392,-0.03904,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.00976,-0.00976,-0.04392,-0.02928,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,0.00976,-0.01464,-0.03904,-0.03416,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,0.00976,-0.00976,-0.03904,-0.04392,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.00976,-0.00976,-0.04392,-0.04392,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,0.01952,-0.00976,-0.04392,-0.05368,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,0.01952,-0.00976,-0.04392,-0.05368,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,0.01952,-0.01464,-0.04392,-0.05368,-0.06344
