i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.06344,-0.05368,-0.05856,-0.05856,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.06832,-0.05368,-0.05856,-0.05856,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.06832,-0.05856,-0.06832,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.06832,-0.06832,-0.07808,-0.0732,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.05368,-0.0488,-0.05368,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0488,-0.0488,-0.06832,-0.0732,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.01952,-0.02928,-0.06344,-0.06832,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.03416,-0.00488,-0.04392,-0.0488,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0976,0.06832,0.05368,0.01952,-0.00488,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.11712,0.122,0.10736,0.08296,0.05856,0.01464
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.0976,0.1708,0.15128,0.15616,0.14152,0.08784
0.30744,-0.19032,0.0732,-0.08052,-0.23424,0.27084,0.09272,0.24888,0.244,0.2928,0.27328,0.1708
0.53192,-0.36356,0.1952,-0.07076,-0.33672,0.43432,-0.00976,0.20008,0.37576,0.50264,0.48312,0.33672
0.78568,-0.60268,0.41968,0.02684,-0.366,0.57584,-0.30256,-0.13176,0.4392,0.69784,0.71736,0.5368
1.02968,-0.83692,0.64416,0.12932,-0.38552,0.7076,-0.68808,-0.5856,0.41968,0.84424,0.90768,0.71736
1.10288,-0.91012,0.71736,0.16592,-0.38552,0.7442,-0.96624,-0.94672,0.32696,0.85888,0.99064,0.82472
0.96136,-0.77348,0.5856,0.10492,-0.37576,0.66856,-1.05408,-1.06872,0.16104,0.6832,0.84912,0.73688
0.7076,-0.5612,0.4148,0.061,-0.2928,0.5002,-0.98088,-1.06872,-0.04392,0.39528,0.5612,0.54168
0.36112,-0.3294,0.29768,0.11712,-0.06344,0.21228,-0.854,-1.01016,-0.18056,0.1708,0.3172,0.35136
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,-0.6588,-0.86864,-0.21472,0.00488,0.11224,0.18544
-0.0976,-0.00976,0.11712,0.16592,0.21472,-0.15616,-0.54168,-0.74664,-0.25376,-0.10248,-0.01464,0.06344
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.40016,-0.5856,-0.2684,-0.16104,-0.07808,0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.25864,-0.42456,-0.23912,-0.1464,-0.08296,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.1708,-0.27328,-0.18544,-0.12688,-0.08296,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.11712,-0.20008,-0.12688,-0.10736,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05368,-0.13664,-0.08296,-0.08784,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.07808,-0.06832,-0.0732,-0.06344,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.05856,-0.06344,-0.0732,-0.06344,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.05368,-0.06344,-0.07808,-0.06344,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.04392,-0.05368,-0.0732,-0.06344,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.04392,-0.05856,-0.0732,-0.06344,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.04392,-0.06344,-0.07808,-0.06832,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.03416,-0.06344,-0.06832,-0.06832,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03904,-0.05856,-0.07808,-0.0732,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.03416,-0.05856,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.05368,-0.06344,-0.06344,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03416,-0.05368,-0.06344,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03416,-0.05368,-0.06344,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.05368,-0.05856,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.0488,-0.05856,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.05368,-0.05856,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01464,-0.03904,-0.05856,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00976,-0.03416,-0.05368,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.01952,-0.04392,-0.06344,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01952,-0.04392,-0.06344,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01952,-0.0488,-0.06344,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.04392,-0.06344,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.01952,-0.04392,-0.0488,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.01464,-0.03904,-0.0488,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00488,-0.03904,-0.05368,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00488,-0.03904,-0.05368,-0.0488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.00488,-0.03416,-0.04392,-0.03904,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0,-0.02928,-0.03904,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.00488,-0.01464,-0.03416,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.00488,-0.00976,-0.02928,-0.03416,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.01464,-0.00976,-0.01952,-0.0244,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.01464,-0.00976,-0.01952,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.01464,-0.00976,-0.01952,-0.03416,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.01952,-0.00488,-0.01464,-0.0244,-0.03416
0,0,0,0,0,0,0.04392,0.0244,0,-0.00488,-0.01952,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.03416,0.01464,-0.00488,-0.00488,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.04392,0.01952,0,0,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.04392,0.0244,0.00488,0,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.0488,0.0244,0.00488,0.00488,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.04392,0.03416,0.01464,0,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0488,0.0488,0.03416,0.01464,0.01464,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.05368,0.05368,0.03904,0.03416,0.01952,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05368,0.06344,0.03904,0.03416,0.03416,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.04392,0.05856,0.05368,0.04392,0.03416,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.04392,0.06344,0.05856,0.04392,0.03416,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.04392,0.06832,0.05856,0.0488,0.03904,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.06832,0.05856,0.0488,0.03904,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03416,0.06344,0.05856,0.04392,0.03416,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03904,0.05856,0.05368,0.04392,0.03904,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,0.06832,0.05856,0.0488,0.0488,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0488,0.06832,0.05856,0.0488,0.05368,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0488,0.06344,0.06832,0.05368,0.06344,0.05856
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0488,0.06344,0.06832,0.06344,0.06344,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03904,0.05856,0.05856,0.06344,0.05856,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.05368,0.05856,0.05856,0.05856,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0488,0.05856,0.05368,0.0488,0.0488,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.05368,0.05368,0.0488,0.0488,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.04392,0.04392,0.03904,0.04392,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.0488,0.04392,0.03904,0.03904,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0488,0.05368,0.05368,0.04392,0.03904,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0488,0.05368,0.04392,0.03416,0.03416,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.0488,0.04392,0.03416,0.0244,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.03904,0.03904,0.02928,0.01464,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.03416,0.03904,0.01464,0.01952,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.0244,0.0244,0.00488,0.01464,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.0244,0.0244,0.00488,0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.01952,0.01952,0.00488,0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.01464,0.01952,0,0.01464,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.00488,0.01464,-0.00976,0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,-0.00488,-0.00488,-0.0244,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,-0.01952,-0.01952,-0.03416,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.0244,-0.0244,-0.02928,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03416,-0.03416,-0.03904,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03904,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.04392,-0.04392,-0.05368,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.04392,-0.03416,-0.05368,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.05368,-0.04392,-0.05856,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.05856,-0.0488,-0.05856,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.05856,-0.0488,-0.05856,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.05856,-0.05856,-0.0732,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.06344,-0.05856,-0.0732,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.06832,-0.05368,-0.06344,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.06832,-0.05368,-0.05856,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.05856,-0.06344,-0.05368,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05856,-0.06344,-0.05368,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.06832,-0.05856,-0.06344,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.06832,-0.06344,-0.06344,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.06344,-0.05856,-0.05856,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05368,-0.06344,-0.05856,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.05368,-0.06344,-0.06832,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.05368,-0.06344,-0.06832,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.05368,-0.0732,-0.06832,-0.06832,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.0488,-0.06832,-0.06832,-0.06832,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.05856,-0.0732,-0.07808,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.05856,-0.0732,-0.07808,-0.07808,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.0488,-0.06344,-0.06832,-0.07808,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.04392,-0.06344,-0.06832,-0.06832,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.03416,-0.05856,-0.05368,-0.05368,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.03416,-0.05368,-0.05368,-0.05368,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,-0.05368,-0.05368,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03416,-0.05368,-0.05368,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03904,-0.06344,-0.05856,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.04392,-0.06344,-0.06832,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.03904,-0.06344,-0.06344,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03904,-0.06344,-0.05856,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0488,-0.05856,-0.0732,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0488,-0.05856,-0.06832,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.03904,-0.05368,-0.05856,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03904,-0.05368,-0.05856,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0488,-0.05368,-0.06832,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.05368,-0.05368,-0.06832,-0.06832,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.05368,-0.05368,-0.05368,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.05368,-0.05368,-0.05368,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.05368,-0.0488,-0.05856,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.05368,-0.0488,-0.05368,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06832,-0.05856,-0.06344,-0.04392,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.06344,-0.05368,-0.05856,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.06344,-0.06344,-0.06832,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.06344,-0.05856,-0.06344,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.06344,-0.06344,-0.05856,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.06344,-0.06344,-0.05856,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06344,-0.06344,-0.06832,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.06344,-0.07808,-0.0732,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06344,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06344,-0.05856,-0.06344,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06832,-0.06832,-0.06832,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.06832,-0.06832,-0.06832,-0.0488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.05368,-0.0488,-0.05368,-0.04392,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.03904,-0.03904,-0.03904,-0.03416,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,-0.0244,-0.02928,-0.03904,-0.0244,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,-0.0244,-0.02928,-0.02928,-0.0244,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,-0.0244,-0.00976,-0.01464,-0.00976,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06344,-0.01952,-0.00976,-0.01464,-0.00976,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,-0.00976,-0.00976,-0.01464,-0.00976,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.04392,-0.00976,-0.00976,-0.00976,-0.00488,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,-0.01952,0.00488,0.00488,0.01464,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,-0.02928,0.00488,0.00976,0.01464,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,-0.03904,-0.01464,0,0.00488,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,-0.0488,-0.00976,-0.00488,0.00488,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0,-0.05856,-0.0244,-0.01464,0.00488,0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00976,-0.06832,-0.03416,-0.01952,0.00488,0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.00488,-0.0732,-0.0244,-0.01464,0,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,-0.08296,-0.03904,-0.0244,-0.00488,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,-0.0976,-0.05368,-0.0488,-0.01952,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,-0.0976,-0.05856,-0.0488,-0.01952,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.0976,-0.05856,-0.03904,-0.01952,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.09272,-0.05856,-0.03904,-0.0244,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.07808,-0.04392,-0.04392,-0.01464,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.07808,-0.0488,-0.0488,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.07808,-0.06344,-0.0488,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.07808,-0.05856,-0.05368,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.08784,-0.0732,-0.06832,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0976,-0.07808,-0.07808,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.08784,-0.06832,-0.07808,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.09272,-0.07808,-0.07808,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.09272,-0.07808,-0.08296,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.09272,-0.08296,-0.08296,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.08784,-0.08784,-0.08296,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.08784,-0.08296,-0.08296,-0.06832,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.08296,-0.08296,-0.07808,-0.0732,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.08296,-0.08296,-0.07808,-0.06832,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.09272,-0.08296,-0.07808,-0.07808,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.08784,-0.08296,-0.07808,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.07808,-0.07808,-0.07808,-0.06832,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.07808,-0.07808,-0.07808,-0.0732,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.06344,-0.07808,-0.08296,-0.08296,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.05856,-0.06832,-0.07808,-0.0732,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.03904,-0.05856,-0.0732,-0.07808,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.01464,-0.0244,-0.04392,-0.05856,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.10736,0.05856,0.03416,0.00976,-0.00488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.11712,0.09272,0.08784,0.05368,0.03904,0.01464
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.0976,0.14152,0.10248,0.11712,0.10248,0.06832
0.2684,-0.18056,0.09272,-0.04148,-0.17568,0.22204,0.06344,0.18056,0.13664,0.20496,0.18544,0.122
0.49288,-0.31964,0.1464,-0.10004,-0.34648,0.41968,0.00976,0.20984,0.2684,0.38552,0.37576,0.2684
0.74664,-0.53924,0.33184,-0.04148,-0.4148,0.58072,-0.20496,-0.03416,0.36112,0.58072,0.58072,0.42944
1.01016,-0.7686,0.52704,0.02196,-0.48312,0.74664,-0.58072,-0.45872,0.3416,0.71736,0.7808,0.62952
1.1224,-0.8906,0.6588,0.0976,-0.4636,0.793,-0.91744,-0.89792,0.24888,0.76128,0.89304,0.74664
1.01992,-0.82716,0.6344,0.12444,-0.38552,0.70272,-1.03456,-1.08824,0.13176,0.66368,0.8296,0.73688
0.79544,-0.61488,0.43432,0.0366,-0.36112,0.57828,-1.0004,-1.07848,-0.06344,0.38552,0.5612,0.55144
0.42944,-0.37332,0.3172,0.10248,-0.11224,0.27084,-0.88328,-1.0492,-0.20008,0.16104,0.3172,0.38064
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.7076,-0.91744,-0.25376,0.01464,0.122,0.21472
-0.0976,-0.02928,0.15616,0.20496,0.25376,-0.17568,-0.54168,-0.79544,-0.244,-0.0732,0.00488,0.09272
