i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.55632,-0.28792,0.01952,-0.25864,-0.5368,0.54656,-0.27328,-0.12688,-1.06872,0.11224,0.83936,0.32696
0.4148,-0.13908,-0.13664,-0.34404,-0.55144,0.48312,-0.28792,-0.2196,-1.32736,-0.4392,0.244,0.14152
0.20984,0.03904,-0.28792,-0.39284,-0.49776,0.3538,-0.26352,-0.2928,-1.52256,-1.05896,-0.44408,-0.06832
0,0.18544,-0.37088,-0.37088,-0.37088,0.18544,-0.244,-0.34648,-1.61528,-1.47376,-0.90768,-0.20008
-0.11712,0.26352,-0.40992,-0.35136,-0.2928,0.08784,-0.1952,-0.3416,-1.55184,-1.57624,-1.07848,-0.27816
-0.16592,0.29524,-0.42456,-0.3416,-0.25864,0.04636,-0.15128,-0.2928,-1.38592,-1.44936,-1.04432,-0.29768
-0.16592,0.28548,-0.40504,-0.32208,-0.23912,0.0366,-0.13176,-0.244,-1.17608,-1.21024,-0.89792,-0.27816
-0.14152,0.25376,-0.366,-0.29524,-0.22448,0.04148,-0.122,-0.1952,-0.96136,-0.98576,-0.73688,-0.24888
-0.11712,0.2074,-0.29768,-0.23912,-0.18056,0.03172,-0.10248,-0.16592,-0.74176,-0.76128,-0.58072,-0.1952
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,-0.06832,-0.122,-0.53192,-0.55144,-0.44408,-0.15616
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.04392,-0.09272,-0.33672,-0.366,-0.30744,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.05368,-0.20008,-0.23424,-0.21472,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.02928,-0.10248,-0.1464,-0.1464,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0,-0.05368,-0.0976,-0.11712,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.00976,-0.02928,-0.07808,-0.10248,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01464,-0.01464,-0.06344,-0.09272,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.01464,-0.00488,-0.05368,-0.09272,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.01952,0.01464,-0.0488,-0.08296,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.01952,0.0244,-0.04392,-0.0732,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.01952,0.0244,-0.02928,-0.0732,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.0244,0.02928,-0.0244,-0.0732,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.0244,0.02928,-0.01952,-0.06832,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01952,0.03416,-0.01464,-0.06832,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.01952,0.04392,-0.00488,-0.0732,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.01952,0.0488,-0.00488,-0.0732,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.01952,0.0488,0,-0.06832,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.0244,0.05368,0,-0.06832,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.01464,0.05368,-0.00976,-0.06832,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.01464,0.05368,-0.00488,-0.06832,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.02928,0.05856,0.00488,-0.05368,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.02928,0.06344,0.00976,-0.05368,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.03416,0.06344,0,-0.05368,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.03416,0.06832,0.00488,-0.05368,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.03416,0.06344,0.00488,-0.06344,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.03416,0.05856,0.00976,-0.06344,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.0244,0.06344,0,-0.0732,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.0244,0.06832,0.00488,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.02928,0.07808,0.0244,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.03416,0.08296,0.02928,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.03904,0.09272,0.02928,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.04392,0.10248,0.03416,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.05856,0.11224,0.04392,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.05856,0.11712,0.05368,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.06344,0.12688,0.05856,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.06344,0.14152,0.06832,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.06344,0.13664,0.06832,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.06832,0.1464,0.07808,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.07808,0.06344,0.16104,0.08784,-0.02928,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.06832,0.18056,0.09272,-0.0244,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.06832,0.1952,0.11224,-0.01952,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08296,0.06832,0.20984,0.12688,-0.01952,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0.08784,0.23424,0.13176,-0.00976,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0.09272,0.25376,0.1464,-0.00488,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,0.10248,0.27328,0.16104,0.00976,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.09272,0.11224,0.30256,0.18056,0.01952,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0976,0.122,0.33184,0.1952,0.02928,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.10736,0.13176,0.36112,0.21472,0.04392,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.10736,0.13176,0.3904,0.244,0.05368,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.10736,0.13664,0.4148,0.26352,0.06832,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.11224,0.15616,0.45384,0.2928,0.09272,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.122,0.16592,0.48312,0.3172,0.11224,0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.12688,0.18056,0.5124,0.33672,0.122,0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.12688,0.19032,0.53192,0.35624,0.12688,0.04392
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.12688,0.1952,0.55632,0.37088,0.13176,0.04392
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.12688,0.20008,0.57584,0.3904,0.1464,0.05368
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.12688,0.20984,0.59536,0.3904,0.16592,0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.12688,0.21472,0.61488,0.4148,0.18056,0.06344
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.12688,0.20496,0.6344,0.42944,0.1952,0.0732
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.12688,0.20496,0.63928,0.4392,0.20496,0.07808
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.12688,0.21472,0.63928,0.45384,0.2196,0.09272
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.11712,0.20984,0.6344,0.45384,0.22936,0.09272
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.122,0.20496,0.61488,0.45384,0.23424,0.10248
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.11712,0.1952,0.59048,0.44408,0.23424,0.10736
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.10248,0.18056,0.56608,0.44408,0.244,0.11224
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.08784,0.1708,0.5368,0.42456,0.24888,0.11224
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.07808,0.15616,0.5124,0.41968,0.24888,0.11712
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.06832,0.13664,0.46848,0.38552,0.23912,0.10736
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.06344,0.12688,0.42456,0.35624,0.22936,0.10248
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.05856,0.122,0.37576,0.33184,0.20496,0.09272
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.06832,0.11224,0.33672,0.2928,0.18544,0.08784
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.05856,0.0976,0.29768,0.26352,0.1708,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05856,0.08784,0.25864,0.244,0.15128,0.06832
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05368,0.08296,0.22936,0.21472,0.13176,0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.0732,0.1952,0.18056,0.122,0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05368,0.0732,0.16592,0.16104,0.10248,0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.05856,0.14152,0.13176,0.08296,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.05856,0.12688,0.11712,0.06832,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.0488,0.11224,0.09272,0.04392,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.04392,0.10248,0.08784,0.03416,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.04392,0.08296,0.06832,0.0244,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.04392,0.0732,0.05856,0.01464,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.04392,0.06832,0.05856,0.00976,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.04392,0.06344,0.05368,0,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.03416,0.05856,0.03416,-0.01464,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.03416,0.05856,0.03904,-0.01952,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.03904,0.05856,0.0244,-0.03416,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.03904,0.05368,0.0244,-0.03416,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.04392,0.06344,0.01952,-0.03416,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.04392,0.05368,0.01464,-0.04392,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.0488,0.05368,0.01952,-0.03416,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.05368,0.05368,0.01952,-0.03416,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.05368,0.06344,0.01952,-0.0244,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.05368,0.06344,0.01464,-0.02928,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.04392,0.05368,0.0244,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.03416,0.0488,0.0244,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.0244,0.0488,0.01464,-0.03904,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.02928,0.0488,0.01952,-0.03416,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.03904,0.03904,0.00976,-0.0244,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.03904,0.03904,0.00976,-0.0244,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.03904,0.03904,0.01952,-0.01952,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.03416,0.03904,0.01952,-0.01952,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.03416,0.03904,0.01952,-0.01952,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.03416,0.03904,0.01952,-0.01952,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.03904,0.03904,0.0244,-0.00976,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03904,0.03416,0.0244,-0.00976,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.02928,0.03416,0.0244,-0.00488,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.02928,0.02928,0.02928,0,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.02928,0.02928,0.01952,0.00488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.02928,0.0244,0.01952,0.00976,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.03904,0.0244,0.01952,0,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.03416,0.01952,0.01952,0,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.03416,0.01952,0.0244,0.00976,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.03416,0.01952,0.0244,0,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0244,0.01952,0.01952,0.00976,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.0244,0.01952,0.01952,0.00488,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.0244,0.00488,0.00976,-0.00976,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.01952,0.00488,0.00488,-0.00488,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01952,-0.01464,-0.00488,-0.01952,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01952,-0.01464,0,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01952,-0.00488,0,-0.0244,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01952,-0.00488,-0.00488,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01952,-0.00488,-0.00976,-0.01952,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01952,-0.00976,-0.00976,-0.01952,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.0244,-0.00976,0,-0.01952,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.0244,-0.00976,-0.00488,-0.01952,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.01952,-0.01464,-0.01464,-0.01464,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.01952,-0.01952,-0.0244,-0.0244,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.0244,-0.0244,-0.01464,-0.0244,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.01952,-0.0244,-0.01464,-0.02928,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.00976,-0.0244,-0.01952,-0.02928,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,-0.0244,-0.0244,-0.02928,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00976,-0.0244,-0.0244,-0.03904,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.01464,-0.02928,-0.0244,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,-0.03904,-0.03416,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,-0.03904,-0.03416,-0.03904,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00976,-0.03904,-0.03416,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00488,-0.03904,-0.03416,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.01464,-0.03416,-0.0244,-0.04392,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.01464,-0.02928,-0.02928,-0.04392,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.00976,-0.0244,-0.02928,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.00488,-0.0244,-0.03904,-0.0488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01464,-0.03416,-0.04392,-0.0488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01464,-0.03416,-0.04392,-0.04392,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.01464,-0.03904,-0.05368,-0.05368,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.01464,-0.03904,-0.04392,-0.05368,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.0244,-0.0244,-0.03416,-0.04392,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.0244,-0.0244,-0.03904,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00976,-0.03416,-0.03904,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01464,-0.03416,-0.04392,-0.0488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01464,-0.03904,-0.0488,-0.04392,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.00976,-0.03904,-0.0488,-0.04392,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.00976,-0.0488,-0.05856,-0.0488,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.00976,-0.0488,-0.05856,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0,-0.03904,-0.05368,-0.0488,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0,-0.03904,-0.05368,-0.0488,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.00976,-0.02928,-0.04392,-0.05856,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01952,-0.02928,-0.04392,-0.05368,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01952,-0.02928,-0.0488,-0.05368,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.01952,-0.02928,-0.05368,-0.05368,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00976,-0.02928,-0.05368,-0.04392,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.00976,-0.02928,-0.05368,-0.04392,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.01952,-0.03904,-0.04392,-0.04392,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.01952,-0.03904,-0.04392,-0.04392,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.00976,-0.04392,-0.05368,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00976,-0.04392,-0.05368,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00976,-0.03416,-0.05368,-0.05368,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00976,-0.03416,-0.05368,-0.05368,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00976,-0.04392,-0.05368,-0.05368,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00976,-0.04392,-0.05856,-0.05368,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.01464,-0.04392,-0.0488,-0.0488,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.01464,-0.04392,-0.04392,-0.0488,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.00976,-0.04392,-0.04392,-0.05368,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.00488,-0.04392,-0.04392,-0.0488,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.01952,-0.04392,-0.04392,-0.05856,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.01464,-0.04392,-0.04392,-0.06832,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.01952,-0.03904,-0.0488,-0.0488,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.01952,-0.03904,-0.0488,-0.0488,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.01952,-0.03904,-0.0488,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.01952,-0.03904,-0.0488,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.00976,-0.03904,-0.05856,-0.0488,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.00976,-0.03904,-0.05856,-0.0488,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00976,-0.03904,-0.05856,-0.03904,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.00976,-0.03904,-0.05856,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.00976,-0.03904,-0.0488,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.00976,-0.03904,-0.0488,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.00976,-0.03904,-0.0488,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.00976,-0.03904,-0.0488,-0.03904,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.01952,-0.05856,-0.06832,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.01952,-0.05856,-0.06832,-0.0488,-0.03904
