i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01464,-0.00976,-0.10248,-0.09272,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.0244,-0.00488,-0.10248,-0.0976,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.03904,-0.00976,-0.10248,-0.10736,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.03904,-0.00976,-0.0976,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.03904,0.00488,-0.09272,-0.08784,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.0488,0.01464,-0.08296,-0.08296,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.0488,0.0244,-0.07808,-0.0732,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.05368,0.0244,-0.06832,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.05368,0.0244,-0.06344,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.05368,0.0244,-0.05856,-0.0488,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.05368,0.01952,-0.04392,-0.03904,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0488,0.01464,-0.04392,-0.03416,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.03904,0.01464,-0.04392,-0.0244,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0488,0.01952,-0.04392,-0.0244,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.05856,0.02928,-0.03904,-0.01464,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.06344,0.03416,-0.0244,-0.01464,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.06344,0.03416,-0.02928,-0.01952,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.06832,0.03416,-0.02928,-0.02928,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.06832,0.03904,-0.02928,-0.03904,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,0.08296,0.04392,-0.0244,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.06832,0.0488,-0.03904,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.0732,0.04392,-0.03904,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.08296,0.04392,-0.03904,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.08296,0.04392,-0.03904,-0.08784,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.10248,0.0488,-0.02928,-0.09272,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.07808,0.11224,0.0732,-0.02928,-0.09272,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.11712,0.0732,-0.01952,-0.10248,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.11224,0.06344,-0.0244,-0.10736,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.11712,0.0732,-0.0244,-0.10736,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.13176,0.08296,-0.0244,-0.10736,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08296,0.14152,0.09272,-0.01952,-0.09272,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08296,0.15128,0.10248,-0.01952,-0.08784,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0732,0.15616,0.10248,-0.03416,-0.07808,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.16592,0.10736,-0.03416,-0.0732,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.17568,0.11224,-0.03416,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08296,0.18544,0.11712,-0.03416,-0.0488,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.1952,0.13176,-0.03416,-0.04392,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,0.20984,0.14152,-0.02928,-0.02928,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0.22936,0.14152,-0.01952,-0.01464,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,0.23912,0.1464,-0.01952,-0.0244,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.08784,0.26352,0.15616,-0.00976,0,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08784,0.27816,0.1708,0,0.00976,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.10736,0.30256,0.20008,0.01464,0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.10736,0.32208,0.20496,0.0244,0.01952,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.10736,0.33184,0.20984,0.0244,0.01952,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.11712,0.36112,0.22448,0.03416,0.02928,-0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.122,0.38552,0.244,0.0488,0.03904,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.122,0.40992,0.25376,0.06832,0.03904,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.13176,0.4392,0.27816,0.08784,0.05368,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.13664,0.45384,0.2928,0.10248,0.05368,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.12688,0.45384,0.2928,0.10736,0.04392,-0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.13176,0.47336,0.30256,0.12688,0.0488,0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.13176,0.488,0.30744,0.13664,0.0488,0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.13176,0.49776,0.3172,0.1464,0.05368,0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.13664,0.49776,0.32208,0.15128,0.05856,0.01952
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.14152,0.50752,0.32696,0.16104,0.06832,0.0244
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.14152,0.5124,0.3416,0.17568,0.08296,0.03416
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.14152,0.51728,0.3416,0.18056,0.07808,0.02928
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.14152,0.5124,0.33184,0.17568,0.07808,0.03904
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.13664,0.49776,0.33672,0.18056,0.08296,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.122,0.49288,0.3172,0.17568,0.07808,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.11712,0.47336,0.31232,0.16104,0.08296,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.122,0.45384,0.30256,0.15616,0.09272,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.11712,0.42944,0.28792,0.15616,0.08296,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.10736,0.3904,0.26352,0.1464,0.08296,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.10248,0.35624,0.24888,0.12688,0.08296,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.09272,0.32208,0.22936,0.11712,0.08784,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.07808,0.28792,0.20496,0.10248,0.07808,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0732,0.25376,0.18544,0.0976,0.07808,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06344,0.22448,0.1708,0.08296,0.0732,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05856,0.19032,0.15616,0.06344,0.05856,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.16104,0.13664,0.05368,0.05856,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.13664,0.0976,0.02928,0.03904,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.10248,0.08296,0.01952,0.03416,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.09272,0.07808,0.01952,0.02928,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01464,0.07808,0.06832,0.00976,0.0244,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.0488,0.03904,-0.01464,0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.02928,0.0244,-0.01952,-0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0244,0.0244,-0.01952,0,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.01464,0.0244,-0.02928,-0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0,0.00488,-0.04392,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,0,-0.04392,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.01464,-0.05368,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.01464,-0.05856,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.01952,-0.06344,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03416,-0.01952,-0.06344,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.01952,-0.06344,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03904,-0.01952,-0.06344,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03904,-0.0244,-0.06832,-0.0488,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03904,-0.0244,-0.06344,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.0244,-0.06344,-0.05368,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03904,-0.01952,-0.05856,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03416,-0.0244,-0.05856,-0.05368,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03416,-0.0244,-0.05856,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,-0.0244,-0.06832,-0.05368,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,-0.01952,-0.06832,-0.05368,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.02928,-0.01464,-0.06832,-0.04392,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0244,-0.01464,-0.06832,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.01952,-0.06344,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0244,-0.01952,-0.06344,-0.05856,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.02928,-0.01952,-0.06344,-0.0488,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,-0.01952,-0.05856,-0.0488,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.0244,-0.00976,-0.05368,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0244,-0.00976,-0.05856,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0244,-0.00976,-0.0488,-0.0488,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0244,-0.00488,-0.04392,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,-0.00488,-0.04392,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.00976,-0.0488,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.01464,-0.05368,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.00976,-0.0488,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01952,-0.00488,-0.05368,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01464,-0.00488,-0.05368,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.00488,-0.04392,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.00488,-0.04392,-0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.01952,0.00488,-0.03416,-0.0244,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.00976,0.00488,-0.02928,-0.0244,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.01464,0,-0.02928,-0.03416,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,0,-0.03416,-0.03416,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01952,-0.00488,-0.04392,-0.04392,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,-0.00488,-0.03904,-0.04392,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.03416,-0.00488,-0.02928,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03416,-0.00488,-0.0244,-0.04392,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0244,-0.00488,-0.02928,-0.04392,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.02928,-0.00976,-0.02928,-0.05368,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.0244,-0.00976,-0.01952,-0.0488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.02928,-0.01464,-0.01952,-0.0488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.02928,-0.00976,-0.0244,-0.0488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.02928,-0.00488,-0.02928,-0.03904,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.04392,-0.01464,-0.03416,-0.04392,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.04392,-0.01952,-0.03416,-0.04392,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03416,-0.00976,-0.03416,-0.03904,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03904,-0.01464,-0.03904,-0.03904,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.04392,-0.01464,-0.03416,-0.03416,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.04392,-0.00976,-0.02928,-0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0488,-0.01464,-0.03416,-0.01952,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05368,-0.02928,-0.03904,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0488,-0.01952,-0.03904,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0488,-0.0244,-0.04392,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.05856,-0.0244,-0.03416,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.05856,-0.0244,-0.03416,-0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.05368,-0.0244,-0.03904,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.05856,-0.02928,-0.0488,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.05856,-0.02928,-0.04392,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.06344,-0.02928,-0.0488,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.06344,-0.03416,-0.0488,-0.03416,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.06344,-0.03904,-0.0488,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.0488,-0.02928,-0.0488,-0.02928,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.05368,-0.02928,-0.0488,-0.03904,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.06344,-0.03416,-0.0488,-0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.05856,-0.02928,-0.05368,-0.03904,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.06344,-0.02928,-0.05368,-0.0488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.06344,-0.03416,-0.05368,-0.0488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.06344,-0.03416,-0.05368,-0.04392,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.06344,-0.03416,-0.05368,-0.04392,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.06344,-0.04392,-0.06344,-0.05368,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06344,-0.0488,-0.05856,-0.04392,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.06344,-0.05368,-0.06344,-0.05368,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06344,-0.05856,-0.06344,-0.05368,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06344,-0.04392,-0.06832,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.06344,-0.05368,-0.06344,-0.0488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.05368,-0.04392,-0.0488,-0.04392,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.0488,-0.06832,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.0488,-0.06832,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.05856,-0.06832,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.0488,-0.06832,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.0488,-0.06832,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.0488,-0.06832,-0.06832,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.0488,-0.06832,-0.06832,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,-0.03904,-0.05856,-0.05856,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.05856,-0.02928,-0.0488,-0.0488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.02928,-0.0488,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0488,-0.02928,-0.0488,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05856,-0.03904,-0.05856,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.06832,-0.03904,-0.05856,-0.05856,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.03904,-0.05856,-0.05856,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.05856,-0.03904,-0.05856,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.0488,-0.05856,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.0488,-0.05856,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.0488,-0.06832,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.0488,-0.06832,-0.05856,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.05856,-0.0488,-0.05856,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.05856,-0.0488,-0.05856,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.05856,-0.06832,-0.06832,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.05856,-0.06832,-0.06832,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.05856,-0.06832,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.05856,-0.06832,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.06832,-0.05856,-0.06832,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.06832,-0.05856,-0.06832,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.05856,-0.06832,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.05856,-0.06832,-0.06832,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.05856,-0.0488,-0.06832,-0.05856,-0.03904
0,0,0,0,0,0,-0.00976,-0.05856,-0.03904,-0.06832,-0.05856,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.06832,-0.0488,-0.06832,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06832,-0.0488,-0.06832,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06832,-0.0488,-0.06832,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06832,-0.0488,-0.06832,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.06832,-0.0488,-0.07808,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.06832,-0.0488,-0.07808,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.06832,-0.0488,-0.06832,-0.06832,-0.03904
