i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.03416,0.02928,-0.05856,-0.10736,-0.12688,-0.122
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.03416,0.04392,-0.0488,-0.09272,-0.11224,-0.122
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.03416,0.06344,-0.03904,-0.08784,-0.10736,-0.122
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.03416,0.05856,-0.03904,-0.08784,-0.10736,-0.11712
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.03416,0.06344,-0.04392,-0.08296,-0.11224,-0.11224
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.03416,0.08296,-0.02928,-0.07808,-0.10736,-0.11224
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.04392,0.08296,-0.01464,-0.0732,-0.10248,-0.10736
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.0488,0.09272,-0.00976,-0.05856,-0.0976,-0.10736
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.04392,0.09272,0,-0.05368,-0.09272,-0.10736
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.04392,0.10736,-0.00488,-0.05368,-0.0976,-0.0976
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.05368,0.122,0.00488,-0.04392,-0.08296,-0.09272
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.05368,0.12688,0.0244,-0.03416,-0.0732,-0.08784
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.05368,0.13664,0.03416,-0.02928,-0.0732,-0.07808
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.0488,0.1464,0.03904,-0.01952,-0.06344,-0.07808
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.0488,0.15616,0.0488,-0.00976,-0.05368,-0.0732
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.05856,0.17568,0.0732,0,-0.03904,-0.05368
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.05856,0.20496,0.09272,0.01464,-0.02928,-0.05368
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.0732,0.20984,0.10248,0.03904,-0.01952,-0.04392
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.0732,0.2196,0.12688,0.05856,-0.00976,-0.02928
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.0732,0.24888,0.15128,0.0732,0.00976,-0.01952
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.0732,0.27328,0.17568,0.09272,0.02928,-0.00976
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.08784,0.30256,0.20984,0.12688,0.05368,0.01464
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.08296,0.32208,0.22936,0.14152,0.06832,0.0244
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.08296,0.3416,0.2684,0.16592,0.08296,0.02928
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.08296,0.36112,0.2928,0.1952,0.11224,0.0488
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.09272,0.3904,0.32696,0.22936,0.14152,0.08296
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.08784,0.4148,0.35624,0.25864,0.16592,0.08784
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.08784,0.42456,0.37576,0.27816,0.1708,0.10248
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.08784,0.4392,0.40016,0.30744,0.1952,0.122
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.08784,0.45872,0.43432,0.33672,0.22448,0.1464
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.08296,0.46848,0.45872,0.35136,0.23912,0.15616
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,0.08784,0.49288,0.48312,0.37576,0.26352,0.16592
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,0.09272,0.49776,0.50264,0.3904,0.27816,0.18056
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,0.09272,0.49288,0.5124,0.4148,0.2928,0.19032
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.08296,0.49288,0.52216,0.41968,0.30256,0.20008
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,0.08296,0.48312,0.52216,0.42456,0.29768,0.20008
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,0.07808,0.46848,0.50752,0.42456,0.2928,0.20008
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,0.06832,0.43432,0.48312,0.40016,0.2928,0.1952
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.06832,0.39528,0.44408,0.37088,0.2684,0.19032
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,0.06832,0.35624,0.3904,0.3416,0.22936,0.16104
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.06832,0.29768,0.3416,0.28792,0.20496,0.12688
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.06344,0.25864,0.28792,0.25376,0.16592,0.10736
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.0488,0.2196,0.23424,0.20008,0.13664,0.09272
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.03904,0.18056,0.19032,0.15128,0.10248,0.06344
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.03904,0.13176,0.14152,0.11224,0.07808,0.03416
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.0244,0.0976,0.10736,0.0732,0.03904,0.0244
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.01464,0.0732,0.06832,0.03904,0.01464,0
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.01464,0.03904,0.0244,0.00976,-0.00488,-0.01464
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.01464,0.01952,0.00488,-0.01464,-0.01952,-0.0244
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.00976,0.00488,-0.01464,-0.02928,-0.03904,-0.04392
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00488,-0.00976,-0.03416,-0.04392,-0.04392,-0.05368
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00488,-0.0244,-0.06344,-0.06832,-0.05856,-0.05856
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00488,-0.03416,-0.0732,-0.07808,-0.06832,-0.06344
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.00488,-0.05368,-0.0732,-0.08296,-0.0732,-0.06344
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.00488,-0.06344,-0.08296,-0.08784,-0.08296,-0.0732
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.05856,-0.09272,-0.09272,-0.08784,-0.0732
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01464,-0.05856,-0.0976,-0.0976,-0.08784,-0.07808
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00976,-0.06344,-0.10248,-0.10736,-0.08296,-0.07808
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.06344,-0.10248,-0.11224,-0.08296,-0.07808
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00488,-0.05856,-0.09272,-0.11224,-0.09272,-0.07808
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0,-0.06344,-0.0976,-0.10248,-0.09272,-0.07808
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01952,-0.0732,-0.0976,-0.10736,-0.0976,-0.08296
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01464,-0.06832,-0.10248,-0.10736,-0.0976,-0.08296
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.06344,-0.10248,-0.10736,-0.08784,-0.08296
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.06832,-0.10248,-0.10736,-0.08784,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.07808,-0.10248,-0.10248,-0.0976,-0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.0732,-0.10248,-0.10248,-0.0976,-0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.0732,-0.10248,-0.10248,-0.0976,-0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,-0.06344,-0.0976,-0.10736,-0.0976,-0.08296
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.05856,-0.09272,-0.0976,-0.08784,-0.0732
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,-0.06344,-0.09272,-0.0976,-0.08784,-0.0732
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.06344,-0.0976,-0.0976,-0.08784,-0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.05856,-0.09272,-0.0976,-0.09272,-0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.05856,-0.09272,-0.0976,-0.09272,-0.07808
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.06344,-0.0976,-0.10248,-0.09272,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.06344,-0.09272,-0.09272,-0.09272,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.05856,-0.09272,-0.09272,-0.09272,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.0488,-0.08784,-0.09272,-0.08296,-0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.0488,-0.09272,-0.09272,-0.08296,-0.06832
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.05856,-0.0976,-0.10248,-0.08784,-0.07808
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.0488,-0.08784,-0.0976,-0.08784,-0.07808
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,-0.0488,-0.08784,-0.0976,-0.08784,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.0488,-0.09272,-0.0976,-0.08784,-0.06832
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.03904,-0.08784,-0.08784,-0.07808,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.0488,-0.08784,-0.09272,-0.07808,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.04392,-0.08784,-0.09272,-0.08784,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.03904,-0.08296,-0.09272,-0.08784,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.03904,-0.0732,-0.08784,-0.07808,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.03904,-0.07808,-0.08784,-0.07808,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.03904,-0.08296,-0.08784,-0.07808,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.03904,-0.09272,-0.08784,-0.07808,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.03904,-0.08296,-0.10248,-0.08296,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.04392,-0.07808,-0.0976,-0.08296,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.04392,-0.07808,-0.0976,-0.08296,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.03904,-0.07808,-0.10248,-0.08296,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.04392,-0.08784,-0.08784,-0.08296,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.04392,-0.08784,-0.08784,-0.07808,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.04392,-0.09272,-0.08784,-0.07808,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.04392,-0.08784,-0.08784,-0.07808,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,-0.04392,-0.09272,-0.08784,-0.07808,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.04392,-0.09272,-0.08784,-0.07808,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.04392,-0.09272,-0.09272,-0.08296,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0488,-0.09272,-0.09272,-0.07808,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.0488,-0.08296,-0.08784,-0.07808,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.04392,-0.08296,-0.09272,-0.08296,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03904,-0.0976,-0.09272,-0.08296,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03904,-0.0976,-0.08784,-0.08296,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.08784,-0.08784,-0.08296,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.05856,-0.08784,-0.09272,-0.08296,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.05368,-0.08784,-0.09272,-0.08296,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.05368,-0.08784,-0.0976,-0.08784,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.04392,-0.08784,-0.08784,-0.07808,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.04392,-0.08784,-0.08784,-0.07808,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.05368,-0.08784,-0.08784,-0.0732,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.05368,-0.08784,-0.08296,-0.0732,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.04392,-0.08784,-0.09272,-0.0732,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.04392,-0.08784,-0.09272,-0.07808,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05856,-0.0976,-0.0976,-0.08784,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05856,-0.0976,-0.0976,-0.08784,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0488,-0.09272,-0.0976,-0.0732,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0488,-0.09272,-0.0976,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05856,-0.09272,-0.0976,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.09272,-0.0976,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05368,-0.08296,-0.08784,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.04392,-0.07808,-0.08784,-0.07808,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0488,-0.08784,-0.0976,-0.07808,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0488,-0.10248,-0.10248,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0488,-0.09272,-0.09272,-0.08296,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.05368,-0.09272,-0.08784,-0.08296,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05368,-0.09272,-0.08784,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.05368,-0.09272,-0.08784,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05368,-0.10248,-0.09272,-0.0732,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05368,-0.10248,-0.0976,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0488,-0.09272,-0.0976,-0.08296,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05368,-0.0976,-0.09272,-0.08296,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.06344,-0.08784,-0.09272,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06344,-0.08784,-0.09272,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.0976,-0.08296,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06344,-0.0976,-0.08296,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0488,-0.09272,-0.08784,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.0488,-0.09272,-0.08784,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.08296,-0.08784,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.08296,-0.08784,-0.0732,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0488,-0.08784,-0.08784,-0.07808,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.04392,-0.08784,-0.08296,-0.07808,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.04392,-0.08296,-0.0732,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.03416,-0.0732,-0.06832,-0.06344,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00976,-0.0732,-0.05856,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.00976,-0.06344,-0.05856,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,-0.00488,-0.04392,-0.04392,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.00488,-0.03416,-0.03416,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.01464,-0.02928,-0.02928,-0.02928,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.09272,0.0244,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08784,0.01952,-0.01952,-0.03904,-0.03904,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.01952,-0.01952,-0.03904,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.0244,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.02928,-0.0244,-0.02928,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.01952,-0.01464,-0.01464,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.01464,-0.00976,-0.00976,-0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,-0.01464,0,-0.00976,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.00976,-0.0244,-0.01464,-0.00976,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.01952,-0.02928,-0.0244,-0.01464,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.02928,-0.04392,-0.03416,-0.01952,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.03904,-0.0488,-0.0244,-0.00976,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.03904,-0.0488,-0.02928,-0.00976,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,-0.03904,-0.04392,-0.03416,-0.01464,0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,-0.03416,-0.04392,-0.03416,-0.01464,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00488,-0.03904,-0.05368,-0.03416,-0.01464,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,-0.03904,-0.05368,-0.03904,-0.02928,0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,-0.04392,-0.05856,-0.05368,-0.0244,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.0488,-0.06832,-0.06344,-0.03416,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.0488,-0.07808,-0.06832,-0.05368,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.0488,-0.08296,-0.07808,-0.05368,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0488,-0.07808,-0.07808,-0.05856,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.04392,-0.07808,-0.07808,-0.05856,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.05368,-0.0976,-0.08296,-0.06832,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.05368,-0.0976,-0.08784,-0.0732,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.05368,-0.0976,-0.09272,-0.0732,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,-0.05368,-0.0976,-0.09272,-0.0732,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,-0.05368,-0.08784,-0.08784,-0.0732,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.0488,-0.08784,-0.08784,-0.07808,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.04392,-0.0488,-0.08784,-0.08784,-0.07808,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.0488,-0.08784,-0.08784,-0.07808,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,-0.0488,-0.08784,-0.08784,-0.07808,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.0488,-0.08784,-0.08784,-0.07808,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.0488,-0.09272,-0.08784,-0.07808,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,-0.0488,-0.09272,-0.08784,-0.07808,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.04392,-0.08784,-0.09272,-0.0732,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.04392,-0.08784,-0.09272,-0.0732,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,-0.03416,-0.08784,-0.08296,-0.0732,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.03416,-0.08784,-0.07808,-0.0732,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,-0.04392,-0.08784,-0.07808,-0.0732,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,-0.03904,-0.08296,-0.07808,-0.0732,-0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,-0.02928,-0.0732,-0.07808,-0.06344,-0.04392
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05856,-0.02928,-0.0976,-0.0976,-0.08784,-0.06344
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.06832,-0.03416,-0.11712,-0.14152,-0.13176,-0.0976
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.11224,-0.00488,-0.12688,-0.18544,-0.17568,-0.13664
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.13664,0.0488,-0.11224,-0.1952,-0.20496,-0.18056
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.1708,0.16592,-0.0488,-0.15128,-0.18544,-0.15616
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.1708,0.33672,0.15128,0.0244,-0.05856,-0.05856
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.1464,0.45384,0.40504,0.27816,0.15128,0.08784
0.244,-0.15372,0.06344,-0.05856,-0.18056,0.21228,0,0.2928,0.59536,0.56608,0.40992,0.2928
0.3904,-0.27328,0.15616,-0.03904,-0.23424,0.31232,-0.15128,0.0488,0.78568,0.88816,0.71248,0.52216
0.59048,-0.45384,0.3172,0.02196,-0.27328,0.43188,-0.3172,-0.20008,0.96624,1.25416,1.05408,0.8296
0.7076,-0.5978,0.488,0.1342,-0.2196,0.4636,-0.58072,-0.66856,0.93208,1.4884,1.3664,1.10776
0.76616,-0.67832,0.59048,0.2074,-0.17568,0.47092,-0.8052,-0.99064,0.88328,1.60552,1.58112,1.30784
0.68808,-0.57584,0.4636,0.11956,-0.22448,0.45628,-0.84912,-1.098,0.59048,1.21024,1.34688,1.1956
0.52704,-0.40504,0.28304,0.01952,-0.244,0.38552,-0.79056,-1.08336,0.1464,0.54656,0.87352,0.90768
0.30256,-0.22204,0.14152,-0.00976,-0.16104,0.2318,-0.76616,-1.23464,-0.45384,-0.06344,0.43432,0.61
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,-0.7076,-1.37616,-0.99064,-0.52704,0.0732,0.32208
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.61,-1.1468,-0.854,-0.488,-0.01464,0.20984
