i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.00976,-0.12688,-0.20008,-0.27328,0.20984,-0.3416,-0.52216,-0.48312,-0.38552,-0.20984,-0.0488
0.09272,0,-0.09272,-0.13908,-0.18544,0.13908,-0.24888,-0.32208,-0.32208,-0.26352,-0.1464,-0.05856
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.16104,-0.24888,-0.25376,-0.21472,-0.13176,-0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.06344,-0.122,-0.15128,-0.13176,-0.07808,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.05856,-0.07808,-0.06832,-0.02928,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.05368,-0.06832,-0.0732,-0.02928,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.05368,-0.0732,-0.08296,-0.04392,-0.0732
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.05368,-0.03416,-0.07808,-0.08296,-0.05856,-0.0732
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06832,-0.0244,-0.06344,-0.08296,-0.05856,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06832,-0.01464,-0.06344,-0.07808,-0.05368,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05856,-0.01952,-0.0488,-0.0732,-0.05856,-0.06832
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05368,-0.01952,-0.04392,-0.0732,-0.06344,-0.07808
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.08784,-0.01952,-0.05368,-0.06344,-0.0488,-0.0732
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.10736,-0.00488,-0.05368,-0.0488,-0.02928,-0.06344
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.0976,0.01464,-0.04392,-0.05368,-0.01952,-0.06344
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.10248,0.03904,-0.0488,-0.05368,-0.02928,-0.06344
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.0976,0.03904,-0.03416,-0.05368,-0.02928,-0.05856
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.09272,0.04392,-0.03416,-0.04392,-0.02928,-0.05856
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.07808,0.03416,-0.0488,-0.05856,-0.02928,-0.06832
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.07808,0.02928,-0.0488,-0.05856,-0.04392,-0.0732
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.08784,0.01952,-0.03904,-0.05368,-0.03416,-0.07808
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.07808,0.02928,-0.03904,-0.05368,-0.03904,-0.07808
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.08296,0.03904,-0.02928,-0.03904,-0.02928,-0.06344
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.09272,0.03904,-0.01952,-0.03904,-0.0244,-0.05368
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.09272,0.03416,-0.02928,-0.04392,-0.03416,-0.06344
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.08296,0.03416,-0.03904,-0.05856,-0.03904,-0.0732
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.08296,0.04392,-0.02928,-0.04392,-0.02928,-0.06832
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.08784,0.04392,-0.02928,-0.04392,-0.03416,-0.06344
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.0976,0.05856,-0.01952,-0.05368,-0.03416,-0.06344
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.10736,0.06832,-0.01464,-0.04392,-0.0244,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.08296,0.09272,-0.01952,-0.04392,-0.0244,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0732,0.0976,-0.01952,-0.0488,-0.0244,-0.05856
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0732,0.08784,-0.01464,-0.03416,-0.02928,-0.05856
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.06344,0.08296,-0.01464,-0.0488,-0.03416,-0.05368
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.09272,0.06832,-0.0244,-0.04392,-0.03904,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.09272,0.05856,-0.0244,-0.05368,-0.04392,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0976,0.06344,-0.0244,-0.05368,-0.03416,-0.05368
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.0976,0.06832,-0.01952,-0.04392,-0.0244,-0.05368
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.07808,0.09272,-0.00976,-0.03416,-0.01464,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.06344,0.10248,-0.01464,-0.03904,-0.00488,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0732,0.0976,-0.02928,-0.0488,-0.03904,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.09272,-0.02928,-0.06344,-0.06344,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06344,0.0976,-0.01952,-0.03904,-0.03416,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,0.10248,-0.01952,-0.0488,-0.0244,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.1464,-0.01952,-0.04392,-0.01464,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.17568,-0.01952,-0.03416,-0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.15616,-0.01464,-0.03416,-0.00488,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.13664,-0.01952,-0.03416,-0.00976,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.12688,-0.00976,-0.03904,-0.00976,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.11224,-0.01952,-0.0488,-0.0244,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.122,-0.02928,-0.0488,-0.00488,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.11712,-0.02928,-0.05368,0,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.09272,-0.04392,-0.0488,0,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.08784,-0.0488,-0.05368,-0.00488,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.08296,-0.0488,-0.06344,-0.00976,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0.06832,-0.05368,-0.06344,-0.00976,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.0732,-0.06344,-0.0732,-0.00488,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,0.0732,-0.06832,-0.0732,-0.00488,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0.06832,-0.05368,-0.06344,-0.00488,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,0.05368,-0.03904,-0.06344,-0.00488,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.03904,-0.04392,-0.06832,-0.00976,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.0488,-0.03904,-0.05368,0,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.03904,-0.04392,-0.05368,0,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.0488,-0.03416,-0.0488,0,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.04392,-0.01464,-0.03904,0.00488,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,0.05368,0,-0.01952,0.01464,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.03416,-0.01464,-0.0244,0.0244,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0732,0.01952,-0.00976,-0.03416,0.00976,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,-0.01464,-0.00976,-0.03904,0.00488,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,-0.03416,-0.01464,-0.03904,-0.00488,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,-0.00488,-0.00976,-0.03416,-0.00488,-0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05856,0.0244,-0.00976,-0.01952,0.00976,-0.01464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.06344,0.01464,-0.01464,-0.02928,0.00976,-0.0244
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.06344,0.01464,-0.0244,-0.03416,0.00488,-0.0244
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05856,-0.01464,-0.0244,-0.03904,0,-0.03904
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05368,-0.0244,-0.0244,-0.03416,0.00488,-0.04392
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.05368,-0.02928,-0.0244,-0.04392,0,-0.04392
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0488,-0.04392,-0.02928,-0.04392,-0.00976,-0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.03416,-0.02928,-0.03416,-0.0488,-0.01952,-0.0488
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.03416,-0.00976,-0.03416,-0.0488,-0.01952,-0.0488
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.03416,-0.01952,-0.03904,-0.03904,-0.00976,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.04392,-0.02928,-0.03904,-0.04392,-0.00976,-0.03904
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0488,-0.03416,-0.03416,-0.05368,-0.00976,-0.03904
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05368,-0.03416,-0.03416,-0.0488,-0.00488,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06832,-0.0488,-0.03904,-0.05368,-0.01952,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06832,-0.06832,-0.03904,-0.05368,-0.01952,-0.05368
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0488,-0.05368,-0.03904,-0.04392,-0.00976,-0.03904
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.05368,-0.0488,-0.03904,-0.03904,-0.00488,-0.03904
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0488,-0.05368,-0.0488,-0.05856,-0.01464,-0.04392
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0488,-0.05368,-0.0488,-0.05856,-0.01464,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,-0.06832,-0.04392,-0.05856,-0.0244,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06344,-0.06344,-0.03904,-0.06344,-0.02928,-0.05368
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.04392,-0.05368,-0.02928,-0.05856,-0.01464,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03904,-0.05856,-0.0244,-0.05368,-0.00488,-0.05856
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.02928,-0.0488,-0.03904,-0.05368,-0.00488,-0.05856
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.01952,-0.01952,-0.03904,-0.0488,-0.00488,-0.05856
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03416,-0.00976,-0.03416,-0.0488,-0.01464,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,-0.00488,-0.03416,-0.0488,-0.01464,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.08296,-0.0244,-0.0244,-0.0488,-0.00976,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.12688,-0.03416,-0.01952,-0.05368,-0.00488,-0.03904
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.10248,-0.03416,-0.0244,-0.05368,-0.00488,-0.0244
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.07808,-0.02928,-0.00976,-0.03904,0.00488,-0.0244
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.08784,-0.03416,-0.01952,-0.0488,-0.00976,-0.04392
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.07808,-0.04392,-0.02928,-0.05368,-0.01464,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0732,-0.03416,-0.02928,-0.0488,-0.01952,-0.05368
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06832,-0.02928,-0.01464,-0.0488,-0.01464,-0.05368
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.04392,0,-0.00488,-0.04392,0.00488,-0.04392
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.03904,0.02928,0,-0.0244,0.01464,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05368,0.00976,-0.00976,-0.03416,0,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06832,-0.00976,-0.01952,-0.03416,0,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.07808,-0.0244,-0.02928,-0.0488,-0.00976,-0.05368
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06344,-0.04392,-0.03416,-0.06344,-0.02928,-0.05368
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05856,-0.04392,-0.02928,-0.05856,-0.02928,-0.0488
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.05856,-0.03904,-0.02928,-0.05856,-0.0244,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06832,-0.00488,-0.01464,-0.03416,0,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05856,0.00976,-0.00976,-0.0244,0.00976,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06344,0,-0.00976,-0.03416,0,-0.04392
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.06832,-0.00488,-0.01464,-0.03904,-0.00976,-0.03904
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03904,-0.0244,-0.01952,-0.04392,0,-0.02928
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.01464,-0.02928,-0.01952,-0.04392,0,-0.03416
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.02928,-0.0244,-0.00488,-0.03904,0.00488,-0.03904
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.04392,-0.01464,-0.01464,-0.03904,0,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.10248,-0.01464,-0.01464,-0.03416,0.01464,-0.01952
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.08784,-0.01952,-0.00976,-0.0488,0.00976,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,-0.00976,-0.01952,-0.05856,0,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.00976,-0.01952,-0.05856,-0.00976,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.01952,-0.0244,-0.04392,0,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,-0.01952,-0.0244,-0.0488,0,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.03904,-0.03416,-0.05856,-0.00976,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.0488,-0.02928,-0.05856,-0.00976,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06344,-0.03904,-0.01464,-0.0488,0.00488,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06832,-0.03904,-0.01464,-0.03904,0.01464,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.07808,-0.01952,-0.01464,-0.04392,0.00976,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.08296,0.00488,-0.00488,-0.04392,0.00976,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.07808,-0.00976,-0.00488,-0.04392,0,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06832,-0.02928,0,-0.04392,0.00976,-0.0244
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.06344,-0.00976,0.00976,-0.02928,0.00976,-0.01952
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.06832,0.00976,0.00976,-0.01464,0.01464,-0.01952
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.06832,0.0244,0.0244,-0.01464,0.0244,-0.00976
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.06832,0.02928,0.03416,-0.00976,0.02928,0
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.05856,-0.00976,0.03416,-0.00488,0.02928,-0.00488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.05856,-0.04392,0.02928,0,0.04392,0.01464
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.03904,-0.04392,0.03416,0.00976,0.05856,0.03416
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.0244,-0.03904,0.03416,0.00976,0.05856,0.03416
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00488,-0.0488,0.01464,-0.00488,0.03904,0.01952
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01952,-0.03416,0.01464,0,0.05368,0.0244
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.00488,-0.0488,0.02928,0.01464,0.06344,0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00488,-0.05368,0.01952,0.00488,0.0488,0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.06344,0.01464,-0.01464,0.03904,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.06344,0,-0.0244,0.03904,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.04392,0,-0.01952,0.03904,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,-0.03416,-0.00488,-0.01952,0.0488,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.03416,-0.00976,-0.03416,0.0244,-0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.01952,-0.01464,-0.03904,0.01952,-0.01952
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.02928,-0.01464,-0.03904,0.00976,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.03904,-0.01464,-0.04392,0,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.03904,-0.01464,-0.03416,0.00976,-0.01952
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.0488,-0.02928,-0.0488,0.00488,-0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03904,-0.04392,-0.02928,-0.04392,0,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.0488,-0.02928,-0.05368,-0.00488,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.05368,-0.02928,-0.05856,-0.01464,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.05856,-0.02928,-0.06832,-0.01952,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,-0.06832,-0.03904,-0.07808,-0.01952,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,-0.07808,-0.04392,-0.07808,-0.0244,-0.06344
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.03416,-0.0244,-0.03904,-0.05856,-0.00488,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,-0.0244,-0.03416,-0.06344,-0.00488,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.10736,-0.01952,-0.01952,-0.06344,-0.01952,-0.06344
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.18056,0.09272,0.07808,-0.00976,-0.00488,-0.06832
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.25376,0.2928,0.18544,0.07808,0.06344,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.22448,0.52704,0.3172,0.20984,0.15616,0.00488
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.15616,0.67832,0.38064,0.27328,0.20008,0.09272
0.47824,-0.28304,0.08784,-0.15128,-0.3904,0.43432,-0.03904,0.66856,0.45384,0.39528,0.366,0.2928
1.01504,-0.64172,0.2684,-0.23912,-0.74664,0.88084,-0.38552,0.57584,0.53192,0.5612,0.61488,0.59048
1.58112,-1.01992,0.45872,-0.33184,-1.1224,1.35176,-0.88328,0.22448,0.50752,0.69296,0.84424,0.88328
2.0252,-1.3298,0.6344,-0.3782,-1.3908,1.708,-1.2688,-0.17568,0.47824,0.81984,1.09312,1.21024
2.06424,-1.39812,0.732,-0.30012,-1.33224,1.69824,-1.50304,-0.57584,0.30744,0.79544,1.1712,1.35176
1.8788,-1.26148,0.64416,-0.29524,-1.23464,1.55672,-1.5616,-0.98576,0,0.50264,0.92232,1.18096
1.34688,-0.85156,0.35624,-0.3172,-0.99064,1.16876,-1.37616,-1.22488,-0.3904,-0.0244,0.40504,0.76128
0.81008,-0.427,0.04392,-0.36112,-0.76616,0.78812,-1.06872,-1.30296,-0.68808,-0.42456,-0.02928,0.34648
0.36112,-0.11956,-0.122,-0.30256,-0.48312,0.42212,-0.71248,-1.12728,-0.73688,-0.58072,-0.244,0.05856
0.2684,-0.08052,-0.10736,-0.24156,-0.37576,0.32208,-0.488,-0.81008,-0.59536,-0.48312,-0.2196,-0.00976
0.10736,0.01464,-0.13664,-0.19032,-0.244,0.17568,-0.3416,-0.53192,-0.43432,-0.38552,-0.19032,-0.0488
0.05368,0.0488,-0.15128,-0.17812,-0.20496,0.12932,-0.2196,-0.27328,-0.2928,-0.27328,-0.12688,-0.02928
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.09272,-0.16104,-0.20496,-0.1952,-0.0732,-0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0244,-0.04392,-0.11224,-0.122,-0.03904,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,-0.01952,-0.03904,-0.07808,-0.00976,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.0244,-0.01952,-0.0732,-0.02928,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.00488,-0.01464,-0.06344,-0.0244,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,0.01464,-0.01952,-0.06344,-0.02928,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.0244,-0.0244,-0.0732,-0.01952,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,0.03416,-0.0244,-0.07808,-0.01464,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0976,0.02928,-0.00976,-0.0732,-0.01952,-0.05856
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.122,0.01952,-0.00488,-0.0732,-0.03416,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.11712,0.00976,0.00488,-0.0732,-0.03904,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10736,0.01464,0.00488,-0.05856,-0.02928,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0976,0.0244,-0.00488,-0.06344,-0.02928,-0.06344
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.11224,0.02928,-0.01952,-0.06344,-0.03904,-0.06344
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.10736,0.0488,0.00488,-0.05368,-0.02928,-0.05856
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.09272,0.06344,0.01464,-0.03416,-0.01952,-0.05856
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0976,0.06344,0.01952,-0.03904,-0.00976,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0976,0.06832,0.01952,-0.03904,-0.01464,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.10736,0.05856,0.00976,-0.05368,-0.01464,-0.05856
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.10736,0.06832,0.00976,-0.05368,-0.01952,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.09272,0.06832,0.00976,-0.0488,-0.01952,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.08296,0.06832,0.01952,-0.0488,-0.01464,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08296,0.06344,0.00976,-0.04392,-0.0244,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0732,0.05368,0.00976,-0.0488,-0.01952,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.08296,0.01952,-0.03416,-0.02928,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.09272,0.01952,-0.03416,-0.03416,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0976,0.10736,0.00976,-0.04392,-0.0244,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11712,0.11712,0.01464,-0.03416,-0.00488,-0.03904
