i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03904,-0.04392,-0.05368,-0.0488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.03416,-0.03904,-0.05368,-0.0488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.02928,-0.03904,-0.05368,-0.0488,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.02928,-0.03904,-0.05368,-0.0488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.03416,-0.05856,-0.04392,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.0244,-0.03416,-0.0488,-0.04392,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.0244,-0.03416,-0.04392,-0.03904,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.0244,-0.01952,-0.03416,-0.03904,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,-0.01464,-0.00976,-0.00488,-0.01952,-0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03416,0.04392,0.0488,0.05368,0.00976,0.01464
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.02928,0.09272,0.11224,0.14152,0.08296,0.06344
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,0.00488,0.1952,0.24888,0.3172,0.20008,0.12688
0.44896,-0.44652,0.44408,0.2196,-0.00488,0.22692,-0.05856,0.29768,0.40504,0.51728,0.35624,0.2196
0.68808,-0.64416,0.60024,0.2562,-0.08784,0.38796,-0.25376,0.17568,0.37576,0.61,0.47824,0.33184
0.91256,-0.8418,0.77104,0.31476,-0.14152,0.52704,-0.49288,-0.08296,0.22936,0.6344,0.5856,0.44896
1.21024,-1.02236,0.83448,0.22936,-0.37576,0.793,-0.69296,-0.2928,0.0732,0.57096,0.60512,0.49288
1.40544,-1.02236,0.63928,-0.06344,-0.76616,1.0858,-0.93208,-0.5856,-0.2196,0.22936,0.41968,0.39528
1.3664,-0.8052,0.244,-0.4392,-1.1224,1.2444,-1.01016,-0.7808,-0.488,-0.25864,0.122,0.1952
1.25904,-0.64172,0.0244,-0.60512,-1.23464,1.24684,-1.01504,-0.87352,-0.65392,-0.54656,-0.09272,0.04392
0.73688,-0.3538,-0.02928,-0.39772,-0.76616,0.75152,-0.8296,-0.976,-0.81008,-0.61,-0.13664,0.05368
0.22936,-0.11956,0.00976,-0.10492,-0.2196,0.22448,-0.57096,-0.91256,-0.78568,-0.54168,-0.08784,0.13176
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.40992,-0.6832,-0.61488,-0.44896,-0.04392,0.15616
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.26352,-0.4392,-0.40016,-0.33184,-0.0244,0.1464
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.16592,-0.2684,-0.23912,-0.19032,-0.02928,0.0976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.11224,-0.20496,-0.18056,-0.13176,-0.02928,0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06344,-0.14152,-0.13176,-0.12688,-0.02928,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.05368,-0.06344,-0.0976,-0.03416,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.01952,-0.02928,-0.06832,-0.04392,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.0244,-0.03416,-0.06344,-0.0488,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.01952,-0.02928,-0.06344,-0.0488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0,-0.01464,-0.05368,-0.05368,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.00976,-0.00488,-0.0488,-0.05368,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.01464,-0.00488,-0.0488,-0.05368,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.01464,0,-0.0488,-0.0488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.01464,0.00488,-0.04392,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.01952,0.00488,-0.04392,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.01952,0.00488,-0.04392,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.0244,0.00976,-0.03904,-0.0488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0244,0.00976,-0.03904,-0.05368,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.0244,0.01464,-0.03904,-0.0488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.0244,0.01464,-0.03904,-0.0488,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.02928,0.01464,-0.03416,-0.0488,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.02928,0.01464,-0.03416,-0.04392,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.03416,0.01952,-0.03416,-0.03904,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.03416,0.01952,-0.02928,-0.03416,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.03416,0.01952,-0.02928,-0.03416,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.02928,0.01952,-0.02928,-0.03416,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.03416,0.0244,-0.0244,-0.03416,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.03416,0.0244,-0.0244,-0.03904,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.03904,0.02928,-0.01952,-0.03904,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.04392,0.02928,-0.01952,-0.03416,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.0488,0.0244,-0.01464,-0.03416,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.0488,0.0244,-0.01464,-0.03416,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.0488,0.02928,-0.00976,-0.02928,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.0488,0.03904,-0.00976,-0.01952,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.05368,0.03904,0,-0.01952,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.05856,0.0488,0.00488,-0.01464,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.06344,0.05368,0.01464,-0.00976,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03904,0.06832,0.05856,0.0244,-0.00976,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03904,0.0732,0.06832,0.0244,0,-0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.07808,0.07808,0.03416,0,0
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.03904,0.08784,0.08296,0.03904,0.00488,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03904,0.09272,0.08784,0.04392,0.00976,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.03904,0.0976,0.0976,0.0488,0.01464,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.02928,0.10248,0.10248,0.05856,0.01952,0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.02928,0.11224,0.11224,0.06832,0.0244,0.00976
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.0244,0.11712,0.11712,0.07808,0.02928,0.01464
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.01464,0.122,0.122,0.08784,0.03416,0.01952
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.00976,0.122,0.12688,0.08784,0.03904,0.01952
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.00488,0.12688,0.12688,0.09272,0.04392,0.03416
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0,0.12688,0.12688,0.09272,0.0488,0.03904
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.00488,0.12688,0.13176,0.10248,0.05856,0.04392
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.00976,0.12688,0.13176,0.10736,0.06344,0.0488
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.01464,0.12688,0.13664,0.10736,0.06832,0.0488
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.01952,0.12688,0.14152,0.11224,0.0732,0.05856
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.01952,0.12688,0.14152,0.11224,0.08296,0.06344
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.0244,0.11712,0.14152,0.11224,0.08784,0.06344
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.02928,0.11712,0.13664,0.10736,0.08784,0.06344
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.03416,0.11224,0.12688,0.10248,0.08784,0.06344
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.03416,0.0976,0.11712,0.09272,0.08296,0.06344
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.03416,0.08784,0.11712,0.09272,0.08296,0.05856
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.02928,0.07808,0.10248,0.08296,0.0732,0.05856
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.0244,0.06832,0.09272,0.08296,0.06832,0.05856
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.0244,0.06344,0.08296,0.06832,0.05856,0.0488
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.01952,0.0488,0.0732,0.05856,0.05856,0.04392
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.01952,0.03904,0.05856,0.0488,0.0488,0.04392
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.01952,0.02928,0.04392,0.03904,0.0488,0.03904
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.01464,0.01952,0.02928,0.02928,0.03904,0.02928
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.00488,0.00976,0.02928,0.01952,0.03416,0.0244
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0,0,0.01464,0.00976,0.0244,0.01952
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0,-0.00488,0.00976,0,0.0244,0.01464
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.00488,-0.00976,0,-0.00976,0.00976,0.00976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.00488,-0.01464,0,-0.00976,0.00976,0.00976
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.00488,-0.01952,-0.00488,-0.01464,0.00488,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00488,-0.0244,-0.00976,-0.01464,0,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,-0.0244,-0.01464,-0.01952,-0.00488,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,-0.0244,-0.01464,-0.01952,-0.00976,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,-0.0244,-0.01464,-0.0244,-0.00976,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00976,-0.0244,-0.01952,-0.0244,-0.01464,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,-0.0244,-0.01952,-0.0244,-0.01464,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,-0.0244,-0.01952,-0.0244,-0.01464,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,-0.0244,-0.01952,-0.0244,-0.01464,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,-0.0244,-0.01952,-0.0244,-0.01464,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,-0.0244,-0.01952,-0.0244,-0.01464,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,-0.0244,-0.01952,-0.0244,-0.01464,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,-0.01952,-0.01952,-0.0244,-0.01464,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00488,-0.01952,-0.01464,-0.0244,-0.01464,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,-0.01952,-0.01952,-0.0244,-0.01464,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,-0.01464,-0.0244,-0.0244,-0.01952,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,-0.01464,-0.01952,-0.0244,-0.01952,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,-0.01464,-0.01952,-0.0244,-0.01952,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.00976,-0.01952,-0.02928,-0.01952,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.00976,-0.01952,-0.02928,-0.01952,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,-0.00488,-0.01952,-0.02928,-0.01952,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,-0.00488,-0.01464,-0.01952,-0.01464,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,-0.00488,-0.01464,-0.01464,-0.01464,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,-0.00488,-0.00976,-0.01464,-0.01464,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0,-0.00976,-0.01464,-0.01464,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0,-0.00976,-0.01952,-0.01464,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0,-0.00976,-0.01952,-0.00976,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0,-0.00976,-0.01952,-0.00976,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0,-0.00488,-0.01952,-0.00976,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0,-0.00488,-0.01464,-0.00488,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0,-0.00488,-0.01464,-0.00488,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0,-0.00488,-0.01464,-0.00488,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0,-0.00488,-0.01464,-0.00976,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0,-0.00488,-0.00976,-0.00488,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0,-0.00976,-0.00488,0,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0,-0.00976,-0.00488,0,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0,-0.00976,-0.00488,0,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,-0.00488,-0.00976,-0.00488,-0.00488,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,-0.00488,-0.00976,-0.00488,-0.00488,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,-0.00488,-0.00976,-0.00488,-0.00488,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,-0.00488,-0.01464,-0.00976,-0.00488,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.00488,-0.00976,-0.01464,-0.00488,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.00976,-0.00976,-0.01464,-0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.00976,-0.00976,-0.01464,-0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.00976,-0.00976,-0.01464,-0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01464,-0.00976,-0.01464,-0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.01464,-0.00976,-0.01952,-0.00976,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01464,-0.01464,-0.01952,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.01464,-0.01952,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.01464,-0.01952,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.01464,-0.01952,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.01952,-0.01952,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.01952,-0.0244,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.01952,-0.0244,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01952,-0.0244,-0.02928,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01952,-0.02928,-0.03416,-0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01952,-0.02928,-0.03416,-0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01952,-0.02928,-0.02928,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01952,-0.02928,-0.02928,-0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.00976,-0.01952,-0.01464,-0.00976,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,-0.00488,-0.00976,0,0,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.00488,0.00488,0.01464,0.00976,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.01464,0.01464,0.01952,0.01952,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,0.01952,0.01464,0.01952,0.01952,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.01952,0.01464,0.01952,0.01952,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.0244,0.01464,0.0244,0.0244,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.02928,0.0244,0.03416,0.0244,0.0244
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0244,0.02928,0.03416,0.03904,0.03904,0.03416
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01464,0.0244,0.03904,0.0488,0.0488,0.04392
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0,0.01952,0.03904,0.0488,0.0488,0.0488
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.01464,0.01464,0.03416,0.0488,0.05856,0.0488
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.03416,0,0.0244,0.03904,0.05368,0.0488
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.04392,-0.00976,0.01952,0.03416,0.05368,0.0488
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.04392,-0.01464,0.00976,0.01952,0.0488,0.04392
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.04392,-0.02928,-0.01464,0.00488,0.03416,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03904,-0.04392,-0.0244,-0.00976,0.01952,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.0488,-0.02928,-0.0244,0.00488,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,-0.0488,-0.02928,-0.02928,-0.00976,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,-0.0488,-0.03416,-0.03416,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.0488,-0.03904,-0.04392,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0488,-0.0488,-0.04392,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.0488,-0.0488,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0488,-0.0488,-0.0488,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.05368,-0.05368,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0488,-0.05368,-0.05368,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.05368,-0.05368,-0.02928,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.0488,-0.0488,-0.05368,-0.02928,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.0488,-0.04392,-0.05368,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0488,-0.03904,-0.0488,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.0488,-0.03416,-0.0488,-0.0244,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.04392,-0.03416,-0.03904,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.04392,-0.03416,-0.03904,-0.0244,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.04392,-0.0244,-0.04392,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.03904,-0.02928,-0.02928,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.01464,0.01464,0.00976,-0.00976,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0488,0.06344,0.05856,0.06832,0.03904,0.00976
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.03416,0.16592,0.17568,0.20984,0.13664,0.06344
0.32208,-0.31964,0.3172,0.15616,-0.00488,0.16348,0.00976,0.30256,0.35624,0.40992,0.27816,0.15128
0.57096,-0.52216,0.47336,0.18788,-0.0976,0.33428,-0.15616,0.20496,0.35136,0.52216,0.40016,0.25376
0.8296,-0.76128,0.69296,0.27816,-0.13664,0.48312,-0.40504,-0.05368,0.23912,0.60024,0.55144,0.3904
1.15168,-0.99308,0.83448,0.25864,-0.3172,0.73444,-0.62952,-0.28792,0.10248,0.59048,0.61488,0.4636
1.41032,-1.04676,0.6832,-0.02196,-0.72712,1.06872,-0.9028,-0.60512,-0.20984,0.25864,0.4392,0.366
1.44936,-0.8662,0.28304,-0.44164,-1.16632,1.30784,-1.01504,-0.80032,-0.49776,-0.2196,0.14152,0.16592
1.44936,-0.72468,0,-0.72468,-1.44936,1.44936,-1.08336,-0.9516,-0.7076,-0.57096,-0.13176,-0.00976
0.98576,-0.45384,-0.07808,-0.57096,-1.06384,1.0248,-0.94672,-1.0736,-0.84912,-0.66856,-0.19032,0
0.36112,-0.1708,-0.01952,-0.20008,-0.38064,0.37088,-0.66856,-1.00528,-0.83936,-0.5856,-0.10736,0.10248
0.21472,-0.12444,0.03416,-0.0732,-0.18056,0.19764,-0.488,-0.79544,-0.71736,-0.50264,-0.05856,0.13664
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.33184,-0.5368,-0.47824,-0.37088,-0.02928,0.15128
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.21472,-0.3416,-0.28792,-0.2196,-0.0244,0.11712
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.1464,-0.25376,-0.2196,-0.16104,-0.01952,0.06832
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.09272,-0.17568,-0.1708,-0.1464,-0.01952,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0488,-0.07808,-0.09272,-0.0976,-0.0244,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.03416,-0.04392,-0.05856,-0.03416,-0.00976
