i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.03904,0.00488,0.01464,0.01952,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.04392,-0.00976,0.00488,0.00976,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.05368,-0.01464,0,0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.06344,-0.01952,0,0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.06344,-0.01952,-0.00488,0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.05368,-0.0244,-0.00488,0.01952,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.05856,-0.0244,-0.00976,0.01952,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0732,-0.03416,-0.00976,0.00976,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0732,-0.03416,-0.01464,0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.05856,-0.02928,-0.01952,0.00488,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05856,-0.03416,-0.01952,0.00488,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.06832,-0.02928,-0.01952,0.01464,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.0732,-0.02928,-0.01952,0.00976,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.06344,-0.02928,-0.01952,0.00976,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.06344,-0.0244,-0.01952,0.00488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.05856,-0.0244,-0.01464,0.00488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.05856,-0.01952,-0.01464,-0.00488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0488,-0.01952,-0.01952,0.00488,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.0488,-0.01952,-0.01952,0,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.04392,-0.00976,-0.01464,-0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.03904,-0.00488,-0.01464,-0.00488,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.0488,-0.00488,-0.00976,0,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0488,0,-0.00976,0,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.05368,-0.00488,-0.00488,-0.00976,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.05368,-0.00488,-0.00488,-0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.04392,0.00488,0.00976,-0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.04392,0.00488,0.00976,-0.00488,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.04392,0.00488,0.00488,0,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.04392,0.00488,0.00488,0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.04392,-0.00488,0.00976,0.00488,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,-0.04392,-0.00488,0.00488,0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.04392,0.00488,0.01464,0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.04392,0.00488,0.01464,0.00976,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.03904,0.00488,0.01464,0.00976,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.03904,0,0.01464,0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03904,0,0.01464,0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.04392,0,0.01464,0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.05368,0,0.00976,0.00976,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.05856,0,0.00976,0.01464,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.05856,-0.00976,0.00976,0.00976,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.06832,-0.00976,0.00488,0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.06344,-0.00976,0.01464,0.0244,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.06832,-0.01464,0.00976,0.0244,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.06832,-0.01464,0.00976,0.0244,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0732,-0.01464,0.00976,0.02928,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0732,-0.00488,0.00488,0.02928,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0732,-0.00976,0.00488,0.02928,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.08296,-0.01952,-0.00488,0.01952,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.08784,-0.0244,-0.00976,0.01464,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.08296,-0.0244,0,0.0244,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.08784,-0.0244,0,0.0244,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.08784,-0.02928,0,0.01952,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.08784,-0.02928,-0.00488,0.01952,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.08784,-0.02928,-0.00488,0.0244,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.08784,-0.03416,-0.00488,0.01952,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.08784,-0.03416,-0.01464,0.01952,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.08784,-0.03416,-0.01952,0.00488,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.07808,-0.03416,-0.00488,0.00976,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.07808,-0.03416,-0.00488,0.00488,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.08296,-0.04392,-0.01464,-0.00976,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,-0.08296,-0.04392,-0.01464,-0.00976,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.09272,-0.04392,-0.0244,-0.00976,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.09272,-0.04392,-0.01952,-0.01464,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.08296,-0.04392,-0.01464,0,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.08296,-0.04392,-0.00488,0,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.0976,-0.0488,-0.00976,-0.01952,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.08784,-0.0488,-0.00976,-0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.08784,-0.0488,-0.00976,-0.00976,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.09272,-0.03904,-0.00976,-0.00976,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.09272,-0.03904,-0.00488,-0.00976,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.08784,-0.0244,-0.00488,-0.00976,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.08784,-0.01952,0.00488,-0.00488,-0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.08296,-0.01952,0.00976,0,-0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.00976,-0.08296,-0.01952,0.00976,0.00488,-0.00488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.00976,-0.08296,-0.01464,0.00488,0.00488,0
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00976,-0.08296,-0.01464,0.01464,0.00976,0.00488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00976,-0.09272,-0.01952,0.01464,0.00976,0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01464,-0.09272,-0.01464,0.01464,0.01952,0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00488,-0.08784,-0.00976,0.01952,0.01952,0
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.00488,-0.08296,-0.00488,0.02928,0.02928,0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.01464,-0.08296,0.01464,0.04392,0.05368,0.03416
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0244,-0.08296,0.01464,0.0488,0.05368,0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.03416,-0.08296,0,0.03416,0.05368,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05368,-0.10248,-0.01952,0.0244,0.04392,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.06344,-0.12688,-0.03416,0,0.02928,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.06344,-0.122,-0.02928,0.00488,0.03416,0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05856,-0.11224,-0.0244,0.00976,0.03904,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,-0.10736,-0.0244,0,0.03904,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03904,-0.09272,-0.02928,0.00488,0.03904,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.10736,-0.04392,-0.00488,0.02928,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0244,-0.11712,-0.04392,-0.01464,0.00488,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.11712,-0.05368,-0.0244,-0.00488,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0244,-0.11712,-0.0488,-0.0244,0,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,-0.11224,-0.05368,-0.02928,-0.00488,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0244,-0.11712,-0.04392,-0.02928,-0.00488,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.11712,-0.04392,-0.02928,-0.00976,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.122,-0.05856,-0.03416,-0.01952,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0244,-0.11712,-0.05856,-0.03416,-0.01952,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.11712,-0.05856,-0.03416,-0.01952,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0244,-0.11712,-0.05856,-0.03416,-0.01952,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0244,-0.10736,-0.06832,-0.04392,-0.02928,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.10248,-0.06344,-0.03904,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.11224,-0.06344,-0.02928,-0.0244,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.11224,-0.06344,-0.02928,-0.0244,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00976,-0.11224,-0.06344,-0.02928,-0.01464,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.0732,-0.04392,-0.0244,-0.02928,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.07808,-0.00976,-0.00976,-0.00976,-0.01952,-0.04392
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.16104,0.06344,0.07808,0.03904,0.00488,-0.04392
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,0.16104,0.05368,0.122,0.10248,0.03904,-0.01464
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.05368,0.0244,0.1708,0.18056,0.13176,0.05368
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.15128,0.00488,0.20008,0.26352,0.25376,0.16104
0.47336,-0.305,0.13664,-0.10004,-0.33672,0.40504,-0.38064,0.01952,0.19032,0.2928,0.3172,0.22936
0.76128,-0.45872,0.15616,-0.22448,-0.60512,0.6832,-0.65392,-0.13176,0.05368,0.23424,0.36112,0.29768
1.00528,-0.63684,0.2684,-0.23424,-0.73688,0.87108,-0.90768,-0.43432,-0.08784,0.1952,0.44896,0.43432
1.1224,-0.7686,0.4148,-0.1464,-0.7076,0.915,-1.11752,-0.89792,-0.35624,0.08784,0.45384,0.52704
1.15656,-0.732,0.30744,-0.27084,-0.84912,1.00284,-1.18096,-1.08336,-0.67832,-0.20496,0.23912,0.40016
1.02968,-0.5124,-0.00488,-0.51972,-1.03456,1.03212,-1.1468,-1.21024,-1.05896,-0.63928,-0.1464,0.12688
0.7076,-0.24644,-0.21472,-0.56852,-0.92232,0.81496,-1.06384,-1.53232,-1.4152,-0.98088,-0.41968,-0.0732
0.38552,-0.04392,-0.29768,-0.49044,-0.6832,0.53436,-0.95648,-1.72264,-1.50792,-1.05408,-0.50752,-0.13176
0.22936,-0.00488,-0.2196,-0.33428,-0.44896,0.33916,-0.8296,-1.50304,-1.3176,-0.92232,-0.46848,-0.12688
0.13176,0.05368,-0.23912,-0.305,-0.37088,0.25132,-0.68808,-1.22,-1.1468,-0.84912,-0.46848,-0.1708
0.05856,0.0488,-0.15616,-0.18544,-0.21472,0.13664,-0.50752,-0.89304,-0.854,-0.67344,-0.366,-0.14152
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,-0.37088,-0.68808,-0.66368,-0.51728,-0.30256,-0.11712
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.27328,-0.54656,-0.52704,-0.3904,-0.23424,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.18544,-0.3904,-0.38552,-0.30256,-0.19032,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0976,-0.22448,-0.25376,-0.22448,-0.1464,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,-0.122,-0.15128,-0.14152,-0.11224,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.0976,-0.09272,-0.06832,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.08784,-0.08296,-0.05856,-0.05856,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.03904,-0.0488,-0.05368,-0.03904,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,-0.00488,-0.02928,-0.04392,-0.04392,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05856,-0.0244,-0.0244,-0.02928,-0.03904,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,-0.01952,-0.01464,-0.01952,-0.02928,-0.05856
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.06344,-0.00976,-0.00976,-0.01464,-0.02928,-0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.06832,0.01464,0.00488,-0.00976,-0.0244,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.08296,0.0244,0.02928,0.00488,-0.01464,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.08296,0.02928,0.02928,0.00488,-0.00976,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0732,0.03904,0.0244,0.00488,-0.01952,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0732,0.05856,0.03416,0.00976,-0.00488,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.06832,0.06832,0.03416,0.00976,-0.00488,-0.04392
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0732,0.07808,0.03416,0.01464,0,-0.04392
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.08296,0.08296,0.04392,0.00976,0.01464,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08296,0.0976,0.05368,0.01464,0.01464,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.08784,0.10736,0.06344,0.01952,0.01952,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.08784,0.11224,0.06832,0.02928,0.01952,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.09272,0.13176,0.08296,0.03416,0.01464,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.09272,0.14152,0.08784,0.03904,0.01464,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.09272,0.14152,0.0976,0.04392,0.01464,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.09272,0.15616,0.10736,0.05368,0.0244,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.10736,0.18544,0.11712,0.05856,0.01952,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.11224,0.20008,0.13176,0.06832,0.0244,-0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.10736,0.21472,0.1464,0.07808,0.0244,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.10736,0.23424,0.16592,0.08784,0.02928,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.11224,0.25864,0.18056,0.10736,0.03416,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.122,0.28792,0.20008,0.11712,0.04392,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.13664,0.32696,0.2196,0.12688,0.05368,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.14152,0.35624,0.23424,0.15128,0.06344,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.14152,0.3904,0.24888,0.15616,0.0732,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.15128,0.42456,0.27328,0.17568,0.07808,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.15616,0.44896,0.2928,0.18056,0.08296,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.16104,0.47336,0.31232,0.1952,0.09272,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.1708,0.50752,0.32208,0.21472,0.09272,0.03904
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.1708,0.52704,0.3416,0.23912,0.10736,0.03904
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.17568,0.54656,0.37088,0.244,0.11712,0.0488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.18056,0.54656,0.37088,0.25376,0.122,0.05856
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.17568,0.5612,0.3904,0.25864,0.13664,0.05368
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.1708,0.56608,0.39528,0.25376,0.14152,0.05856
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.1708,0.55632,0.39528,0.26352,0.15128,0.0732
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.1708,0.5368,0.39528,0.27328,0.15616,0.08784
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.17568,0.52704,0.37576,0.26352,0.15128,0.08296
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.16592,0.49776,0.37088,0.25864,0.15616,0.0732
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.15128,0.46848,0.34648,0.24888,0.15616,0.08296
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.14152,0.42944,0.3172,0.23424,0.1464,0.07808
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.13176,0.37576,0.30744,0.21472,0.14152,0.07808
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.122,0.33672,0.27328,0.1952,0.13176,0.0732
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.10736,0.28792,0.23424,0.16592,0.122,0.05368
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.09272,0.23912,0.20496,0.14152,0.10736,0.04392
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.08296,0.20008,0.1708,0.12688,0.08784,0.03416
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.0732,0.16592,0.1464,0.0976,0.0732,0.0244
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.06344,0.12688,0.11712,0.08296,0.05856,0.01952
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.05856,0.0976,0.08784,0.06344,0.04392,0.00488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.0488,0.05856,0.06832,0.04392,0.02928,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0488,0.04392,0.05368,0.03416,0.0244,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.01952,0.0244,0.01464,0.01464,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03904,0.00488,0.01464,0.01464,0.00488,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,-0.00488,0.00488,0,0,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,-0.01952,-0.00976,-0.00488,0,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0244,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,-0.04392,-0.01952,-0.01464,-0.01952,-0.03904
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,-0.0488,-0.03416,-0.02928,-0.01952,-0.04392
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01464,-0.05368,-0.03416,-0.02928,-0.01952,-0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,-0.05368,-0.03904,-0.03416,-0.01952,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.05368,-0.03904,-0.03416,-0.01952,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,-0.05856,-0.04392,-0.03904,-0.01952,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,-0.06344,-0.04392,-0.03904,-0.01952,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,-0.06344,-0.04392,-0.02928,-0.00488,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0244,-0.05856,-0.0488,-0.03416,-0.01464,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.06832,-0.03904,-0.03904,-0.0244,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.06832,-0.04392,-0.03904,-0.0244,-0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,-0.0732,-0.0488,-0.0488,-0.03904,-0.06344
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.0732,-0.0488,-0.0488,-0.03904,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.06344,-0.0488,-0.0488,-0.04392,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.06344,-0.04392,-0.0488,-0.04392,-0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,-0.06832,-0.03416,-0.04392,-0.03904,-0.06344
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,-0.06832,-0.02928,-0.04392,-0.04392,-0.06344
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,-0.06832,-0.02928,-0.0488,-0.04392,-0.06344
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,-0.06344,-0.02928,-0.04392,-0.0488,-0.06344
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.05368,-0.02928,-0.03416,-0.04392,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.0488,-0.0244,-0.02928,-0.04392,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01952,-0.0488,-0.0244,-0.03904,-0.0488,-0.05368
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0244,-0.04392,-0.01464,-0.03416,-0.0488,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,-0.04392,-0.0244,-0.03416,-0.05856,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01464,-0.04392,-0.0244,-0.03416,-0.06832,-0.05368
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0244,-0.04392,-0.01464,-0.01952,-0.05368,-0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0244,-0.04392,-0.01464,-0.01464,-0.04392,-0.03904
