i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.05368,-0.0488,-0.05368,-0.05856,-0.06832
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03904,-0.02928,0.01952,0.00488,-0.03416,-0.0488
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.08784,0.06344,0.22448,0.15616,0.05368,-0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.08296,0.16104,0.47824,0.37576,0.21472,0.06832
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.0732,0.01952,0.3904,0.54168,0.39528,0.1952
0.13664,-0.22448,0.31232,0.244,0.17568,-0.01952,-0.28304,-0.30256,0.03416,0.69296,0.59536,0.37088
0.20496,-0.37332,0.54168,0.4392,0.33672,-0.06588,-0.57096,-0.6832,-0.3172,0.91256,0.88816,0.62464
0.37088,-0.59536,0.81984,0.6344,0.44896,-0.03904,-0.854,-0.98088,-0.5856,1.1956,1.28344,0.94672
0.5612,-0.793,1.0248,0.7442,0.4636,0.0488,-1.12728,-1.20536,-0.81984,1.44448,1.67872,1.27368
0.7808,-0.99308,1.20536,0.81496,0.42456,0.17812,-1.3664,-1.38592,-1.03944,1.71288,2.13744,1.63968
0.96136,-1.14436,1.32736,0.84668,0.366,0.29768,-1.57624,-1.50304,-1.23952,1.83976,2.45464,1.92272
1.05896,-1.15168,1.2444,0.71492,0.18544,0.43676,-1.5372,-1.42984,-1.2444,1.54696,2.26432,1.84464
0.98576,-0.94428,0.9028,0.40992,-0.08296,0.53436,-1.32736,-1.23464,-1.21024,0.9516,1.66896,1.43472
0.6832,-0.60512,0.52704,0.18544,-0.15616,0.41968,-1.09312,-1.07848,-1.25416,0.22936,0.84912,0.88816
0.42944,-0.31232,0.1952,-0.01952,-0.23424,0.33184,-0.88816,-0.93208,-1.27368,-0.366,0.1952,0.4392
0.35136,-0.23424,0.11712,-0.05856,-0.23424,0.2928,-0.79056,-0.84424,-1.17608,-0.49288,0.04392,0.31232
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.61976,-0.67832,-0.95648,-0.50264,-0.05368,0.19032
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.488,-0.55632,-0.74176,-0.40992,-0.08296,0.13176
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.35624,-0.4392,-0.5856,-0.35136,-0.10736,0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.2684,-0.33672,-0.45872,-0.30744,-0.122,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.20008,-0.25376,-0.36112,-0.27328,-0.14152,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.12688,-0.17568,-0.25376,-0.22936,-0.14152,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0732,-0.10248,-0.1708,-0.19032,-0.14152,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.04392,-0.10736,-0.1464,-0.12688,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.00488,-0.06344,-0.12688,-0.122,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.01464,-0.03904,-0.11712,-0.12688,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.02928,-0.0244,-0.11712,-0.13176,-0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.03416,-0.01952,-0.122,-0.14152,-0.12688
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.03904,-0.01464,-0.13176,-0.15128,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.05368,0.00976,-0.10736,-0.14152,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.06344,0.03904,-0.09272,-0.13176,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.06832,0.03416,-0.08784,-0.13176,-0.12688
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.09272,0.06832,0.03416,-0.08296,-0.12688,-0.12688
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0976,0.06832,0.03416,-0.09272,-0.12688,-0.122
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0976,0.05856,0.02928,-0.10248,-0.12688,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.10248,0.06832,0.03904,-0.09272,-0.12688,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10248,0.06832,0.03904,-0.09272,-0.13176,-0.13176
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10248,0.08296,0.04392,-0.09272,-0.13176,-0.13176
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10248,0.08784,0.05368,-0.09272,-0.13176,-0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.10248,0.09272,0.05368,-0.08784,-0.122,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.10248,0.0976,0.05856,-0.07808,-0.11224,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10736,0.0976,0.05856,-0.07808,-0.11224,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.10736,0.0976,0.05856,-0.07808,-0.11224,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.10736,0.10248,0.06344,-0.07808,-0.11224,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.10736,0.11224,0.06832,-0.07808,-0.11224,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11224,0.11224,0.0732,-0.0732,-0.11224,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11712,0.11224,0.0732,-0.0732,-0.11224,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.11712,0.11224,0.0732,-0.0732,-0.11712,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.11712,0.11224,0.0732,-0.07808,-0.122,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.11712,0.11224,0.0732,-0.07808,-0.12688,-0.12688
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.11224,0.11224,0.07808,-0.0732,-0.12688,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.11224,0.11712,0.08784,-0.0732,-0.122,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10736,0.11712,0.0976,-0.0732,-0.11224,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10736,0.10736,0.09272,-0.0732,-0.11712,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.11224,0.0976,0.08296,-0.0732,-0.12688,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.11712,0.11712,0.0976,-0.06832,-0.12688,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.122,0.13176,0.0976,-0.06832,-0.12688,-0.13176
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.12688,0.13176,0.0976,-0.06832,-0.12688,-0.13176
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.13664,0.14152,0.10736,-0.06832,-0.12688,-0.13176
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.13664,0.14152,0.10736,-0.06832,-0.13176,-0.14152
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.13664,0.1464,0.11224,-0.06832,-0.13176,-0.14152
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.13664,0.15616,0.122,-0.06344,-0.12688,-0.13176
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.13664,0.15616,0.13664,-0.05856,-0.12688,-0.13176
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.14152,0.1708,0.1464,-0.05368,-0.122,-0.13664
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.14152,0.18544,0.15616,-0.0488,-0.122,-0.14152
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.13664,0.18544,0.1708,-0.04392,-0.122,-0.14152
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.14152,0.1952,0.18544,-0.03904,-0.122,-0.14152
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.14152,0.20008,0.1952,-0.03416,-0.11712,-0.14152
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.13664,0.20496,0.20008,-0.03416,-0.11712,-0.1464
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.15128,0.21472,0.21472,-0.01952,-0.10736,-0.14152
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.17568,0.22448,0.23912,-0.00488,-0.09272,-0.13176
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.17568,0.23912,0.25864,0.00488,-0.08784,-0.12688
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.17568,0.24888,0.2684,0.00976,-0.08296,-0.12688
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.16592,0.26352,0.28304,0.02928,-0.07808,-0.13176
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.16592,0.27816,0.30744,0.04392,-0.06832,-0.12688
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.16592,0.28304,0.31232,0.05368,-0.05856,-0.11712
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.16592,0.28792,0.32208,0.06344,-0.05368,-0.10248
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.15616,0.28304,0.33184,0.0732,-0.03904,-0.08784
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.15128,0.27816,0.3416,0.08784,-0.02928,-0.08296
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.15616,0.27328,0.3416,0.0976,-0.01952,-0.0732
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.16104,0.27328,0.3416,0.10248,-0.01952,-0.06832
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.16104,0.27816,0.34648,0.10736,-0.00976,-0.05368
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.16104,0.27816,0.35136,0.11712,0,-0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.14152,0.27816,0.35136,0.11712,0.00488,-0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.13664,0.27328,0.34648,0.11712,0.00488,-0.04392
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.13176,0.27328,0.34648,0.122,0.01464,-0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.12688,0.2684,0.3416,0.122,0.0244,-0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.11712,0.25376,0.32696,0.122,0.02928,-0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.11224,0.244,0.3172,0.122,0.02928,-0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.11224,0.22936,0.30744,0.13176,0.03904,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.11712,0.21472,0.29768,0.13664,0.05368,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.10248,0.1952,0.27816,0.13176,0.05368,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.08784,0.17568,0.26352,0.11712,0.04392,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.07808,0.16104,0.244,0.11712,0.04392,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0732,0.13176,0.21472,0.10736,0.04392,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06832,0.122,0.19032,0.0976,0.04392,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.0976,0.16104,0.07808,0.03416,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.07808,0.12688,0.06344,0.02928,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.06344,0.11224,0.05856,0.0244,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.05368,0.08784,0.03904,0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.0488,0.07808,0.02928,0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.02928,0.05368,0.00976,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01464,0.0244,-0.01464,-0.02928,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00976,0.01464,-0.01952,-0.03904,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.00976,0.00976,-0.01952,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00488,0.01952,-0.02928,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00976,0.01952,-0.03416,-0.0488,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,0.01464,-0.03904,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00976,0.00976,-0.03904,-0.05856,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0,-0.0488,-0.06344,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.00976,-0.00976,-0.05368,-0.06832,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00488,-0.00976,-0.0488,-0.06344,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0,-0.00976,-0.0488,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0,-0.01464,-0.04392,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.00488,-0.03904,-0.0488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,0,-0.03904,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00488,0.00488,-0.03904,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,0,-0.03904,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.00976,-0.03904,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.00976,-0.03904,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00488,-0.00976,-0.03904,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.00976,-0.03904,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,-0.00976,-0.03904,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00488,-0.00976,-0.04392,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,-0.00976,-0.0488,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,-0.00976,-0.0488,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,-0.00488,-0.0488,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,0,-0.04392,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01464,0,-0.03904,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01464,0,-0.03904,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,0,-0.04392,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,0,-0.04392,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01952,0.00488,-0.03904,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01952,0.00488,-0.03904,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01952,0.00976,-0.03416,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,0.01464,-0.03416,-0.05368,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0244,0.01464,-0.02928,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01952,0.01464,-0.02928,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01464,0.01464,-0.03416,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01464,0.01464,-0.03416,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01464,0.0244,-0.02928,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01464,0.01952,-0.03416,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,0.01464,-0.04392,-0.05368,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,0.01464,-0.04392,-0.05368,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.00976,0.01464,-0.03904,-0.05368,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01464,0.01952,-0.03416,-0.0488,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01952,0.0244,-0.02928,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,0.0244,-0.02928,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,0.0244,-0.02928,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01464,0.01952,-0.02928,-0.03904,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01464,0.01952,-0.02928,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0.01952,-0.03416,-0.03904,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00976,0.01464,-0.03416,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00976,0.01464,-0.02928,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00976,0.00976,-0.02928,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00976,0.00976,-0.01952,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,0.01464,-0.01464,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,0.01464,-0.01464,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,0.01464,-0.01952,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,0.00488,-0.0244,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00488,0,-0.0244,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,0,-0.02928,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,0,-0.03416,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.00976,-0.03904,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.00976,-0.03904,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.00976,-0.03904,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.00976,-0.04392,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.01464,-0.04392,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.01952,-0.0488,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.01952,-0.0488,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.0244,-0.0488,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.0244,-0.0488,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.0244,-0.0488,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,-0.01952,-0.0488,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.01952,-0.0488,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.0244,-0.0488,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.0488,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.0488,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01464,-0.01952,-0.05856,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,-0.01952,-0.05856,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,-0.01952,-0.05856,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01464,-0.01952,-0.05856,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01464,-0.01952,-0.05856,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.01952,-0.05856,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,-0.0244,-0.06344,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.02928,-0.06832,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01464,-0.02928,-0.06832,-0.06832,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,-0.03416,-0.0732,-0.0732,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.02928,-0.06832,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.02928,-0.06832,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.02928,-0.06832,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.03904,-0.0732,-0.06344,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,-0.0488,-0.07808,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.02928,-0.0488,-0.07808,-0.07808,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.0488,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.06832,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.00976,-0.05856,-0.05856,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.01952,-0.05856,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.02928,-0.05856,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,-0.02928,-0.05856,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.02928,-0.05856,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.02928,-0.05856,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.02928,-0.05856,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.03416,-0.06344,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.03904,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.0488
