i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.01464,0.02928,0.03416,0.0244,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0244,0.01464,0.00976,0,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,0.00488,0.00488,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,0,-0.00488,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.03904,-0.01464,-0.01464,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.01952,-0.01464,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.01952,-0.01464,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.01952,-0.01464,-0.01464,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03416,-0.01952,-0.01952,-0.0244,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01952,-0.01952,-0.01952,-0.0244,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.03904,-0.00976,-0.00976,-0.01464,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.16104,0.0244,0.01952,-0.00488,-0.05368
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.00488,0.35136,0.05856,0.06832,0.02928,-0.03904
0.28304,-0.1464,0.00976,-0.13176,-0.27328,0.27816,-0.0488,0.44896,0.0732,0.10736,0.08784,0
0.49288,-0.31476,0.13664,-0.1098,-0.35624,0.42456,-0.1708,0.37576,0.06832,0.16592,0.18056,0.09272
0.60024,-0.45628,0.31232,0.0122,-0.28792,0.44408,-0.32696,0.1708,0.06344,0.22448,0.28792,0.244
0.60512,-0.5246,0.44408,0.14152,-0.16104,0.38308,-0.44408,-0.09272,0.01952,0.22936,0.35136,0.36112
0.53192,-0.48068,0.42944,0.16348,-0.10248,0.3172,-0.46848,-0.39528,-0.10736,0.15128,0.31232,0.37088
0.32696,-0.30012,0.27328,0.1098,-0.05368,0.19032,-0.44408,-0.65392,-0.25864,-0.00976,0.18056,0.2928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.32208,-0.69296,-0.30744,-0.16104,0.00488,0.17568
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,-0.1952,-0.61976,-0.25864,-0.18544,-0.0732,0.0976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.13664,-0.488,-0.20984,-0.13176,-0.05368,0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.11712,-0.30744,-0.14152,-0.08296,-0.02928,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.10736,-0.13664,-0.07808,-0.05856,-0.01952,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.06344,-0.08784,-0.0488,-0.03416,-0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.08784,-0.04392,-0.01952,-0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.05368,-0.03904,-0.01952,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.0244,-0.0244,-0.01952,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0244,-0.0244,-0.01952,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.0244,-0.01952,-0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.0244,-0.01952,-0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.0244,-0.0244,-0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.0244,-0.01952,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.01952,-0.01464,-0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.01952,-0.01464,-0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.01464,-0.01464,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.01464,-0.00976,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.01464,-0.00976,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.01464,-0.00976,-0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,-0.00976,-0.00488,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,-0.00976,-0.00488,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,-0.00976,0,0,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00488,-0.00976,0,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.00488,-0.00976,0,0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,-0.00488,0,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00976,-0.00488,0,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00976,-0.00488,-0.00488,0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,-0.00488,-0.00488,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00976,0,-0.00488,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00976,0,-0.00488,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00976,-0.00488,-0.00488,0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.01464,-0.00488,-0.00488,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.01464,-0.00488,-0.00488,0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.01464,-0.00488,-0.00488,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.01464,-0.00976,0,0.00976,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01952,-0.01464,0,0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.01952,-0.01464,0,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.01952,-0.01464,0.00488,0.00488,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.01952,-0.00976,0.00488,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.0244,-0.00488,0.00976,0.00976,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.0244,-0.00488,0.00976,0.01464,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.0244,-0.00488,0.00976,0.01952,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0.0244,-0.00976,0.00976,0.01952,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,0.02928,-0.00976,0.01464,0.0244,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.02928,-0.00976,0.01464,0.0244,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,0.02928,-0.00976,0.01952,0.03416,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0.03416,-0.00488,0.0244,0.03904,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,0.03416,-0.00488,0.0244,0.03904,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,0.03416,-0.00488,0.0244,0.04392,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03904,0.03904,0,0.02928,0.0488,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03904,0.04392,0,0.03416,0.05368,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.04392,0.04392,0.00488,0.03416,0.05856,0.06344
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.04392,0.0488,0.00976,0.03904,0.06344,0.0732
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0488,0.0488,0.01464,0.04392,0.06832,0.07808
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.0488,0.0488,0.0244,0.0488,0.08296,0.08784
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.05368,0.05368,0.02928,0.05368,0.08296,0.0976
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.05856,0.05368,0.02928,0.05856,0.09272,0.10248
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.06344,0.05368,0.03416,0.06344,0.10248,0.10736
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.06832,0.05368,0.03416,0.06832,0.10736,0.10736
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.06832,0.05368,0.03416,0.0732,0.11224,0.10736
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.06344,0.0488,0.03904,0.07808,0.11712,0.11712
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.06344,0.04392,0.04392,0.08296,0.122,0.122
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.06344,0.04392,0.04392,0.08296,0.11712,0.122
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.06344,0.04392,0.0488,0.08296,0.11224,0.122
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.05856,0.0488,0.0488,0.08296,0.11224,0.11712
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.05368,0.05368,0.0488,0.08296,0.10736,0.10736
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.0488,0.05368,0.0488,0.0732,0.0976,0.09272
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.04392,0.05368,0.0488,0.0732,0.08784,0.08296
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.03416,0.04392,0.05368,0.06832,0.07808,0.0732
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0244,0.03904,0.0488,0.06344,0.06832,0.06344
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01952,0.02928,0.04392,0.05368,0.05856,0.0488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01464,0.0244,0.04392,0.0488,0.0488,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,0.01952,0.03904,0.03416,0.03904,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.01464,0.03416,0.0244,0.02928,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0.00976,0.02928,0.0244,0.01952,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.00488,0.0244,0.01952,0.01952,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.00488,0.01952,0.01464,0.01464,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0,0.01952,0.00976,0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.00488,0.01952,0.00488,0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00976,0.01952,0.00488,0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00976,0.00976,0,0.00488,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00976,0.00976,0,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00976,0.00976,0,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00976,0.00976,0,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.01464,0.00976,0,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,0.00976,0,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,0.00976,0,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,0.00976,0,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,0.00976,0,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,0.00976,0,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00976,0.00976,0,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00488,0.00976,0,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.00488,0.00976,0,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,0.00976,0,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,0.00976,0,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,0.01464,0,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0,0.01464,0,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00488,0.01464,0,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00488,0.01464,0,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00976,0.01464,0.00488,0,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00976,0.00976,0,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00976,0.00976,-0.00488,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00976,0.00976,0,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01464,0.00488,0,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01464,0.00488,0,0,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.01464,0.00488,0,0,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01952,0,0,0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01952,-0.00488,0,0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.01952,-0.00488,0,0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.01952,0,0,0.00488,0.00976
0,0,0,0,0,0,-0.00488,0.01952,0,0,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01952,0,0,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01952,0,0,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01952,0,0,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01952,0,0,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.01952,-0.00488,0,-0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.01952,-0.00488,0,-0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.01952,-0.00488,-0.00488,-0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.01952,-0.00488,-0.00488,-0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.01464,-0.00488,-0.00488,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.01464,-0.00488,-0.00488,-0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.01464,-0.00976,-0.00488,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00976,-0.00976,-0.00488,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.00488,-0.00976,-0.01464,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,-0.00976,-0.01464,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00488,-0.00976,-0.01464,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00488,-0.00976,-0.00976,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.00976
0,0,0,0,0,0,0,0.00488,0,0,-0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,0.00488,0.00976,0,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.01464,0.01952,0.01952,0.00488,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.01952,0.02928,0.01952,0.00976,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.02928,0.02928,0.0244,0.01464,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,0.03416,0.03416,0.02928,0.01952,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.03904,0.03416,0.03416,0.01952,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,0.03904,0.03416,0.03904,0.02928,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,0.03904,0.03416,0.04392,0.02928,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.03416,0.03416,0.04392,0.02928,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,0.01952,0.03416,0.04392,0.02928,0.03904
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03416,0.01464,0.03416,0.03904,0.03416,0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.04392,0.00976,0.0244,0.03416,0.03416,0.04392
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0488,0.00488,0.01952,0.03416,0.03416,0.04392
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05368,0,0.00976,0.02928,0.03416,0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.05856,-0.00488,-0.00488,0.01464,0.0244,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05856,-0.00488,-0.01464,0.00976,0.01952,0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05856,-0.00488,-0.00976,0.00976,0.01952,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0488,-0.00488,0,0.00976,0.01952,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.04392,0,0,0.00976,0.01952,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,0.00488,0,0.00976,0.00976,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0.00488,-0.00488,0.00488,0.00488,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.00488,-0.0244,-0.01952,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.00976,-0.03416,-0.01952,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,-0.03904,-0.0244,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.01952,-0.0488,-0.03416,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01952,-0.0488,-0.03416,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01952,-0.0488,-0.03416,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01952,-0.0488,-0.03416,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.01952,-0.0488,-0.03904,-0.05368,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.00976,-0.0488,-0.03904,-0.05368,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,0.03416,-0.04392,-0.03904,-0.0488,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.14152,-0.01464,-0.01952,-0.04392,-0.06344
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.00976,0.36112,0.01464,0.0244,-0.0244,-0.06344
0.28304,-0.12688,-0.02928,-0.1708,-0.31232,0.29768,-0.02928,0.488,0.0244,0.05856,0.01952,-0.03904
0.50264,-0.30012,0.0976,-0.15372,-0.40504,0.45384,-0.15128,0.42456,0.01952,0.11712,0.10736,0.04392
0.61976,-0.44652,0.27328,-0.0366,-0.34648,0.48312,-0.30744,0.22936,0.01464,0.17568,0.20984,0.18544
0.64904,-0.5368,0.42456,0.10004,-0.22448,0.43676,-0.43432,-0.03416,-0.00976,0.21472,0.30256,0.32208
0.60024,-0.51484,0.42944,0.12932,-0.1708,0.38552,-0.46848,-0.33672,-0.11712,0.1708,0.2928,0.35136
0.38552,-0.33672,0.28792,0.09516,-0.0976,0.24156,-0.4636,-0.62464,-0.28304,-0.00488,0.16104,0.28792
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.36112,-0.69296,-0.34648,-0.1708,-0.01464,0.18544
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.21472,-0.62952,-0.30256,-0.20008,-0.0976,0.10248
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.13664,-0.50752,-0.25864,-0.15128,-0.08296,0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.11712,-0.31232,-0.19032,-0.10248,-0.05856,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.10736,-0.12688,-0.12688,-0.07808,-0.0488,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06344,-0.07808,-0.09272,-0.0488,-0.03904,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.07808,-0.08296,-0.02928,-0.03416,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.04392,-0.07808,-0.03416,-0.03904,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01464,-0.06344,-0.03904,-0.04392,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,-0.06344,-0.03904,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,-0.06344,-0.03904,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.06344,-0.03904,-0.0488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.06344,-0.04392,-0.0488,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.06344,-0.04392,-0.0488,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.05856,-0.04392,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.05856,-0.04392,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.05368,-0.04392,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.0488,-0.03904,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.04392,-0.03904,-0.0488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.04392,-0.03904,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0,-0.03904,-0.03416,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.03904,-0.03416,-0.04392,-0.03416
