i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.02928,0.03904,0.00976,0.01952,0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.02928,0.04392,0.01464,0.01952,0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.02928,0.0488,0.01952,0.01952,0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.02928,0.05368,0.0244,0.0244,0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,-0.01464,0.06832,0.03416,0.02928,0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0,0.07808,0.03904,0.03416,0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06832,0.00976,0.0976,0.0488,0.03416,0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0732,0.00976,0.10248,0.05856,0.04392,0.0732
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0732,0.00488,0.10736,0.06344,0.0488,0.0732
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.07808,0.0244,0.13176,0.07808,0.05368,0.08296
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06832,0.03416,0.14152,0.08296,0.05368,0.08296
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0,0.11712,0.0732,0.05368,0.07808
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.02928,0.09272,0.05856,0.05368,0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.04392,0.05856,0.04392,0.04392,0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.06344,0.04392,0.03416,0.04392,0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.07808,0.03416,0.0244,0.03416,0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.0732,0.0244,0.01464,0.03416,0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.0732,0.01464,0.01464,0.02928,0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.0732,0.00488,0,0.01464,0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.0732,0,-0.00976,0.01464,0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,0.00488,0.00976,0.0244,0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.06344,0.00976,0.01464,0.02928,0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.06344,0.01952,0.01952,0.03904,0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.05856,0.01952,0.01952,0.03904,0.08296
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.05368,0.01952,0.00976,0.02928,0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.03416,0.02928,0.01952,0.02928,0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03416,0.02928,0.01952,0.0244,0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0244,0.03416,0.01952,0.0244,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.01464,0.03904,0.01464,0.01952,0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.01464,0.02928,0.00488,0.00976,0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.01464,0.01952,-0.00488,0,0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.0244,0.01952,-0.00976,-0.00976,0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.03416,0.00976,-0.01952,-0.01952,0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.03416,0.00488,-0.01952,-0.0244,0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.02928,0,-0.01952,-0.0244,0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.01464,0.00976,-0.01464,-0.01952,0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.0244,0,-0.01464,-0.01952,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.02928,0,-0.01464,-0.01464,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.02928,0.00488,-0.01464,-0.00976,0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.01952,0.01952,-0.00976,-0.00488,0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,-0.01952,0.01952,-0.00976,-0.00488,0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.02928,0.00488,-0.01952,-0.01464,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,-0.03416,-0.00488,-0.02928,-0.01952,0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.0244,-0.00488,-0.0244,-0.01464,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,-0.00488,0.00488,-0.01464,-0.01464,0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0976,0.03416,0.07808,0.0244,-0.01464,0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.13664,0.10248,0.20008,0.11712,0.01952,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.16592,0.20008,0.37088,0.30256,0.1464,0.08296
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.122,0.17568,0.43432,0.49776,0.33184,0.20984
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.05856,0.10736,0.45384,0.6832,0.52704,0.33672
0.19032,-0.27084,0.35136,0.2562,0.16104,0.01464,-0.0488,0.00488,0.42944,0.88816,0.78568,0.54168
0.44408,-0.49532,0.54656,0.32452,0.10248,0.1708,-0.30744,-0.24888,0.3172,1.18584,1.1956,0.87352
0.69296,-0.671,0.64904,0.30256,-0.04392,0.36844,-0.59048,-0.55632,0.0488,1.28344,1.47864,1.15656
0.91256,-0.6954,0.47824,0.02196,-0.43432,0.67344,-0.84912,-0.82472,-0.42944,0.9516,1.37128,1.19072
0.94184,-0.56364,0.18544,-0.28548,-0.7564,0.84912,-0.9272,-0.89304,-0.76616,0.50752,1.01504,1.0248
0.74176,-0.35136,-0.03904,-0.40992,-0.7808,0.76128,-0.87352,-0.93208,-1.01504,-0.08784,0.48312,0.70272
0.45872,-0.12932,-0.20008,-0.42944,-0.6588,0.55876,-0.74664,-0.9028,-1.22976,-0.69784,-0.03416,0.36112
0.2928,-0.03416,-0.22448,-0.37088,-0.51728,0.40504,-0.6344,-0.81496,-1.23464,-0.854,-0.1708,0.244
0.22448,-0.01464,-0.1952,-0.30744,-0.41968,0.32208,-0.52704,-0.69784,-1.05896,-0.7564,-0.18056,0.20008
0.12688,0.02684,-0.18056,-0.244,-0.30744,0.21716,-0.37576,-0.53192,-0.77592,-0.59048,-0.16104,0.14152
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,-0.25376,-0.36112,-0.5124,-0.40992,-0.122,0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.13664,-0.20984,-0.30744,-0.244,-0.07808,0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,-0.11712,-0.19032,-0.15128,-0.06832,0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06344,-0.11224,-0.10736,-0.05368,0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00488,-0.02928,-0.06832,-0.0488,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01952,-0.01464,-0.0488,-0.05856,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.01952,-0.01464,-0.04392,-0.05856,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.02928,-0.00976,-0.02928,-0.0488,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.0488,0.00976,-0.0244,-0.0488,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.05368,0.0244,-0.01464,-0.0488,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.05368,0.0244,-0.00976,-0.0488,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.05368,0.0244,-0.00976,-0.0488,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,0.05368,0.02928,-0.00976,-0.0488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.05856,0.04392,-0.00976,-0.0488,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,0.06832,0.04392,0,-0.0488,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08784,0.05856,0.03416,0,-0.03904,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0.05856,0.0244,-0.00488,-0.0488,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.06344,0.0488,-0.00488,-0.0488,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08784,0.06832,0.06344,-0.00488,-0.0488,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.06832,0.05368,-0.00488,-0.05368,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.06832,0.03904,-0.00976,-0.05856,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0.06832,0.03904,-0.00976,-0.05856,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0.0732,0.03904,-0.00976,-0.05368,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08784,0.0732,0.03416,-0.00976,-0.0488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,0.06832,0.03416,-0.00976,-0.04392,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.06832,0.02928,-0.00976,-0.04392,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,0.0732,0.02928,-0.00976,-0.0488,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08784,0.0732,0.02928,-0.00976,-0.05368,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.0732,0.02928,-0.00976,-0.05368,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08296,0.06832,0.03904,-0.01464,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.06832,0.02928,-0.01464,-0.06344,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.0732,0.02928,-0.01464,-0.06344,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08784,0.08784,0.03416,-0.00976,-0.05368,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0.08784,0.03416,-0.00976,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.08296,0.03416,-0.00976,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.08296,0.03416,-0.00976,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.08296,0.02928,-0.00976,-0.05856,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.08296,0.0244,-0.00976,-0.05856,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.08296,0.01952,-0.00488,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.08296,0.01952,0,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.07808,0.01952,0,-0.05368,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.07808,0.01952,0.00488,-0.0488,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.07808,0.0244,0.01464,-0.04392,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.08296,0.0244,0.01464,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.08296,0.02928,0.01952,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.08296,0.03416,0.02928,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.08784,0.03416,0.03416,-0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.08784,0.04392,0.03416,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.08296,0.05368,0.03416,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.08296,0.03904,0.03904,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.08296,0.0244,0.03904,-0.0244,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.08296,0.03904,0.04392,-0.0244,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.08784,0.05368,0.04392,-0.01952,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.08784,0.03904,0.04392,-0.01952,0.00488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.03416,0.07808,0.0244,0.03904,-0.0244,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.07808,0.0244,0.03904,-0.0244,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.08296,0.0244,0.03904,-0.0244,-0.00488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01952,0.08296,0.0244,0.04392,-0.01952,0.00976
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.01952,0.08296,0.0244,0.0488,-0.01464,0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.01464,0.07808,0.01464,0.0488,-0.01464,0.0244
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00488,0.0732,0.00976,0.0488,-0.00976,0.0244
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0,0.0732,0.00976,0.03904,-0.01464,0.0244
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.00976,0.0732,0.00488,0.03416,-0.01464,0.0244
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.01464,0.05368,0,0.03416,-0.00976,0.03416
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.01464,0.0488,0,0.03416,-0.00976,0.03904
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.0244,0.03904,-0.00976,0.03416,-0.00488,0.03904
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.02928,0.03904,-0.01464,0.03416,-0.00488,0.03904
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.03416,0.02928,-0.01952,0.02928,-0.00488,0.03904
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.03416,0.02928,-0.01952,0.02928,0.00488,0.05368
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.03416,0.02928,-0.01464,0.03416,0.01464,0.06344
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.03416,0.02928,-0.01464,0.03416,0.0244,0.08296
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.03416,0.0244,-0.01464,0.04392,0.03416,0.08784
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.03904,0.0244,-0.01464,0.04392,0.03904,0.09272
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.04392,0.01952,-0.00976,0.05856,0.0488,0.09272
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.04392,0.01952,0.00976,0.0732,0.06344,0.0976
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.04392,0.01952,0.01464,0.07808,0.06832,0.09272
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.04392,0.01464,0.01952,0.08784,0.06344,0.09272
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.04392,0.01464,0.02928,0.0976,0.06832,0.09272
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,0.01464,0.03904,0.10248,0.0732,0.0976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,0.01464,0.04392,0.10736,0.07808,0.0976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.00976,0.0488,0.11224,0.07808,0.09272
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,0.00976,0.0488,0.10248,0.0732,0.08296
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.00976,0.0488,0.09272,0.0732,0.08296
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.01952,0.05856,0.09272,0.06344,0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.0244,0.06344,0.0976,0.0488,0.06832
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.0244,0.05368,0.09272,0.04392,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.0244,0.04392,0.08296,0.03904,0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.01464,0.04392,0.07808,0.02928,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.00976,0.03416,0.06832,0.01952,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.01464,0.03416,0.06832,0.01952,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01464,0.03416,0.06832,0.01464,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01952,0.02928,0.05856,0.01464,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.02928,0.02928,0.05856,0.00976,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.02928,0.03416,0.05856,0.00976,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.02928,0.03904,0.06344,0.01464,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.03416,0.03904,0.06344,0.00976,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03416,0.03904,0.06344,0.00976,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03904,0.03904,0.06344,0.00488,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03904,0.03904,0.06344,0.00488,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,0.03904,0.06344,0.00976,0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.03904,0.04392,0.06832,0.00976,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.03904,0.04392,0.06832,0.01464,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03904,0.04392,0.06832,0.01464,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.03904,0.05856,0.07808,0.01952,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.04392,0.06344,0.07808,0.01952,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.04392,0.05856,0.07808,0.01952,0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.03904,0.05856,0.07808,0.01464,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.03416,0.05856,0.07808,0.01952,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.03416,0.05856,0.07808,0.0244,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.03416,0.06344,0.07808,0.03416,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.02928,0.06832,0.08296,0.03416,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.02928,0.06832,0.08296,0.0244,0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,0.02928,0.06832,0.09272,0.01952,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.0244,0.05368,0.07808,0.01952,0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,0.0488,0.06344,0.08784,0.0244,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.03904,0.06344,0.08784,0.0244,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.03416,0.05368,0.08784,0.0244,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.02928,0.05368,0.08296,0.01952,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.02928,0.05368,0.07808,0.01952,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.02928,0.0488,0.0732,0.01952,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.00976,0.0488,0.0732,0.01952,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.01952,0.0488,0.06832,0.01952,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0244,0.03904,0.06344,0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.01464,0.03904,0.06344,0.00976,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.01464,0.04392,0.06344,0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.01464,0.04392,0.05856,0.01464,0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.01464,0.03904,0.05368,0.01464,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0.01464,0.03416,0.04392,0.00488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00976,0.03416,0.04392,0,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,0.03416,0.04392,-0.00976,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00488,0.02928,0.03904,-0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.00488,0.02928,0.03904,-0.00488,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00976,0.02928,0.03904,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,0.03416,0.03904,0,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.01464,0.03416,0.03416,0,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.01952,0.02928,0.04392,0.00976,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.02928,0.02928,0.0488,0.00976,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.0244,0.0244,0.03416,-0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,0.0244,0.0244,-0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01464,0.0244,0.01952,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,0.0244,0.01464,-0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,0.02928,0.01464,-0.0244,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,0.03416,0.00976,-0.0244,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0,0.05368,0.00976,-0.01952,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.00976,0.06344,0.01464,-0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00976,0.06832,0.01464,-0.02928,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,0.0732,0.01952,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,0.08296,0.01952,-0.01464,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.00976,0.09272,0.01464,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.01464,0.09272,0.00976,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01464,0.09272,0.00488,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01464,0.09272,0.00488,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01464,0.09272,0,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01464,0.0976,0,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01464,0.10248,0,-0.0244,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01952,0.10248,0,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.02928,0.09272,0,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01464,0.09272,0,-0.0244,-0.02928
