i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.0976,-0.06832,-0.10736,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0,-0.08784,-0.05856,-0.10248,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,-0.08784,-0.05856,-0.10736,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01952,-0.08784,-0.05856,-0.09272,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01952,-0.08296,-0.05368,-0.09272,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01952,-0.08296,-0.04392,-0.09272,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01952,-0.08296,-0.04392,-0.09272,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01464,-0.07808,-0.05368,-0.09272,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01464,-0.07808,-0.0488,-0.09272,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,-0.07808,-0.03904,-0.09272,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01952,-0.07808,-0.03904,-0.09272,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0244,-0.08296,-0.04392,-0.09272,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0244,-0.08296,-0.04392,-0.09272,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01952,-0.08784,-0.04392,-0.0976,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01464,-0.08784,-0.0488,-0.0976,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00488,-0.08784,-0.05368,-0.0976,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.00488,-0.08784,-0.05368,-0.0976,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,-0.07808,-0.05368,-0.0976,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01952,-0.07808,-0.0488,-0.09272,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,-0.09272,-0.05856,-0.10736,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,-0.08784,-0.05856,-0.10736,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.01464,-0.07808,-0.05856,-0.10248,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.01464,-0.07808,-0.05856,-0.10736,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00488,-0.0732,-0.06344,-0.10736,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00488,-0.07808,-0.06344,-0.10736,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.00488,-0.08784,-0.05368,-0.10736,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0,-0.08784,-0.05368,-0.10736,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00976,-0.07808,-0.05368,-0.0976,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00976,-0.08296,-0.05368,-0.0976,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0,-0.08296,-0.05856,-0.09272,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0,-0.08296,-0.05856,-0.09272,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00976,-0.08296,-0.04392,-0.0976,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00488,-0.08296,-0.05368,-0.0976,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,-0.0732,-0.05368,-0.10248,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.00488,-0.07808,-0.05368,-0.10248,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,-0.07808,-0.06344,-0.11224,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,-0.07808,-0.06344,-0.11224,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0,-0.07808,-0.05368,-0.11224,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,-0.07808,-0.05368,-0.11224,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,-0.07808,-0.05368,-0.10248,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0,-0.07808,-0.05856,-0.10736,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.08296,-0.06344,-0.0976,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.07808,-0.06344,-0.0976,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0,-0.07808,-0.05856,-0.0976,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0,-0.07808,-0.05856,-0.0976,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0,-0.0732,-0.0732,-0.10736,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,-0.0732,-0.0732,-0.10248,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.00976,-0.0732,-0.06344,-0.10736,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.00976,-0.0732,-0.06344,-0.10736,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0,-0.0732,-0.06832,-0.10736,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0,-0.0732,-0.06832,-0.11224,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00488,-0.0732,-0.06344,-0.10248,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00488,-0.06832,-0.05368,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00488,-0.07808,-0.06832,-0.10248,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00488,-0.07808,-0.06832,-0.10248,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00488,-0.08296,-0.06832,-0.10248,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,-0.08296,-0.06344,-0.10248,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00976,-0.06832,-0.05368,-0.10248,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00488,-0.05856,-0.05856,-0.10248,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00488,-0.05368,-0.0488,-0.09272,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00976,-0.05368,-0.04392,-0.07808,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,-0.04392,-0.03416,-0.07808,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.0244,-0.02928,-0.00488,-0.06344,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.04392,-0.00976,0.00488,-0.0488,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.04392,-0.01464,-0.00488,-0.05368,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.04392,-0.00976,-0.00488,-0.05368,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.04392,-0.01952,-0.00488,-0.05368,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.05368,-0.00976,0.00488,-0.0488,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.06832,0.00488,0.01464,-0.04392,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.07808,0.01464,0.0244,-0.03416,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.06832,0.00976,0.01952,-0.03416,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.05856,0,0.00976,-0.04392,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.03904,-0.01464,-0.00488,-0.04392,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,0.02928,-0.02928,-0.01464,-0.05368,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0.0244,-0.03904,-0.00976,-0.05856,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.01952,-0.0488,-0.01952,-0.06344,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0.0244,-0.04392,-0.0244,-0.06344,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.01464,-0.05368,-0.03904,-0.0732,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0,-0.05856,-0.0488,-0.08296,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00976,-0.07808,-0.05856,-0.09272,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01464,-0.07808,-0.06344,-0.0976,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.08296,-0.0732,-0.10736,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.02928,-0.09272,-0.08296,-0.12688,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.02928,-0.09272,-0.09272,-0.122,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.03416,-0.0976,-0.08784,-0.122,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.02928,-0.0976,-0.08296,-0.122,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.01952,-0.08784,-0.0732,-0.122,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.0244,-0.08784,-0.07808,-0.12688,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.0244,-0.08784,-0.08296,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.0244,-0.08784,-0.09272,-0.13176,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.01952,-0.08784,-0.09272,-0.13176,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.01952,-0.08784,-0.08784,-0.13176,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.02928,-0.08784,-0.08784,-0.13176,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.02928,-0.08784,-0.08784,-0.13176,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.0244,-0.08784,-0.0976,-0.13176,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.0244,-0.08784,-0.0976,-0.13176,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.01464,-0.08296,-0.08784,-0.122,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,-0.01464,-0.0732,-0.08296,-0.122,-0.07808
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0732,0.01464,-0.02928,-0.05856,-0.10736,-0.08784
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.11712,0.0488,0,-0.02928,-0.09272,-0.07808
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.14152,0.08296,0.0244,-0.01952,-0.08784,-0.07808
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,0.1708,0.122,0.03904,0,-0.08296,-0.09272
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.17568,0.1708,0.07808,0.03416,-0.0488,-0.0732
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.14152,0.22936,0.10736,0.0976,0.00488,-0.00976
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.10736,0.3172,0.18056,0.18544,0.07808,0.06832
0.15128,-0.06588,-0.01952,-0.09516,-0.1708,0.16104,0.05856,0.37088,0.23912,0.28304,0.18544,0.16592
0.28304,-0.16836,0.05368,-0.08784,-0.22936,0.2562,-0.0732,0.26352,0.1708,0.27816,0.23912,0.25864
0.50752,-0.32208,0.13664,-0.11712,-0.37088,0.4392,-0.27816,0.06832,0.01952,0.23424,0.2684,0.36112
0.74664,-0.4758,0.20496,-0.16836,-0.54168,0.64416,-0.5368,-0.15128,-0.1952,0.14152,0.244,0.42944
0.8784,-0.56852,0.25864,-0.18056,-0.61976,0.74908,-0.77104,-0.37088,-0.42944,0.01464,0.1708,0.41968
0.91256,-0.61,0.30744,-0.14884,-0.60512,0.75884,-0.92232,-0.60024,-0.66368,-0.20008,0.04392,0.366
0.85888,-0.59292,0.32696,-0.10248,-0.53192,0.6954,-0.9516,-0.72224,-0.78568,-0.3416,-0.05368,0.29768
0.72712,-0.53924,0.35136,-0.0122,-0.37576,0.55144,-0.91744,-0.85888,-0.88816,-0.4636,-0.16592,0.22448
0.54168,-0.44652,0.35136,0.08052,-0.19032,0.366,-0.83448,-0.91744,-0.90768,-0.56608,-0.30744,0.08296
0.366,-0.3782,0.3904,0.2074,0.0244,0.1708,-0.70272,-0.854,-0.79056,-0.51728,-0.29768,0.06344
0.24888,-0.3294,0.40992,0.28548,0.16104,0.04392,-0.5124,-0.64416,-0.57584,-0.38064,-0.18544,0.12688
0.22936,-0.32208,0.4148,0.30012,0.18544,0.02196,-0.40016,-0.5124,-0.44408,-0.28792,-0.14152,0.14152
0.15616,-0.28304,0.40992,0.33184,0.25376,-0.0488,-0.3172,-0.38064,-0.31232,-0.18056,-0.0732,0.16592
0.10736,-0.23912,0.37088,0.3172,0.26352,-0.07808,-0.25864,-0.2928,-0.23424,-0.0976,-0.0244,0.1708
0.03904,-0.16104,0.28304,0.26352,0.244,-0.10248,-0.16104,-0.22936,-0.16592,-0.0976,-0.04392,0.0976
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.09272,-0.1708,-0.13664,-0.11224,-0.08296,0.02928
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.04392,-0.10248,-0.10736,-0.08784,-0.10736,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,-0.0732,-0.08784,-0.05856,-0.09272,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.0488,-0.07808,-0.0732,-0.08784,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.03416,-0.05856,-0.06344,-0.08784,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.01952,-0.05368,-0.0732,-0.10248,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.01952,-0.05368,-0.06344,-0.11224,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.01464,-0.05856,-0.07808,-0.11224,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05368,-0.00488,-0.05368,-0.0732,-0.10736,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0,-0.03904,-0.05856,-0.0976,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.00488,-0.03416,-0.04392,-0.0976,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.00488,-0.03416,-0.04392,-0.08784,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0,-0.02928,-0.04392,-0.08784,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.00976,-0.02928,-0.05368,-0.09272,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.01464,-0.0244,-0.0488,-0.09272,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.01952,-0.03416,-0.0488,-0.10248,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.01952,-0.03416,-0.0488,-0.10248,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.01464,-0.03904,-0.05856,-0.0976,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.00488,-0.03904,-0.05856,-0.10248,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.00976,-0.02928,-0.04392,-0.08784,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.01952,-0.02928,-0.04392,-0.08784,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.03904,-0.01952,-0.03904,-0.09272,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.03904,-0.01464,-0.03904,-0.09272,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.04392,-0.0244,-0.03904,-0.08784,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.04392,-0.01952,-0.03904,-0.08784,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.03904,-0.01952,-0.03416,-0.0732,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.04392,-0.01952,-0.03416,-0.06832,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.04392,-0.01952,-0.02928,-0.07808,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.0488,-0.01952,-0.02928,-0.08296,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0488,-0.00976,-0.02928,-0.0732,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.05368,-0.00976,-0.01952,-0.0732,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.05856,-0.01464,-0.02928,-0.07808,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.05856,-0.01464,-0.02928,-0.0732,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.06344,-0.01464,-0.01952,-0.05856,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.06832,-0.00976,-0.00976,-0.05856,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.0732,0,-0.00976,-0.05856,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.08296,0.00488,0,-0.0488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.07808,0.00488,0.00488,-0.0488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.08296,0.00488,0.00488,-0.04392,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.0976,0,0.01464,-0.03904,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.10248,0.00976,0.0244,-0.02928,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.11224,0.00976,0.01464,-0.02928,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0244,0.122,0.0244,0.02928,-0.01464,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.02928,0.13176,0.03904,0.04392,-0.00488,0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.02928,0.1464,0.04392,0.06344,0.01464,0.0488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.0244,0.16592,0.04392,0.0732,0.01952,0.06344
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.01952,0.17568,0.05368,0.07808,0.02928,0.0732
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.01952,0.17568,0.06832,0.10248,0.04392,0.08296
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.01464,0.18544,0.08296,0.11224,0.05856,0.08784
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.00488,0.20984,0.08784,0.11712,0.06832,0.0976
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0,0.2196,0.0976,0.12688,0.0732,0.10736
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0,0.21472,0.08784,0.12688,0.0732,0.11712
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0,0.22448,0.0976,0.13664,0.08296,0.122
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.01464,0.244,0.11712,0.15616,0.10248,0.14152
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.01464,0.244,0.12688,0.16592,0.11224,0.15128
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.01952,0.23424,0.13176,0.1708,0.11224,0.16104
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.0244,0.23912,0.13176,0.17568,0.11712,0.16592
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.0244,0.22936,0.12688,0.17568,0.12688,0.17568
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.0244,0.21472,0.122,0.18056,0.12688,0.17568
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.01464,0.21472,0.12688,0.18056,0.14152,0.19032
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.01952,0.1952,0.13176,0.1708,0.13176,0.19032
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0,0.18544,0.11712,0.16104,0.11224,0.1708
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0,0.16592,0.10736,0.14152,0.10248,0.16104
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00488,0.13664,0.0976,0.11712,0.07808,0.12688
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00488,0.122,0.08296,0.0976,0.05856,0.11224
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.11224,0.0732,0.08296,0.05856,0.10248
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.09272,0.06832,0.0732,0.03416,0.10248
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.0732,0.05856,0.05368,0.02928,0.08784
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.06344,0.05368,0.0488,0.01464,0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.05368,0.04392,0.03416,0.01464,0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.05856,0.03904,0.02928,0,0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03904,0.04392,0.01464,-0.01464,0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03416,0.03416,0.00488,-0.0244,0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.03904,0.02928,0,-0.02928,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.02928,0.0244,-0.00488,-0.03904,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0244,0.01464,-0.00976,-0.04392,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,0.01464,-0.00976,-0.0488,0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01952,0.01464,-0.01952,-0.05368,0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01464,0.01464,-0.0244,-0.05368,0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01464,0.01952,-0.0244,-0.05856,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01464,0.01464,-0.0244,-0.05856,0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.00488,0.01464,-0.0244,-0.05368,0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,0.00976,-0.02928,-0.05368,0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0,0,-0.0244,-0.04392,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,0,-0.0244,-0.04392,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,0,-0.0244,-0.05368,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01464,0.00976,-0.0244,-0.05368,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,0.01464,-0.02928,-0.05368,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,0.00976,-0.02928,-0.05368,0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,0.00976,-0.01952,-0.05856,0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,0.00976,-0.0244,-0.05856,0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0,0,-0.02928,-0.05856,0.03904
