i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01952,0,0.00488,0,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,0,-0.00488,0.00488,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00976,0,-0.00488,0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.01952,0,-0.00488,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01464,0,-0.00976,0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.01464,0,0,0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.01464,0,0,0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.01952,0.00488,0.00488,0.01952,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.01952,0.00488,0.00976,0.0244,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.01952,0.01952,0.01464,0.0244,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.0244,0.01952,0.01464,0.02928,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.0244,0.00976,0.01464,0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01952,0.00976,0.01464,0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01952,0.00976,0.01464,0.02928,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.01952,0.00976,0.01464,0.02928,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.01952,0.01464,0.01464,0.01952,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.01464,0.00976,0.01952,0.01952,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.00488,0.00976,0.01952,0.01952,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.00488,0.00976,0.01952,0.01952,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.01464,0.00976,0.01952,0.0244,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,0.01464,0.00976,0.01952,0.0244,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.00976,0.00976,0.02928,0.03416,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.00976,0.00976,0.02928,0.03904,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0.00976,0.00976,0.01952,0.02928,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.00976,0.00488,0.01952,0.02928,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.00976,0.01464,0.02928,0.04392,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.00976,0.01464,0.02928,0.03904,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.00976,0.01464,0.02928,0.03904,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.00976,0.00976,0.0244,0.03904,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.00488,0,0.01464,0.02928,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00488,0,0.00976,0.0244,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.00976,0,0.00976,0.0244,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.01464,0,0.00488,0.02928,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.01464,0,0.01464,0.02928,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.01464,-0.00488,0.01464,0.02928,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.01464,-0.00488,0.01464,0.0244,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.01464,-0.00488,0.01464,0.0244,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.00976,-0.00488,0.01464,0.02928,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.00976,-0.01464,0.00976,0.02928,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00976,-0.00488,0.00976,0.03904,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01464,-0.00488,0.00976,0.03416,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01464,-0.00976,0.00976,0.02928,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.01464,-0.01952,0.00488,0.0244,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.01464,-0.01952,0.00488,0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.01464,-0.01952,0.00488,0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.0244,-0.01952,0.00488,0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.01464,-0.00976,0.00976,0.03416,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01464,-0.01952,0.00976,0.02928,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.01952,-0.01952,0,0.02928,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.01952,-0.01464,0,0.02928,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.01464,-0.0244,0.00488,0.02928,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01464,-0.01952,0.00488,0.03416,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.0244,-0.02928,-0.00488,0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01952,-0.0244,-0.00488,0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0244,-0.03416,-0.00976,0.0244,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.01952,-0.02928,-0.00976,0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.01952,-0.01952,0,0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.0244,-0.01464,0,0.03416,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.01952,-0.01464,0,0.03904,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.01952,-0.00976,0.00976,0.03904,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00976,-0.01952,0.00488,0.04392,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.01952,0,0.03904,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01464,-0.01952,0,0.03904,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.0244,-0.01952,0,0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.0244,-0.01952,-0.00488,0.03416,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.0244,-0.02928,-0.00488,0.03416,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.0244,-0.02928,-0.00488,0.03904,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.0244,-0.0244,0,0.0488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.0244,-0.01952,-0.00488,0.0488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01464,-0.01952,0.00976,0.0488,-0.01952
0,0,0,0,0,0,-0.00976,-0.00976,-0.01952,0.00976,0.05368,-0.01464
0,0,0,0,0,0,-0.00976,0,-0.01952,0.01464,0.05368,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00488,-0.01464,0.01464,0.05368,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.00488,-0.01464,0.00488,0.0488,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.00976,0,0.01464,0.05368,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.01464,0.00976,0.0244,0.06344,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.01464,0.01952,0.03416,0.06832,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.0244,0.03904,0.04392,0.07808,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,0.03416,0.04392,0.05856,0.08296,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01464,0.02928,0.0488,0.06832,0.09272,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,0.01952,0.0488,0.06832,0.09272,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06344,0,0.03416,0.05856,0.08784,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06832,-0.00976,0.03416,0.05856,0.09272,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0732,-0.00976,0.04392,0.06344,0.0976,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0732,-0.00976,0.04392,0.06344,0.0976,0.04392
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06344,-0.00488,0.04392,0.05368,0.0976,0.04392
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0488,-0.00488,0.03416,0.05368,0.0976,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0488,-0.01464,0.01464,0.0488,0.08784,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0488,-0.01464,0.00488,0.03904,0.08296,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.04392,-0.01464,-0.00488,0.03416,0.07808,0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.01464,-0.00976,0.02928,0.06832,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,-0.00488,-0.01464,0.02928,0.07808,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,-0.00488,-0.01464,0.01952,0.06832,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,0.00488,-0.01464,0.01952,0.05856,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0,-0.01952,0.00976,0.05368,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,-0.02928,0.00488,0.04392,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01464,-0.02928,0.00488,0.03904,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.03904,0,0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.03904,-0.00976,0.03416,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.03904,-0.01952,0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.03904,-0.01952,0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01464,-0.0244,0,0.03416,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0,-0.01952,0.00976,0.03416,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.03416,0.00488,0.01464,0.03416,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.05368,0.03416,0.03416,0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.0732,0.06344,0.06832,0.06344,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.0488,0.0732,0.11224,0.10736,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.03904,0.05856,0.20496,0.2196,0.0488
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.14152,-0.1708,0.03904,0.33672,0.38552,0.14152
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.29768,-0.38064,-0.03416,0.488,0.61976,0.28304
0.2928,-0.33428,0.37576,0.22936,0.08296,0.10492,-0.49776,-0.65392,-0.1708,0.62464,0.84424,0.44408
0.38064,-0.43432,0.488,0.29768,0.10736,0.13664,-0.69296,-0.92232,-0.37576,0.6344,0.96624,0.5612
0.4148,-0.47336,0.53192,0.32452,0.11712,0.14884,-0.8296,-1.16144,-0.63928,0.48312,0.91256,0.60024
0.38064,-0.42212,0.4636,0.27328,0.08296,0.14884,-0.86864,-1.3176,-0.9028,0.1708,0.67344,0.52704
0.29768,-0.30256,0.30744,0.1586,0.00976,0.14396,-0.81984,-1.37616,-1.10288,-0.20008,0.32208,0.39528
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.69784,-1.33224,-1.1956,-0.52704,0.00488,0.24888
0.14152,-0.05856,-0.0244,-0.09516,-0.16592,0.15372,-0.5612,-1.17608,-1.14192,-0.67344,-0.18544,0.1464
0.08296,0.0122,-0.10736,-0.14884,-0.19032,0.13664,-0.42456,-0.95648,-0.98088,-0.66368,-0.25376,0.07808
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,-0.2928,-0.71248,-0.74664,-0.5368,-0.2196,0.04392
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.18544,-0.47824,-0.5124,-0.36112,-0.14152,0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.09272,-0.28304,-0.30256,-0.2196,-0.06344,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03416,-0.13176,-0.16104,-0.10736,-0.01464,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,-0.03416,-0.0732,-0.04392,0.01952,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.01952,-0.0244,-0.01464,0.03904,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.04392,0.00488,0.00976,0.03904,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.0488,0.01464,0.01464,0.03416,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.05856,0.0244,0.01952,0.03416,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.06344,0.02928,0.0244,0.03904,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.06832,0.03904,0.02928,0.04392,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.07808,0.05368,0.03416,0.05368,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.08296,0.05856,0.03904,0.05856,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.08784,0.06832,0.05368,0.05856,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.09272,0.0732,0.05368,0.05856,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.09272,0.06832,0.0488,0.0488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.0976,0.06832,0.05368,0.05368,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.10736,0.0732,0.05856,0.05368,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.11224,0.0732,0.05856,0.05368,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.12688,0.08296,0.06344,0.05856,0.00976
0,0,0,0,0,0,0.0488,0.13176,0.08296,0.06832,0.06344,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.13176,0.0976,0.0732,0.06832,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.13664,0.0976,0.07808,0.0732,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.14152,0.10248,0.08296,0.07808,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.04392,0.14152,0.10736,0.08296,0.08296,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.1464,0.11224,0.08784,0.08784,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.15128,0.11224,0.10248,0.09272,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.15128,0.10736,0.0976,0.08296,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.14152,0.11712,0.10248,0.08784,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.16104,0.11712,0.10736,0.08296,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.16592,0.12688,0.11712,0.09272,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.18544,0.12688,0.11712,0.0976,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.19032,0.13176,0.12688,0.10248,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.20008,0.14152,0.13664,0.0976,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.04392,0.20984,0.1464,0.14152,0.10248,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0488,0.2196,0.16104,0.1464,0.10736,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0488,0.22936,0.16592,0.15616,0.11224,0.05856
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03904,0.23912,0.17568,0.16592,0.12688,0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03416,0.25376,0.18544,0.18056,0.13664,0.0732
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.04392,0.25864,0.1952,0.1952,0.1464,0.0732
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.03904,0.2684,0.20496,0.20496,0.15616,0.07808
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.02928,0.27328,0.20984,0.2196,0.16104,0.08784
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.02928,0.2928,0.22448,0.22936,0.1708,0.09272
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.0244,0.32208,0.23424,0.244,0.17568,0.09272
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.01464,0.33184,0.24888,0.26352,0.19032,0.10248
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.01952,0.36112,0.26352,0.28304,0.21472,0.11224
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.01952,0.38064,0.27328,0.30256,0.22936,0.122
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.00976,0.40016,0.28792,0.30744,0.23912,0.12688
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0,0.4148,0.29768,0.32696,0.24888,0.13664
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.00488,0.42944,0.31232,0.33672,0.2684,0.15616
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.00488,0.44408,0.32208,0.35136,0.27816,0.16592
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.01464,0.45872,0.33184,0.37576,0.30256,0.16592
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.01464,0.46848,0.3416,0.38552,0.31232,0.17568
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.01952,0.47824,0.366,0.40504,0.33184,0.19032
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.01952,0.488,0.37088,0.4148,0.3416,0.1952
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.00976,0.49776,0.38064,0.43432,0.3416,0.20984
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.01464,0.49288,0.37576,0.42456,0.3416,0.20984
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.00976,0.48312,0.38552,0.43432,0.3416,0.21472
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.01952,0.49776,0.38552,0.43432,0.3416,0.21472
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.0244,0.49288,0.39528,0.44408,0.35624,0.21472
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,-0.0244,0.48312,0.38064,0.42944,0.34648,0.20496
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,-0.0244,0.4636,0.38064,0.42456,0.34648,0.20984
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.02928,0.4392,0.37088,0.40992,0.32696,0.20008
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.03904,0.40992,0.35624,0.3904,0.31232,0.19032
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,-0.0244,0.38552,0.33672,0.37088,0.29768,0.18056
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.02928,0.35136,0.3172,0.35136,0.27816,0.1708
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.01952,0.32208,0.29768,0.32208,0.24888,0.16104
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.01464,0.28304,0.27328,0.2928,0.22936,0.14152
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.00976,0.25864,0.244,0.2684,0.20008,0.12688
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.00976,0.23912,0.2196,0.23912,0.17568,0.10736
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.00488,0.2196,0.20008,0.20984,0.15128,0.09272
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00488,0.19032,0.1708,0.1708,0.13176,0.08784
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.00488,0.17568,0.15128,0.15616,0.11224,0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.15128,0.13176,0.13176,0.09272,0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,0.13176,0.122,0.11224,0.08296,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00488,0.11224,0.0976,0.08784,0.06344,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.10248,0.08784,0.08296,0.05368,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.08296,0.07808,0.06832,0.04392,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.07808,0.06832,0.05856,0.03416,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.06344,0.0488,0.03904,0.0244,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.06344,0.04392,0.03904,0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.05856,0.03904,0.03416,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.05368,0.03904,0.01952,-0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.0488,0.03416,0.01952,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.04392,0.02928,0.01464,0,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.05368,0.02928,0.01464,0,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0488,0.0244,0.00976,0,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.03904,0.01952,0.00488,-0.00976,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.03416,0.01952,0.00488,-0.01464,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.0244,0.00976,0,-0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.0244,0.00976,0,-0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03416,0.00976,0,-0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03904,0.00976,0.00488,-0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.03904,0.00976,-0.00488,-0.00488,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.03904,0.00976,-0.00488,-0.00488,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.03904,0.00976,-0.01464,-0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.03416,0.00976,-0.01952,-0.00488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.04392,0.01952,-0.00976,0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.04392,0.01952,0,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.03904,0.01464,-0.00488,0,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.03904,0.01464,0,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.02928,0.01952,0.00488,0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.03416,0.01952,0.00488,0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.04392,0.02928,0.00488,0.00976,0.00976
