i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.05368,0.04392,0.26352,0.26352,0.23424,0.20496
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.05856,0.03416,0.27328,0.27816,0.25864,0.22936
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.06832,0.0244,0.28792,0.28792,0.27328,0.244
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.0732,0.01952,0.28792,0.29768,0.2684,0.23912
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.08296,0.01464,0.26352,0.27816,0.25376,0.23424
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.08296,-0.00488,0.24888,0.25864,0.23424,0.21472
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.08296,-0.00488,0.22936,0.25376,0.22936,0.20984
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.06344,0.00488,0.22448,0.23912,0.21472,0.20496
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.05856,0,0.20496,0.22448,0.20496,0.1952
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.06344,-0.0244,0.1708,0.18544,0.15616,0.16592
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.06344,-0.0244,0.15128,0.15616,0.1464,0.13664
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05368,-0.00976,0.12688,0.1464,0.13176,0.122
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03904,-0.00976,0.11712,0.13664,0.11224,0.10248
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.0244,0.09272,0.10736,0.09272,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,-0.0244,0.06344,0.07808,0.07808,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,-0.00488,0.06832,0.07808,0.05368,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.00488,0.05856,0.05856,0.03904,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00488,0.0244,0.0244,0.00976,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,0.00488,0,-0.00976,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0,-0.00488,-0.00976,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0,-0.00488,-0.01464,-0.02928,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,-0.00488,-0.01464,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.01464,-0.01464,-0.0244,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0244,-0.01464,-0.0244,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,-0.01464,-0.0244,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,-0.0244,-0.03904,-0.03904,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,-0.0244,-0.03416,-0.03416,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.03904,-0.03904,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01464,-0.03416,-0.0488,-0.0488,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,-0.02928,-0.0488,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00488,-0.03416,-0.0488,-0.05856,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00488,-0.03904,-0.05368,-0.05856,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00488,-0.03416,-0.05856,-0.05856,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01952,-0.0244,-0.05368,-0.05368,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,-0.02928,-0.04392,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01464,-0.02928,-0.05368,-0.05856,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01952,-0.0244,-0.03416,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.01952,-0.0244,-0.03904,-0.05368,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00976,-0.0244,-0.04392,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00976,-0.0244,-0.05368,-0.06344,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.00488,-0.02928,-0.05856,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,-0.0244,-0.05368,-0.06832,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.02928,-0.05368,-0.06344,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.00976,-0.02928,-0.05368,-0.06344,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.02928,-0.01464,-0.03416,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.0244,-0.00488,-0.0244,-0.03416,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.01952,-0.00976,-0.02928,-0.03904,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0.00976,-0.01952,-0.03904,-0.05368,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0.00488,-0.01464,-0.02928,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.00488,-0.01464,-0.02928,-0.03416,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00488,-0.00976,-0.0244,-0.03904,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00488,-0.00488,-0.02928,-0.04392,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.00488,-0.00976,-0.02928,-0.04392,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,-0.00488,-0.02928,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.00488,-0.01952,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,-0.00488,-0.01464,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,0,-0.01464,-0.02928,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,-0.00976,-0.01952,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,-0.00976,-0.01952,-0.0244,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,0,-0.01464,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0244,0.01464,0.00488,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.01952,0.00976,-0.00976,-0.01952,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.00976,0,-0.01952,-0.0244,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,-0.00488,-0.01464,-0.0244,-0.02928,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,-0.01952,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.01952,-0.01952,-0.02928,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01464,-0.00976,-0.01952,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,-0.00976,-0.02928,-0.01952,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00976,-0.01952,-0.02928,-0.02928,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01464,-0.01952,-0.02928,-0.0244,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,-0.02928,-0.03416,-0.02928,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,-0.0244,-0.03416,-0.02928,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.0244,-0.03416,-0.02928,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00488,-0.0244,-0.03416,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01952,-0.02928,-0.0488,-0.0488,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.01952,-0.0244,-0.04392,-0.04392,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.01952,-0.0244,-0.04392,-0.03904,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.0244,-0.0244,-0.03416,-0.03904,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.00976,-0.02928,-0.05368,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01952,-0.02928,-0.0488,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.01952,-0.01952,-0.03904,-0.05368,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.01952,-0.01464,-0.03904,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00976,-0.0244,-0.03904,-0.04392,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01464,-0.02928,-0.04392,-0.05368,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00488,-0.03904,-0.06344,-0.06344,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.00976,-0.04392,-0.06344,-0.05856,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01464,-0.04392,-0.05368,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01464,-0.0488,-0.06344,-0.05368,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01464,-0.0488,-0.05368,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01952,-0.04392,-0.0488,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01952,-0.04392,-0.05368,-0.06344,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.01952,-0.04392,-0.05368,-0.06832,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.00976,-0.04392,-0.05856,-0.0732,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.04392,-0.05856,-0.06832,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01952,-0.04392,-0.06344,-0.06344,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01464,-0.0488,-0.06344,-0.0732,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01464,-0.0488,-0.05368,-0.06344,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.01464,-0.0488,-0.05368,-0.06344,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01952,-0.03904,-0.03904,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01464,-0.03416,-0.04392,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,-0.04392,-0.05368,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,-0.04392,-0.05368,-0.06344,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00976,-0.05368,-0.06832,-0.06832,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01464,-0.05368,-0.06832,-0.0732,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01952,-0.0488,-0.05368,-0.06344,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01464,-0.0488,-0.06344,-0.06832,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,-0.05368,-0.06344,-0.06344,-0.08784
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.02928,-0.03904,-0.0488,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.01952,-0.0488,-0.05856,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01952,-0.0488,-0.05856,-0.05856,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01464,-0.04392,-0.05368,-0.06344,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.01464,-0.03904,-0.04392,-0.06344,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00488,-0.04392,-0.06344,-0.0732,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.05368,-0.06832,-0.07808,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.03904,-0.0488,-0.05368,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0,-0.01952,-0.03904,-0.04392,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0,-0.01952,-0.03416,-0.04392,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,-0.00976,-0.03416,-0.02928,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0,-0.00976,-0.0244,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.00488,-0.00976,-0.0244,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,-0.00488,-0.0244,-0.02928,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00976,-0.01464,-0.02928,-0.03416,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0,-0.00976,-0.01952,-0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,0,-0.00976,-0.00976,-0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.00976,-0.01464,-0.01464,-0.01952,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.01952,-0.0244,-0.0244,-0.01952,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,-0.0244,-0.05368,-0.03904,-0.03904,-0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,-0.0244,-0.05368,-0.0488,-0.0488,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.0244,-0.05368,-0.04392,-0.04392,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0244,-0.0488,-0.04392,-0.04392,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01952,-0.03904,-0.03904,-0.04392,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.0244,-0.03416,-0.03416,-0.03904,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01952,-0.0244,-0.01952,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,-0.04392,-0.04392,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01464,-0.05368,-0.05856,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00488,-0.06344,-0.0732,-0.08296,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,0.00488,-0.06344,-0.08784,-0.0976,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00976,-0.06832,-0.08296,-0.08784,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00976,-0.0732,-0.08296,-0.0976,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.01464,-0.07808,-0.10248,-0.10248,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.0244,-0.07808,-0.0976,-0.10248,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.03416,-0.06832,-0.08784,-0.08784,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.0244,-0.07808,-0.08296,-0.08784,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.03416,-0.06832,-0.08296,-0.08784,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.04392,-0.05368,-0.07808,-0.08296,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.03416,-0.05856,-0.07808,-0.08784,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.0244,-0.06344,-0.07808,-0.08784,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.0244,-0.06344,-0.08784,-0.08784,-0.08784
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05856,0.03416,-0.05856,-0.08296,-0.08296,-0.08784
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0488,0.03416,-0.07808,-0.10248,-0.13176,-0.13664
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.09272,0.06344,-0.06832,-0.122,-0.15128,-0.16592
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11712,0.07808,0.01464,-0.06832,-0.12688,-0.16104
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.10248,0.08784,0.15128,0.05856,-0.0244,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.09272,0.244,0.19032,0.11712,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.02928,0.11224,0.3416,0.37088,0.3172,0.28304
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.0732,0.06832,0.47336,0.62464,0.62464,0.5856
0.44408,-0.366,0.28792,0.06588,-0.15616,0.30012,-0.20496,-0.01464,0.52704,0.79056,0.84424,0.854
0.62464,-0.59536,0.56608,0.25376,-0.05856,0.3416,-0.40992,-0.15128,0.5124,0.976,1.12728,1.1956
0.73688,-0.7564,0.77592,0.40748,0.03904,0.34892,-0.57096,-0.27816,0.38064,1.03944,1.32248,1.47376
0.65392,-0.71492,0.77592,0.44896,0.122,0.26596,-0.61,-0.38552,0.15616,0.80032,1.13704,1.34688
0.51728,-0.58316,0.64904,0.3904,0.13176,0.19276,-0.55144,-0.42456,-0.17568,0.3904,0.70272,0.96136
0.35624,-0.39284,0.42944,0.25132,0.0732,0.14152,-0.43432,-0.39528,-0.50264,-0.07808,0.20496,0.46848
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.30744,-0.32696,-0.77592,-0.44408,-0.15616,0.11712
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.15616,-0.21472,-0.8052,-0.5612,-0.3172,-0.08296
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.122,-0.18056,-0.67832,-0.5124,-0.30744,-0.12688
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03904,-0.09272,-0.55632,-0.44408,-0.31232,-0.18056
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.01952,-0.4148,-0.35136,-0.2684,-0.18056
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,-0.31232,-0.2928,-0.23912,-0.17568
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.244,-0.22448,-0.20496,-0.16104
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.01952,-0.18056,-0.18056,-0.1708,-0.1464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.13664,-0.14152,-0.15128,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.01464,-0.09272,-0.11224,-0.11712,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.03416,-0.05856,-0.0976,-0.11712,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.03904,-0.06344,-0.10248,-0.122,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.02928,-0.06832,-0.10248,-0.12688,-0.13664
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.03416,-0.05856,-0.0976,-0.122,-0.13176
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.03416,-0.05368,-0.09272,-0.122,-0.13176
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.03416,-0.04392,-0.09272,-0.10736,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.03904,-0.03416,-0.08784,-0.10248,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.03416,-0.03416,-0.0732,-0.09272,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.03416,-0.02928,-0.0732,-0.09272,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.03416,-0.03904,-0.08784,-0.0976,-0.122
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,0.03416,-0.04392,-0.08296,-0.10736,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.03416,-0.03904,-0.0732,-0.10736,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.03904,-0.0244,-0.0732,-0.10248,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.02928,-0.03416,-0.07808,-0.0976,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.02928,-0.04392,-0.08296,-0.10736,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.03904,-0.03416,-0.08296,-0.0976,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.0488,-0.01464,-0.06832,-0.09272,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08296,0.05368,-0.00976,-0.05368,-0.08296,-0.10736
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.09272,0.05856,-0.00976,-0.05368,-0.08296,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,0.0488,-0.00976,-0.05368,-0.08296,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.03416,-0.01952,-0.05856,-0.08784,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.03416,-0.01464,-0.06344,-0.09272,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.03904,-0.01464,-0.06832,-0.09272,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.0488,-0.00976,-0.06344,-0.09272,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.05368,-0.00488,-0.05856,-0.09272,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.0488,-0.00488,-0.06344,-0.08784,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.03904,-0.00488,-0.06344,-0.08784,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.0488,0.01464,-0.05368,-0.06832,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.05856,0.0244,-0.03416,-0.06344,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.06832,0.03904,-0.00976,-0.04392,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.06344,0.03904,-0.00976,-0.04392,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.06344,0.05368,0,-0.04392,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.06344,0.05856,0.00488,-0.03416,-0.05368
