i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.33184,-0.25132,0.1708,0.00488,-0.16104,0.24644,-0.14152,-0.15128,0.21472,0.3904,0.40504,0.32208
0.52216,-0.3172,0.11224,-0.14884,-0.40992,0.46604,-0.5856,-0.52216,-0.08296,0.0976,0.20984,0.22936
0.74664,-0.3904,0.03416,-0.33916,-0.71248,0.72956,-0.91256,-0.66368,-0.26352,-0.10736,0.03416,0.10248
0.79056,-0.40504,0.01952,-0.37576,-0.77104,0.7808,-1.1224,-0.89304,-0.42944,-0.27816,-0.10736,0.02928
0.54656,-0.31476,0.08296,-0.19032,-0.4636,0.50508,-1.27368,-1.31272,-0.62952,-0.43432,-0.19032,0.01952
0.31232,-0.20496,0.0976,-0.05856,-0.21472,0.26352,-1.32736,-1.56648,-0.79544,-0.57584,-0.28792,-0.00488
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-1.12728,-1.3908,-0.7564,-0.5856,-0.3416,-0.06344
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.85888,-1.09312,-0.63928,-0.52704,-0.34648,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.55144,-0.73688,-0.47824,-0.42944,-0.33184,-0.14152
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.35624,-0.51728,-0.36112,-0.34648,-0.28792,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.23912,-0.37088,-0.27328,-0.27816,-0.25864,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.15616,-0.25376,-0.19032,-0.20984,-0.2196,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0976,-0.18056,-0.13664,-0.16104,-0.18544,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.10736,-0.09272,-0.122,-0.16104,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05368,-0.05368,-0.08296,-0.14152,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.03416,-0.0732,-0.13176,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.01464,-0.01952,-0.06344,-0.12688,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.00488,-0.00976,-0.05856,-0.11712,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.00976,-0.00488,-0.05856,-0.10736,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.0244,0.00488,-0.05368,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.03416,0.00976,-0.0488,-0.08784,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.04392,0.00976,-0.04392,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.04392,0.01464,-0.04392,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.0488,0.01464,-0.03904,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.0488,0.01952,-0.03904,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.05368,0.01952,-0.03416,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.05368,0.01952,-0.03416,-0.07808,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.05856,0.01952,-0.03416,-0.0732,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,0.06344,0.0244,-0.02928,-0.0732,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,0.06832,0.0244,-0.02928,-0.0732,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0976,0.06832,0.02928,-0.0244,-0.07808,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10248,0.06832,0.03416,-0.0244,-0.07808,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0.0732,0.03416,-0.02928,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10248,0.0732,0.03416,-0.03416,-0.0732,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.10248,0.07808,0.03416,-0.02928,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.07808,0.03416,-0.02928,-0.06344,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.08784,0.03904,-0.02928,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.08784,0.03904,-0.02928,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10248,0.09272,0.04392,-0.0244,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10736,0.10736,0.04392,-0.01952,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10736,0.11224,0.0488,-0.01952,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11224,0.11712,0.05368,-0.01952,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.11712,0.12688,0.0488,-0.01464,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.122,0.14152,0.05856,-0.00976,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.13176,0.15128,0.05856,-0.00488,-0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13176,0.15616,0.06832,0.00488,0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.14152,0.1708,0.07808,0.00976,0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.1464,0.18544,0.08296,0.00976,0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.15128,0.20496,0.09272,0.01952,0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.15616,0.22448,0.0976,0.02928,0.01464,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.16592,0.244,0.11712,0.03904,0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.1708,0.26352,0.122,0.05368,0.01952,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.18056,0.28304,0.13664,0.06832,0.01952,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.19032,0.30256,0.15128,0.08296,0.01952,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.1952,0.32696,0.16592,0.0976,0.0244,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.20008,0.34648,0.17568,0.10736,0.0244,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.20496,0.35624,0.19032,0.11712,0.02928,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.20984,0.366,0.20008,0.12688,0.02928,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.20984,0.37088,0.20984,0.13176,0.04392,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.20984,0.38064,0.21472,0.14152,0.0488,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.20984,0.38064,0.21472,0.14152,0.0488,0.04392
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.20496,0.37576,0.21472,0.14152,0.05368,0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.20008,0.36112,0.2196,0.1464,0.05856,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.1952,0.35624,0.2196,0.15128,0.06344,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.18544,0.34648,0.2196,0.1464,0.06344,0.05368
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.17568,0.33672,0.21472,0.1464,0.06344,0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.16592,0.3172,0.20008,0.14152,0.06832,0.05856
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.15616,0.29768,0.1952,0.14152,0.06832,0.05856
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.1464,0.27816,0.18544,0.12688,0.0732,0.05856
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.13176,0.25376,0.17568,0.11712,0.0732,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.11712,0.22448,0.15616,0.10736,0.06832,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.10736,0.18544,0.13176,0.08784,0.05856,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.09272,0.16104,0.11224,0.07808,0.0488,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.08296,0.13176,0.0976,0.06344,0.03416,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06832,0.10248,0.07808,0.0488,0.0244,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.07808,0.05856,0.03416,0.00488,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.06344,0.0488,0.01464,0,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.04392,0.03416,0,-0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.02928,0.02928,-0.00976,-0.0244,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.01464,0.01952,-0.01952,-0.03416,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.00488,0.00976,-0.0244,-0.03416,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0,0.00488,-0.02928,-0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.00976,0.00488,-0.03904,-0.0488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.01464,-0.00488,-0.03904,-0.0488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.01952,-0.00488,-0.04392,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.0244,-0.00488,-0.04392,-0.05368,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.02928,-0.00488,-0.0488,-0.05856,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.03416,-0.00976,-0.0488,-0.05856,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03416,-0.01464,-0.05368,-0.06344,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.03904,-0.01464,-0.05368,-0.06344,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.03416,-0.01464,-0.05368,-0.06344,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.02928,-0.01464,-0.05368,-0.06344,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.01952,-0.05368,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.0244,-0.05368,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0244,-0.01952,-0.05368,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01952,-0.01952,-0.0488,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01952,-0.01464,-0.04392,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01952,-0.01464,-0.03904,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.00976,-0.03904,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.00488,-0.03904,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,-0.00488,-0.03904,-0.04392,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.00976,-0.00488,-0.03416,-0.0488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.00976,0,-0.02928,-0.0488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.00488,0,-0.02928,-0.0488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00488,0.00488,-0.0244,-0.0488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0,0,-0.0244,-0.0488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0,0,-0.0244,-0.0488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0,0,-0.0244,-0.0488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0,0,-0.0244,-0.03904,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00488,0,-0.0244,-0.03416,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00488,0,-0.0244,-0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00488,0,-0.0244,-0.02928,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00488,0,-0.0244,-0.02928,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00488,0,-0.0244,-0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00488,-0.00488,-0.0244,-0.0244,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00488,-0.00488,-0.0244,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0,0,-0.01952,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0,0.00488,-0.01464,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0,0.00488,-0.01952,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.00488,0.00488,-0.01952,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00488,0,-0.0244,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.00488,0,-0.0244,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0,0,-0.01464,-0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00488,0,-0.00976,-0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.00976,0.00976,-0.00488,-0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.01952,0.01952,0,-0.00976,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.0244,0.0244,0.00976,-0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.02928,0.02928,0.01952,-0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0732,0.02928,0.02928,0.01952,-0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.0244,0.02928,0.01952,-0.00976,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06344,0.0244,0.02928,0.01952,-0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,0.0244,0.02928,0.0244,-0.00976,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.01464,0.03416,0.0244,-0.00488,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,0,0.03416,0.0244,0.00488,0.03904
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00976,-0.00488,0.02928,0.0244,0.00488,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0,-0.00488,0.0244,0.0244,0,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,-0.00488,0.0244,0.0244,0,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00488,-0.00488,0.01952,0.0244,0,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,-0.01952,0.00976,0.01464,-0.00976,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,-0.02928,0,0,-0.01464,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,-0.04392,-0.01464,-0.01464,-0.02928,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.05856,-0.0244,-0.03416,-0.03904,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.05856,-0.03416,-0.03904,-0.03904,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.05368,-0.03904,-0.03904,-0.03904,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.03904,-0.03416,-0.03904,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03416,-0.03904,-0.04392,-0.0488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.0488,-0.0488,-0.05368,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03904,-0.05368,-0.05368,-0.05368,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.04392,-0.05368,-0.05368,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.04392,-0.05368,-0.05368,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.04392,-0.05368,-0.05856,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03904,-0.05368,-0.06344,-0.05856,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.03904,-0.05856,-0.06344,-0.05856,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.03904,-0.06344,-0.06344,-0.06344,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.03904,-0.06344,-0.06344,-0.06832,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.03416,-0.06344,-0.06344,-0.0732,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.03416,-0.06344,-0.06344,-0.0732,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.03416,-0.06344,-0.06344,-0.07808,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.02928,-0.05368,-0.06344,-0.0732,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.02928,-0.0488,-0.06344,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.02928,-0.0488,-0.05856,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0244,-0.0488,-0.05856,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0244,-0.0488,-0.05856,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0244,-0.0488,-0.05856,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.02928,-0.0488,-0.05856,-0.06344,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03416,-0.04392,-0.05368,-0.06344,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03416,-0.03904,-0.05368,-0.05368,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03416,-0.0244,-0.03416,-0.04392,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0244,0,0,-0.01952,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0,0.0244,0.03904,0.01952,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.0732,0.05368,0.0976,0.07808,0.04392
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.08296,0.23912,0.15128,0.23424,0.20008,0.12688
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,0.0976,0.27816,0.28304,0.41968,0.38064,0.26352
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,0.04392,0.1708,0.3172,0.52704,0.5124,0.37088
0.32696,-0.25376,0.18056,0.01708,-0.1464,0.23668,-0.20984,-0.17568,0.15128,0.39528,0.4636,0.37088
0.49288,-0.30744,0.122,-0.12444,-0.37088,0.43188,-0.64416,-0.53192,-0.16104,0.07808,0.25864,0.2684
0.66856,-0.36356,0.05856,-0.27572,-0.61,0.63928,-0.93696,-0.68808,-0.3416,-0.12688,0.08296,0.15616
0.66368,-0.36112,0.05856,-0.27328,-0.60512,0.6344,-1.11264,-0.93208,-0.50752,-0.29768,-0.05856,0.0976
0.41968,-0.26108,0.10248,-0.10736,-0.3172,0.36844,-1.21512,-1.28832,-0.68808,-0.44896,-0.15616,0.06344
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-1.22,-1.47864,-0.83448,-0.5856,-0.2684,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-1.03944,-1.2932,-0.79056,-0.5856,-0.3172,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.79056,-0.98576,-0.66856,-0.51728,-0.3172,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.51728,-0.6588,-0.50752,-0.41968,-0.2928,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.35624,-0.46848,-0.3904,-0.33672,-0.23912,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.244,-0.33672,-0.29768,-0.26352,-0.20008,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.16592,-0.23424,-0.20984,-0.19032,-0.15128,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.11224,-0.16592,-0.15616,-0.14152,-0.11224,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05856,-0.0976,-0.11224,-0.10248,-0.08296,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.04392,-0.0732,-0.06344,-0.06344,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.05368,-0.05368,-0.05368,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00488,-0.04392,-0.0488,-0.0488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00488,-0.03904,-0.0488,-0.03904,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01464,-0.03416,-0.04392,-0.03416,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0244,-0.0244,-0.03416,-0.02928,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.03416,-0.01952,-0.02928,-0.0244,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.04392,-0.01952,-0.0244,-0.0244,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.04392,-0.01952,-0.0244,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.0488,-0.0244,-0.01952,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.04392,-0.01952,-0.0244,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.04392,-0.01952,-0.0244,-0.01952,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.04392,-0.01952,-0.0244,-0.0244,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.0488,-0.01952,-0.0244,-0.0244,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.05368,-0.01464,-0.01464,-0.01952,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.05856,-0.01464,-0.00976,-0.01464,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.05856,-0.01464,-0.00488,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.05856,-0.01464,-0.00488,-0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.06344,-0.01464,-0.00488,-0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.06344,-0.01464,-0.00488,-0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.06832,-0.01464,0,-0.01952,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.06832,-0.01464,0,-0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.07808,-0.00976,0,0,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.07808,-0.00976,0,0.00976,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.08296,0,0,0.01464,0.00488
