i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,-0.02928,-0.01952,-0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01952,-0.02928,-0.00976,-0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00976,-0.0244,-0.01952,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00976,-0.03416,-0.00976,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00976,-0.03416,-0.00976,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01952,-0.0244,-0.01952,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01952,-0.00976,-0.00488,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.0244,0.00488,0.01464,0,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.02928,0.01464,0.0244,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.03904,0.0244,0.0244,0.01464,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.04392,0.02928,0.0244,0.01952,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.05368,0.03904,0.03416,0.01952,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.05368,0.03904,0.03904,0.0244,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.05368,0.0488,0.02928,0.0244,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.03416,0.0488,0.03416,0.0244,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,0.00488,0.02928,0.03416,0.0244,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,-0.00488,0.01952,0.02928,0.02928,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06832,-0.0244,0.00976,0.03416,0.03904,0.03904
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.06344,-0.02928,0.01464,0.03416,0.03904,0.03904
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.06344,-0.01952,0.0244,0.02928,0.04392,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.06344,-0.01952,0.01952,0.02928,0.0488,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.06344,-0.01952,0.00976,0.0244,0.03416,0.04392
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.06344,-0.01464,0.00976,0.0244,0.03416,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0488,-0.00488,0.01464,0.02928,0.02928,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,-0.00488,0.00976,0.01952,0.02928,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.00976,0.00976,0.01952,0.02928,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.00488,-0.00976,0.00976,0.01464,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,-0.01464,-0.00976,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,-0.0244,-0.01952,-0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,-0.03416,-0.02928,-0.0244,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.00488,-0.03904,-0.03416,-0.02928,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0,-0.0488,-0.04392,-0.03904,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0,-0.05368,-0.0488,-0.0488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.00488,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.00488,-0.05856,-0.0488,-0.0488,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.00488,-0.05856,-0.0488,-0.0488,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.00488,-0.05856,-0.0488,-0.0488,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.00488,-0.0488,-0.0488,-0.0488,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.00976,-0.0488,-0.04392,-0.04392,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.00976,-0.0488,-0.04392,-0.04392,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.00976,-0.04392,-0.04392,-0.04392,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.00976,-0.03416,-0.03904,-0.03904,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.01464,-0.03416,-0.03416,-0.03904,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.03416,-0.02928,-0.0488,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.0488,-0.00488,-0.05368,-0.06344,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.02928,0.04392,-0.01952,-0.04392,-0.05368
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.01464,0,0.14152,0.10736,0.05856,0.01952
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.0976,-0.03416,0.24888,0.30256,0.21472,0.14152
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.20984,-0.13176,0.3172,0.53192,0.42944,0.30256
0.29768,-0.33672,0.37576,0.22692,0.07808,0.1098,-0.3904,-0.31232,0.28304,0.72712,0.6344,0.47824
0.39528,-0.49776,0.60024,0.4026,0.20496,0.09516,-0.61488,-0.6588,0.28304,1.02968,0.93208,0.73688
0.488,-0.671,0.854,0.61,0.366,0.061,-0.88328,-1.08824,0.244,1.37616,1.30296,1.05408
0.54168,-0.7686,0.99552,0.72468,0.45384,0.04392,-1.05896,-1.38104,0.2196,1.59088,1.50304,1.21512
0.55632,-0.70516,0.854,0.57584,0.29768,0.12932,-1.12728,-1.54208,0.05368,1.48352,1.40544,1.16632
0.4636,-0.37576,0.28792,0.05612,-0.17568,0.31964,-0.93696,-1.33712,-0.22448,0.90768,0.9028,0.8052
0.27816,-0.05612,-0.16592,-0.305,-0.44408,0.36112,-0.72224,-1.2444,-0.70272,0.05368,0.22448,0.3416
0.05856,0.183,-0.42456,-0.45384,-0.48312,0.27084,-0.57584,-1.23952,-1.37616,-0.77104,-0.28304,0.00976
-0.05856,0.26596,-0.47336,-0.44408,-0.4148,0.17812,-0.488,-1.10776,-1.29808,-0.854,-0.41968,-0.13176
-0.15128,0.28792,-0.42456,-0.34892,-0.27328,0.061,-0.36112,-0.91744,-1.05408,-0.75152,-0.41968,-0.18544
-0.16592,0.22692,-0.28792,-0.20496,-0.122,-0.02196,-0.2684,-0.69784,-0.73688,-0.54168,-0.32208,-0.1464
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.16592,-0.44408,-0.4636,-0.33184,-0.22936,-0.14152
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.07808,-0.244,-0.27816,-0.20984,-0.1464,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.00976,-0.11224,-0.1464,-0.13664,-0.0976,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,-0.03904,-0.09272,-0.11224,-0.08784,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.00976,-0.06344,-0.08296,-0.07808,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.04392,-0.03904,-0.05856,-0.06344,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.05856,-0.0244,-0.05856,-0.0732,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.06344,-0.00976,-0.05856,-0.0732,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.0732,-0.00488,-0.0488,-0.06344,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08784,0.08296,0.00976,-0.03904,-0.06344,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.08784,0.01464,-0.04392,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.09272,0.01464,-0.04392,-0.05856,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.10248,0.01952,-0.03416,-0.05856,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.10736,0.01952,-0.03416,-0.05856,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.0976,0.0244,-0.03416,-0.05856,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.10248,0.02928,-0.02928,-0.05368,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.09272,0.10248,0.03416,-0.0244,-0.0488,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.10736,0.03904,-0.0244,-0.0488,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.07808,0.11224,0.03904,-0.0244,-0.0488,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.07808,0.11224,0.04392,-0.0244,-0.0488,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08784,0.122,0.05368,-0.01464,-0.0488,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.12688,0.05368,-0.01464,-0.05368,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.12688,0.05856,-0.01464,-0.04392,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.12688,0.06344,-0.01464,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.13664,0.06344,-0.00488,-0.0488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.14152,0.06344,0,-0.0488,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.13664,0.06832,-0.00976,-0.05368,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.13664,0.0732,-0.00976,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,0.15128,0.0732,-0.00976,-0.04392,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,0.15616,0.08784,-0.00976,-0.04392,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.16104,0.08784,-0.00488,-0.04392,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.1708,0.0976,-0.00488,-0.04392,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.09272,0.18056,0.10248,0.00976,-0.04392,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0976,0.19032,0.11224,0.01464,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0976,0.20008,0.122,0.01952,-0.03904,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0976,0.20984,0.13176,0.01952,-0.03904,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.10736,0.22936,0.1464,0.02928,-0.02928,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.11224,0.23912,0.16592,0.02928,-0.02928,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.11224,0.25376,0.16592,0.02928,-0.03904,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.11712,0.2684,0.18544,0.03416,-0.03904,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.122,0.28304,0.20008,0.04392,-0.03416,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.122,0.29768,0.20496,0.04392,-0.02928,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.13176,0.33184,0.22936,0.05368,-0.03904,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.13176,0.34648,0.23912,0.06344,-0.03416,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.13664,0.366,0.25864,0.06344,-0.0244,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.14152,0.38064,0.2684,0.07808,-0.0244,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.14152,0.3904,0.28304,0.08296,-0.01952,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.1464,0.40016,0.29768,0.08296,-0.00976,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.13664,0.4148,0.31232,0.10248,-0.00976,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.13664,0.4148,0.3172,0.10248,-0.00488,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.13176,0.4148,0.32696,0.11224,0.01464,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.12688,0.4148,0.32696,0.11712,0.01464,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.12688,0.40504,0.32696,0.12688,0.02928,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.11712,0.39528,0.32696,0.12688,0.03416,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.122,0.39528,0.32696,0.12688,0.03416,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.11224,0.37088,0.32208,0.13664,0.05368,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0976,0.33672,0.30256,0.1464,0.06344,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0732,0.31232,0.29768,0.15128,0.0732,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06344,0.27816,0.27816,0.15128,0.07808,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05368,0.24888,0.25864,0.15128,0.08296,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0488,0.20496,0.22448,0.14152,0.08296,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.04392,0.18056,0.1952,0.13176,0.08296,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.15128,0.16592,0.10736,0.06344,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.122,0.14152,0.09272,0.05368,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.0976,0.122,0.07808,0.0488,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.08296,0.09272,0.06832,0.03904,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.06832,0.06832,0.05856,0.0244,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.05368,0.05856,0.0488,0.01952,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.03904,0.04392,0.01952,0.00488,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.02928,0.01952,0.01464,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0244,0.00488,0.00488,-0.00976,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01952,0,-0.00488,-0.00976,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.00976,-0.00488,0,-0.01464,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.00976,-0.00488,-0.00488,-0.01464,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0,-0.0244,-0.01952,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0,-0.0244,-0.01952,-0.03416,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.00488,-0.0244,-0.01952,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.00488,-0.0244,-0.01952,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00488,-0.0244,-0.01952,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.00488,-0.02928,-0.01952,-0.01952,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,-0.02928,-0.02928,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,-0.02928,-0.02928,-0.03416,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.00488,-0.02928,-0.02928,-0.03416,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,-0.00488,-0.02928,-0.03416,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.00488,-0.03416,-0.0244,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.00488,-0.0244,-0.0244,-0.02928,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.00488,-0.0244,-0.0244,-0.03416,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.00976,-0.0244,-0.0244,-0.03904,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.00976,-0.03904,-0.03416,-0.03904,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.00976,-0.03904,-0.03416,-0.03416,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.00976,-0.0244,-0.02928,-0.03904,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.01464,-0.0244,-0.03416,-0.03904,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.01464,-0.0244,-0.03416,-0.02928,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.01464,-0.0244,-0.03416,-0.02928,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.01952,-0.03416,-0.03416,-0.03416,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.01952,-0.03416,-0.03416,-0.03416,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.01952,-0.02928,-0.02928,-0.02928,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.0244,-0.0244,-0.0244,-0.02928,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01952,-0.01464,-0.0244,-0.02928,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01952,-0.01464,-0.01952,-0.02928,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0244,-0.01464,-0.0244,-0.0244,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.0244,-0.01464,-0.0244,-0.0244,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0244,-0.0244,-0.0244,-0.0244,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0244,-0.01952,-0.01952,-0.01952,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.0244,-0.01464,-0.0244,-0.01952,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.0244,-0.00976,-0.0244,-0.01952,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.0244,-0.00976,-0.01464,-0.01952,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0244,-0.01464,-0.01464,-0.01952,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.01952,-0.00976,-0.00488,-0.01952,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.0244,-0.00976,-0.00488,-0.01952,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.01952,-0.00976,-0.00488,-0.01952,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.01952,-0.00976,-0.00488,-0.01952,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.01952,-0.00976,-0.00976,-0.01952,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.0244,-0.00976,-0.01464,-0.01952,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.00976,-0.01464,-0.00488,-0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.00976,-0.01952,-0.00976,-0.00976,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.00976,-0.01952,-0.00976,-0.0244,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.00488,-0.01952,-0.00976,-0.0244,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.00976,-0.01952,-0.00976,-0.01952,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00976,-0.01952,-0.00976,-0.01952,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00976,-0.01952,-0.00976,-0.01952,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.00976,-0.0244,-0.01952,-0.01952,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.00976,-0.0244,-0.02928,-0.01952,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.00976,-0.0244,-0.02928,-0.01952,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.00976,-0.01464,-0.01464,-0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.01464,-0.00488,0,0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.02928,0.00976,0.00976,0.01464,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.03904,0.01952,0.01952,0.0244,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.03904,0.02928,0.0244,0.01464,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.04392,0.03416,0.0244,0.01952,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.05368,0.03904,0.03904,0.03416,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0244,0.05368,0.03904,0.03904,0.03416,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.04392,0.03904,0.03416,0.03416,0.03904
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,0.01952,0.03416,0.03416,0.03416,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05856,-0.00976,0.01464,0.02928,0.03904,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06832,-0.01464,0.00976,0.03416,0.04392,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05856,-0.01952,0.00976,0.03416,0.0488,0.05368
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05368,-0.01464,0.01464,0.03904,0.05368,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.05368,-0.01952,0.0244,0.03904,0.0488,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05368,-0.01952,0.01464,0.03416,0.04392,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.05368,-0.01952,0,0.0244,0.04392,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.04392,-0.00488,0.00488,0.0244,0.03904,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,-0.00488,-0.00976,0.02928,0.02928,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0,-0.01952,0.01464,0.01952,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0,-0.01464,0,0.0244,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.00488,-0.02928,-0.00488,0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00488,-0.02928,-0.01464,-0.00976,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00976,-0.03904,-0.0244,-0.01952,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.00976,-0.03904,-0.02928,-0.0244,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.01464,-0.04392,-0.03904,-0.03416,-0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.02928,0,-0.05368,-0.0488,-0.03416,-0.02928
