i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05856,-0.03904,0.06832,0.04392,0.05368,0.05856
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05856,-0.04392,0.06344,0.04392,0.05368,0.05856
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05856,-0.04392,0.05856,0.03416,0.04392,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.04392,-0.03416,0.05856,0.03904,0.0488,0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03416,-0.0244,0.05856,0.04392,0.0488,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.02928,0.04392,0.0244,0.0244,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.0244,0.0244,-0.00976,0,0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,-0.01952,-0.01952,-0.04392,-0.02928,-0.01952
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.01952,-0.00976,-0.02928,-0.05856,-0.05368,-0.0488
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.02928,-0.00488,-0.04392,-0.08296,-0.0732,-0.0732
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.03416,0,-0.05856,-0.0976,-0.08296,-0.08296
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.03416,0,-0.06344,-0.10248,-0.08296,-0.08784
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.03904,0,-0.06832,-0.10248,-0.09272,-0.09272
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.03904,0.00488,-0.06832,-0.10248,-0.10248,-0.0976
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.03416,0.00488,-0.06832,-0.10736,-0.10736,-0.0976
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.03416,0.00976,-0.06832,-0.10736,-0.10248,-0.0976
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.0488,0.01464,-0.06832,-0.10736,-0.10248,-0.0976
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.0488,0.01464,-0.06344,-0.10736,-0.10248,-0.10248
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.0488,0.01952,-0.06344,-0.10736,-0.10248,-0.10248
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.0488,0.01952,-0.06344,-0.10736,-0.10248,-0.10736
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.0488,0.01952,-0.05856,-0.10736,-0.11224,-0.10736
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.0488,0.0244,-0.05856,-0.10736,-0.11224,-0.10736
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.0488,0.0244,-0.05856,-0.10248,-0.11224,-0.10736
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.05368,0.0244,-0.05368,-0.10248,-0.11224,-0.10736
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.05368,0.0244,-0.05368,-0.10248,-0.11224,-0.10736
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.05368,0.01464,-0.05856,-0.10736,-0.11224,-0.10736
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.0488,0.00976,-0.05856,-0.10248,-0.11224,-0.11224
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.05368,0.01952,-0.05856,-0.10248,-0.11224,-0.11712
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,0.07808,0.0488,-0.05368,-0.10248,-0.11712,-0.12688
-0.0244,0.16836,-0.31232,-0.30012,-0.28792,0.13176,0.12688,0.122,-0.01464,-0.10248,-0.14152,-0.15128
0.0244,0.13176,-0.28792,-0.30012,-0.31232,0.16836,0.12688,0.17568,0.05368,-0.02928,-0.10248,-0.122
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,0.11712,0.2196,0.2684,0.25376,0.13664,0.03416
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.08296,0.27816,0.49776,0.62464,0.47824,0.25376
0.20496,-0.28792,0.37088,0.2684,0.16592,0.01952,-0.0976,0.14152,0.35624,0.8296,0.854,0.53192
0.28792,-0.48556,0.6832,0.53924,0.39528,-0.05368,-0.38064,-0.14152,-0.08296,0.84424,1.19072,0.83936
0.35624,-0.66368,0.97112,0.793,0.61488,-0.12932,-0.68808,-0.4636,-0.5368,0.81008,1.44448,1.09312
0.33672,-0.81008,1.28344,1.11508,0.94672,-0.305,-0.98576,-0.88328,-0.91744,0.5368,1.50304,1.28344
0.1952,-0.44896,0.70272,0.60512,0.50752,-0.15616,-0.78568,-0.82472,-1.21024,-0.1952,0.61,0.76616
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,-0.42456,-0.5612,-1.33712,-0.96136,-0.37088,0.0732
-0.02928,0.21472,-0.40016,-0.38552,-0.37088,0.1708,-0.24888,-0.40992,-1.29808,-1.13704,-0.5856,-0.15128
-0.02928,0.27328,-0.51728,-0.50264,-0.488,0.22936,-0.122,-0.25864,-1.10776,-1.03944,-0.60024,-0.23912
-0.0244,0.21228,-0.40016,-0.38796,-0.37576,0.17568,-0.10736,-0.19032,-0.78568,-0.71736,-0.43432,-0.18544
-0.0244,0.15616,-0.28792,-0.27572,-0.26352,0.11956,-0.05368,-0.08784,-0.47824,-0.47824,-0.30256,-0.16104
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,0.00488,-0.01464,-0.30256,-0.3416,-0.24888,-0.14152
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,0.0244,0,-0.20984,-0.25376,-0.22448,-0.14152
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,0.02928,0.01952,-0.11224,-0.15128,-0.15128,-0.11224
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.02928,0.01952,-0.0488,-0.0976,-0.10736,-0.09272
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.0488,0.03904,-0.00488,-0.07808,-0.0976,-0.08296
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.06344,0.04392,0.00488,-0.05368,-0.08784,-0.08296
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.06344,0.04392,0.01464,-0.03904,-0.08296,-0.08296
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.06344,0.05856,0.03904,-0.03416,-0.06832,-0.08296
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.06344,0.06344,0.05368,-0.0244,-0.05856,-0.07808
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.06832,0.06344,0.05368,-0.01464,-0.06344,-0.07808
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.0732,0.06832,0.05368,-0.00488,-0.05856,-0.07808
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.0732,0.06832,0.06344,0,-0.05856,-0.07808
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.0732,0.0732,0.0732,0,-0.05856,-0.07808
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.07808,0.0732,0.08296,0.00976,-0.05368,-0.0732
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.07808,0.0732,0.08296,0.00976,-0.05368,-0.0732
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.0732,0.0732,0.08784,0.01464,-0.0488,-0.0732
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.0732,0.07808,0.0976,0.0244,-0.0488,-0.06832
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.0732,0.07808,0.10248,0.02928,-0.0488,-0.06832
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.0732,0.07808,0.10248,0.03904,-0.04392,-0.05856
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.0732,0.07808,0.10736,0.05368,-0.03904,-0.04392
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.0732,0.08296,0.122,0.06832,-0.03904,-0.03904
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.0732,0.08296,0.12688,0.07808,-0.03904,-0.03416
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0732,0.08784,0.12688,0.07808,-0.03904,-0.03416
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0732,0.08784,0.122,0.07808,-0.03904,-0.03416
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.07808,0.09272,0.13176,0.08296,-0.03904,-0.02928
0,0.061,-0.122,-0.122,-0.122,0.061,0.07808,0.09272,0.12688,0.08296,-0.03416,-0.02928
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.0732,0.0976,0.13664,0.08784,-0.02928,-0.0244
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.06832,0.0976,0.13664,0.08784,-0.02928,-0.0244
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.06832,0.0976,0.13664,0.09272,-0.01464,-0.0244
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.06832,0.0976,0.1464,0.10248,0.00976,-0.0244
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.06344,0.10736,0.15128,0.10736,0.03416,-0.01952
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.06344,0.10736,0.16104,0.11712,0.06832,-0.00976
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.05856,0.10736,0.16592,0.122,0.0732,-0.01952
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.05368,0.10248,0.17568,0.12688,0.0732,-0.03416
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0488,0.10736,0.18544,0.14152,0.07808,-0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.04392,0.10736,0.19032,0.1464,0.08784,-0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.04392,0.11224,0.20008,0.15616,0.10248,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0488,0.11224,0.20984,0.16592,0.0976,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03416,0.11712,0.21472,0.17568,0.0976,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.11712,0.2196,0.18544,0.10248,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.11712,0.2196,0.19032,0.10248,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.122,0.2196,0.19032,0.0976,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.11224,0.21472,0.18544,0.09272,0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.10248,0.20496,0.18056,0.09272,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.0976,0.1952,0.18056,0.09272,0.08296
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,0.08784,0.18056,0.1708,0.08296,0.08784
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01464,0.07808,0.16104,0.15128,0.08296,0.10248
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.06344,0.14152,0.13664,0.08296,0.11712
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.04392,0.05368,0.122,0.11224,0.06832,0.0976
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.05368,0.03904,0.09272,0.08296,0.05368,0.08296
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.06344,0.0244,0.07808,0.06344,0.05368,0.09272
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0732,0.00976,0.05856,0.04392,0.05368,0.09272
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.07808,-0.00488,0.03904,0.02928,0.05368,0.0976
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.07808,-0.01952,0.0244,0.00976,0.04392,0.0976
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.07808,-0.0244,0.00976,-0.00976,0.03904,0.09272
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.07808,-0.02928,0.00488,-0.01952,0.03416,0.08296
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0732,-0.02928,0,-0.02928,0.03416,0.0732
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06344,-0.02928,0,-0.03904,0.03416,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,-0.0244,-0.00488,-0.03416,0.01952,0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.01952,-0.00976,-0.03904,0.00488,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.01952,-0.01464,-0.04392,-0.00488,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.01952,-0.01464,-0.05368,-0.01952,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.01952,-0.01952,-0.06832,-0.04392,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.0244,-0.02928,-0.08784,-0.06832,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,-0.01952,-0.02928,-0.0976,-0.0732,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,-0.01952,-0.02928,-0.10248,-0.08296,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,-0.01464,-0.03416,-0.0976,-0.0976,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01464,-0.04392,-0.10248,-0.10248,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.01464,-0.03904,-0.0976,-0.10248,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.00976,-0.03416,-0.0976,-0.10248,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,-0.00488,-0.03416,-0.0976,-0.10248,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,-0.00488,-0.03416,-0.0976,-0.0976,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,0,-0.03904,-0.10248,-0.0976,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,0.00488,-0.04392,-0.0976,-0.0976,-0.05856
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01952,0.00488,-0.03416,-0.08784,-0.09272,-0.06344
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01952,0.00488,-0.02928,-0.08784,-0.0976,-0.06344
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0244,0.00976,-0.0244,-0.08784,-0.09272,-0.06344
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0244,0.00976,-0.0244,-0.08296,-0.09272,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.00976,-0.01952,-0.0732,-0.08296,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.01464,-0.01464,-0.06832,-0.07808,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01464,0.01464,-0.00488,-0.06832,-0.07808,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,0.01464,-0.01464,-0.06832,-0.07808,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.01464,-0.01464,-0.06832,-0.0732,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.01464,-0.00488,-0.06344,-0.06832,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.01464,0,-0.05856,-0.06832,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.01464,0.00488,-0.05368,-0.06344,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.01464,0.00976,-0.0488,-0.06344,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.01464,0.00976,-0.0488,-0.06344,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0.00976,0.00488,-0.05368,-0.06832,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,0.00488,0,-0.05368,-0.06832,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,0.00488,0,-0.05368,-0.0732,-0.0488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01464,0.00488,-0.00488,-0.05368,-0.0732,-0.0488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01464,0.00976,-0.00488,-0.05368,-0.0732,-0.0488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01464,0.01464,-0.00488,-0.05856,-0.0732,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,0.00976,-0.00488,-0.05856,-0.08296,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.00976,-0.00488,-0.06344,-0.08296,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.00976,-0.00488,-0.06344,-0.08296,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.00976,-0.00488,-0.05856,-0.08784,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0.00976,-0.00488,-0.06344,-0.08296,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.00976,-0.00976,-0.06832,-0.08784,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,0.00488,-0.01952,-0.0732,-0.08784,-0.0488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,0.00488,-0.02928,-0.08296,-0.09272,-0.0488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,0,-0.02928,-0.07808,-0.09272,-0.05368
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.01952,0,-0.02928,-0.07808,-0.0976,-0.05856
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.01952,0,-0.02928,-0.07808,-0.0976,-0.05856
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0,-0.02928,-0.07808,-0.0976,-0.05856
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0,-0.02928,-0.08296,-0.0976,-0.05856
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.01464,0,-0.02928,-0.08784,-0.0976,-0.06344
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.01464,0,-0.02928,-0.09272,-0.0976,-0.06832
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00976,0,-0.02928,-0.09272,-0.0976,-0.0732
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00976,0,-0.02928,-0.08296,-0.09272,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.00488,-0.01952,-0.0732,-0.08296,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.00488,0.00488,-0.05856,-0.06832,-0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.00488,0.01952,-0.03904,-0.05368,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00488,0.02928,-0.03904,-0.05368,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.00488,0.02928,-0.03416,-0.0488,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0,0.02928,-0.03416,-0.0488,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,0,0.03416,-0.0244,-0.03904,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,-0.00488,0.0488,-0.01464,-0.0244,0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03416,-0.00976,0.06344,0.00488,-0.00976,0.02928
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.0488,-0.01464,0.0732,0.01952,0.00976,0.0488
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.06344,-0.03416,0.06344,0.0244,0.01952,0.05368
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.07808,-0.05368,0.05856,0.01464,0.0244,0.05856
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.06832,-0.05368,0.05856,0.01464,0.0244,0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.06832,-0.05368,0.0488,0.00488,0.00976,0.0488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.05368,-0.04392,0.0488,0.00488,0.00488,0.03904
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0488,-0.03904,0.04392,-0.00488,-0.00488,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03904,-0.04392,0.0244,-0.03416,-0.03416,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.03416,0.00488,-0.05856,-0.05856,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.02928,-0.03904,-0.08296,-0.08784,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0,-0.01952,-0.04392,-0.0976,-0.11224,-0.05856
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.00976,-0.01464,-0.0488,-0.11712,-0.13176,-0.07808
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.01464,-0.00976,-0.05856,-0.12688,-0.13664,-0.07808
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.01464,-0.00976,-0.06344,-0.13176,-0.13176,-0.07808
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.01952,-0.00976,-0.06832,-0.13176,-0.14152,-0.08296
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0244,-0.00488,-0.06832,-0.13176,-0.1464,-0.08784
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.0244,-0.00488,-0.06832,-0.13664,-0.1464,-0.08784
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.0244,0,-0.06832,-0.13664,-0.14152,-0.08784
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.03904,0.00488,-0.06832,-0.13664,-0.14152,-0.08784
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.03904,0.00488,-0.06832,-0.13664,-0.14152,-0.09272
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.03904,0.00976,-0.0732,-0.13664,-0.14152,-0.09272
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.03904,0.00976,-0.0732,-0.13664,-0.14152,-0.0976
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.03904,0.00976,-0.06832,-0.13176,-0.14152,-0.0976
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.03904,0.01464,-0.06832,-0.12688,-0.13176,-0.0976
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.03904,0.01464,-0.06832,-0.122,-0.14152,-0.0976
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.04392,0.01464,-0.06344,-0.122,-0.15128,-0.0976
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.04392,0.01464,-0.06344,-0.122,-0.15128,-0.0976
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.04392,0.01464,-0.06344,-0.122,-0.15128,-0.09272
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.03904,0.01952,-0.05856,-0.11224,-0.16104,-0.09272
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.03904,0.01952,-0.05856,-0.11224,-0.1708,-0.0976
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.05368,0.04392,-0.04392,-0.10736,-0.16104,-0.10736
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,0.0976,0.11224,0.00488,-0.0976,-0.1708,-0.13664
0.0488,0.07564,-0.20008,-0.22448,-0.24888,0.14884,0.0976,0.15616,0.08296,0.00488,-0.10736,-0.08784
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.08296,0.1952,0.29768,0.31232,0.15616,0.08296
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.02928,0.22448,0.46848,0.66368,0.52704,0.30744
0.22936,-0.36356,0.49776,0.38308,0.2684,-0.01952,-0.16592,0.06344,0.25864,0.83448,0.92232,0.59048
0.28304,-0.55144,0.81984,0.67832,0.5368,-0.12688,-0.44896,-0.23912,-0.19032,0.81008,1.21512,0.88816
0.32696,-0.71736,1.10776,0.94428,0.7808,-0.22692,-0.74664,-0.5612,-0.6344,0.73688,1.43472,1.14192
0.28792,-0.8052,1.32248,1.17852,1.03456,-0.37332,-0.98088,-0.91744,-1.0004,0.3904,1.3664,1.22976
0.13664,-0.36844,0.60024,0.53192,0.4636,-0.16348,-0.71736,-0.8052,-1.26392,-0.3904,0.33184,0.60024
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,-0.366,-0.53192,-1.34688,-1.05896,-0.56608,-0.03904
-0.03904,0.20496,-0.37088,-0.35136,-0.33184,0.1464,-0.2196,-0.3904,-1.27368,-1.1468,-0.66856,-0.18544
-0.03904,0.25376,-0.46848,-0.44896,-0.42944,0.1952,-0.11224,-0.24888,-1.07848,-1.0492,-0.6588,-0.25864
-0.03416,0.19032,-0.34648,-0.3294,-0.31232,0.13908,-0.10736,-0.18544,-0.75152,-0.71736,-0.47336,-0.1952
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,-0.05368,-0.09272,-0.45384,-0.46848,-0.33184,-0.16104
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.00488,-0.0244,-0.2928,-0.33184,-0.27816,-0.14152
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.0244,-0.00976,-0.20496,-0.25376,-0.25376,-0.14152
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.02928,0.00976,-0.10736,-0.16104,-0.17568,-0.10736
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.02928,0.00976,-0.04392,-0.10736,-0.12688,-0.08784
