i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,-0.1708,-0.31232,-0.29768,-0.20984,-0.18056,-0.19032
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.10736,-0.22936,-0.22936,-0.16104,-0.15616,-0.16592
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.06832,-0.16592,-0.19032,-0.12688,-0.13176,-0.15128
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.05368,-0.13664,-0.15616,-0.10248,-0.11712,-0.1464
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.04392,-0.11712,-0.15128,-0.08784,-0.11224,-0.13176
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.03904,-0.11224,-0.14152,-0.08784,-0.10248,-0.12688
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,-0.02928,-0.0976,-0.13176,-0.08296,-0.10736,-0.13176
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.02928,-0.09272,-0.12688,-0.08296,-0.10248,-0.13176
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.0244,-0.07808,-0.122,-0.08784,-0.08784,-0.13176
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.01952,-0.0732,-0.11224,-0.07808,-0.08784,-0.12688
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.01952,-0.06832,-0.11224,-0.06832,-0.08296,-0.11712
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.01952,-0.05856,-0.10248,-0.06832,-0.08296,-0.11712
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.00976,-0.06832,-0.10248,-0.06344,-0.07808,-0.11712
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.00976,-0.06344,-0.10248,-0.06344,-0.07808,-0.11712
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.00976,-0.06344,-0.0976,-0.05856,-0.07808,-0.12688
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.00976,-0.05856,-0.0976,-0.05856,-0.07808,-0.122
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.01464,-0.04392,-0.09272,-0.05856,-0.08296,-0.11224
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.00976,-0.03904,-0.09272,-0.05856,-0.08296,-0.11224
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.00976,-0.03904,-0.08784,-0.06832,-0.08296,-0.11224
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.00488,-0.03416,-0.08296,-0.05856,-0.08296,-0.11224
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.00488,-0.03416,-0.08296,-0.05856,-0.06832,-0.122
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0,-0.02928,-0.08296,-0.05856,-0.06832,-0.11712
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,0.00976,-0.02928,-0.07808,-0.0488,-0.0732,-0.11712
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.00976,-0.02928,-0.0732,-0.0488,-0.0732,-0.11224
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.00488,-0.0244,-0.0732,-0.04392,-0.06344,-0.10248
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.00488,-0.01952,-0.06832,-0.02928,-0.06344,-0.10248
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,0.01952,-0.01464,-0.05368,-0.0244,-0.05856,-0.10248
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,0.01952,0.00488,-0.0488,-0.01952,-0.05856,-0.10736
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.01952,0.00976,-0.0488,-0.01952,-0.04392,-0.10248
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.0244,0.01464,-0.04392,-0.00976,-0.04392,-0.0976
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.01464,0.00976,-0.04392,-0.00976,-0.04392,-0.0976
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.01464,0.01952,-0.03904,-0.00976,-0.03904,-0.09272
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.01464,0.0244,-0.03904,-0.01464,-0.0488,-0.09272
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.01464,0.03416,-0.02928,-0.00976,-0.04392,-0.08784
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.01952,0.03904,-0.02928,-0.00488,-0.03416,-0.09272
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.01952,0.0488,-0.0244,0.00976,-0.02928,-0.09272
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.0244,0.06344,-0.01464,0.00976,-0.02928,-0.08296
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.0244,0.06832,-0.00488,0.01464,-0.02928,-0.08296
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.03416,0.0732,0,0.01464,-0.01464,-0.06832
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.03416,0.08784,0,0.02928,-0.00976,-0.06832
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.03416,0.09272,0.01464,0.0244,-0.00976,-0.05856
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.03904,0.10248,0.0244,0.02928,0,-0.05368
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,0.0488,0.11224,0.03416,0.03904,0.01952,-0.05856
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.0488,0.122,0.04392,0.06344,0.0244,-0.0488
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.05368,0.13664,0.05368,0.06832,0.02928,-0.03416
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.05856,0.1464,0.06344,0.06832,0.02928,-0.03416
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.0488,0.15128,0.06832,0.08784,0.05368,-0.01952
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.05368,0.16104,0.06832,0.09272,0.05856,-0.01464
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.05856,0.16592,0.07808,0.08784,0.05856,-0.00976
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,0.06344,0.16592,0.07808,0.0976,0.06344,0
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,0.0732,0.1708,0.0976,0.10736,0.06832,0
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,0.0732,0.18544,0.0976,0.11224,0.06832,0.00976
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,0.07808,0.20008,0.10248,0.11712,0.06832,0.00976
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,0.07808,0.20496,0.10248,0.11712,0.0732,0.01464
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.07808,0.1952,0.10248,0.122,0.0732,0.01464
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.07808,0.1952,0.10248,0.12688,0.07808,0.01952
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0.06832,0.18056,0.10248,0.12688,0.08784,0.0244
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,0.06832,0.18056,0.10248,0.13176,0.09272,0.0244
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,0.0732,0.18544,0.10248,0.13176,0.09272,0.01952
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,0.08296,0.19032,0.10248,0.13176,0.09272,0.0244
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.08784,0.1952,0.10736,0.122,0.09272,0.03416
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.08296,0.19032,0.10736,0.12688,0.0976,0.02928
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0.07808,0.18544,0.0976,0.13664,0.10248,0.02928
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.07808,0.18544,0.10248,0.13664,0.10736,0.02928
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.07808,0.1952,0.11224,0.15128,0.10248,0.03416
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0.07808,0.19032,0.11224,0.15128,0.0976,0.02928
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.09272,0.1952,0.11224,0.13176,0.07808,0.01952
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,0.09272,0.19032,0.10736,0.12688,0.07808,0.01464
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0.07808,0.18056,0.10736,0.122,0.0732,0
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.0732,0.1708,0.10248,0.11712,0.06832,0
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.06832,0.16104,0.08784,0.11224,0.06344,0
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,0.06344,0.15128,0.07808,0.10248,0.05368,-0.00976
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.06832,0.13176,0.06832,0.0976,0.05368,-0.01464
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.06344,0.11712,0.05856,0.09272,0.05368,-0.01464
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.05368,0.10736,0.05368,0.08296,0.03416,-0.01952
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.05368,0.09272,0.03904,0.07808,0.0244,-0.0244
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.03416,0.0976,0.04392,0.06832,0.01952,-0.04392
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.03416,0.08784,0.03416,0.06344,0.01464,-0.0488
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.04392,0.08296,0.03416,0.06344,0.00976,-0.03904
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.03416,0.0732,0.0244,0.05856,0.01464,-0.0488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.0244,0.05856,0.01464,0.05856,0.0244,-0.0488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.01952,0.0488,0.00976,0.05856,0.0244,-0.0488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.01952,0.05368,0.00976,0.0488,0.01464,-0.03904
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.02928,0.05856,0.01952,0.04392,0.01464,-0.03416
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.02928,0.06344,0.01464,0.04392,0.01464,-0.03416
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0244,0.05368,0.00976,0.03416,0.01464,-0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01952,0.05368,0,0.02928,0.00488,-0.03904
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0244,0.05368,0.00488,0.02928,0.00976,-0.03416
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0244,0.06344,0.00488,0.03904,0.00976,-0.03904
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0244,0.06344,0,0.03904,0.00976,-0.03904
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.01464,0.05368,0.00488,0.03416,0.01464,-0.03904
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.00976,0.05368,0.00488,0.03904,0.01464,-0.0488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00976,0.04392,-0.00488,0.03416,0.00976,-0.04392
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00976,0.0488,-0.00488,0.03416,0.00976,-0.04392
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01464,0.05368,0.00488,0.04392,0.01464,-0.03904
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.01952,0.05856,0.00976,0.04392,0.01464,-0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0244,0.06832,0.01464,0.03416,0.00976,-0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01952,0.06832,0.01952,0.04392,0.00976,-0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01952,0.06832,0.01952,0.04392,0.00976,-0.04392
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.01464,0.06832,0.01952,0.03904,0.00488,-0.04392
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,0.06832,0.01952,0.0488,0.01464,-0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01464,0.0732,0.01952,0.0488,0.01952,-0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00976,0.0732,0.0244,0.06344,0.02928,-0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00976,0.0732,0.0244,0.06344,0.02928,-0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.06344,0.0244,0.05368,0.02928,-0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00488,0.06344,0.01952,0.05368,0.02928,-0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.0732,0.0244,0.06344,0.02928,-0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00488,0.0732,0.0244,0.06344,0.03416,-0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.06832,0.01464,0.05368,0.0244,-0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.06832,0.01464,0.04392,0.01464,-0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.05856,0.01464,0.0488,0.01952,-0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.05368,0.01464,0.0488,0.01952,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.05368,0.01952,0.05856,0.0244,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.0488,0.01952,0.05368,0.01952,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,0.0488,0.01464,0.0488,0.00488,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0.04392,0.00976,0.02928,0.00488,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.0488,0.01952,0.02928,0.00488,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.0488,0.01464,0.04392,0.01464,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.0488,0.01464,0.04392,0.01464,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.0488,0.01464,0.04392,0.01464,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.0488,0.01952,0.05368,0.00976,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.0488,0.01952,0.05368,0.0244,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.03904,0.00488,0.04392,0.0244,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.03416,0.00488,0.03416,0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.03904,0.00488,0.02928,0,-0.01952
0,0,0,0,0,0,0.00488,0.02928,0,0.0244,0,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.02928,0,0.0244,0.00488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.02928,0,0.03416,0.00976,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.03904,0,0.03904,0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.03416,0.00976,0.04392,0.01952,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.03416,0,0.03904,0.01464,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.02928,-0.00488,0.0244,0.01464,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.03416,0.00488,0.01952,0.00976,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.03416,0.00488,0.0244,0.01464,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.03904,-0.00488,0.01952,0.00488,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.03904,0,0.01952,0.00976,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,0.03904,0,0.01952,0.00976,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,0.04392,-0.00488,0.01952,0.00976,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,0.04392,0,0.0244,0.00976,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.04392,0,0.0244,0.01464,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,0.0488,0.01464,0.04392,0.01464,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,0.03904,0.00976,0.02928,0.01952,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.03904,0,0.03904,0.02928,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.03904,0,0.03904,0.02928,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.0488,0.01952,0.0488,0.04392,0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03904,0.06832,0.04392,0.06344,0.04392,0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0488,0.07808,0.03416,0.05856,0.02928,0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0.08296,0.03416,0.05368,0.01952,0
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.05368,0.0732,0.03904,0.06344,0.02928,0.01464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.07808,0.04392,0.06344,0.04392,0.01952
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.05368,0.08784,0.04392,0.06344,0.0488,0.01952
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.04392,0.08784,0.04392,0.06344,0.0488,0.01952
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.04392,0.09272,0.0488,0.06344,0.03904,0.00976
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.04392,0.09272,0.04392,0.06832,0.03904,0.01464
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0244,0.07808,0.0488,0.05856,0.03416,0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00488,0.06344,0.02928,0.0488,0.03416,0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00488,0.0488,0.0244,0.05368,0.02928,0.01464
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.00488,0.04392,0.00976,0.05368,0.02928,0.01464
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.03416,0.0244,0.00488,0.04392,0.02928,0.01464
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.05368,0.00976,-0.00488,0.02928,0.0244,0.00976
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,-0.0732,-0.00488,-0.0244,0.00976,0,0
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,-0.0732,-0.01952,-0.03904,-0.00488,-0.00488,-0.00488
0.02928,0.07808,-0.18544,-0.20008,-0.21472,0.122,-0.07808,-0.01464,-0.0488,-0.00976,-0.00488,0
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,-0.09272,-0.03416,-0.05856,-0.01464,-0.00488,0
0.04392,0.05368,-0.15128,-0.17324,-0.1952,0.11956,-0.10736,-0.0488,-0.06832,-0.01952,-0.00488,0.00976
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,-0.122,-0.06832,-0.0732,-0.0244,-0.00976,0.0244
0.0488,0.05612,-0.16104,-0.18544,-0.20984,0.12932,-0.11224,-0.0488,-0.06344,-0.01464,0,0.01464
0.06344,0.04636,-0.15616,-0.18788,-0.2196,0.14152,-0.08784,-0.0244,-0.02928,0,0.01464,0.01464
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,-0.06344,-0.00976,-0.00976,0.03416,0.02928,0.0244
0.0732,0.03416,-0.14152,-0.17812,-0.21472,0.14396,-0.03904,0.01464,0.01464,0.04392,0.03904,0.02928
0.06344,0.04148,-0.1464,-0.17812,-0.20984,0.13664,-0.0488,0.0244,0,0.03416,0.03904,0.03416
0.06344,0.04148,-0.1464,-0.17812,-0.20984,0.13664,-0.05856,0.01464,-0.01464,0.0244,0.03416,0.03416
0.06344,0.04636,-0.15616,-0.18788,-0.2196,0.14152,-0.06832,-0.00976,-0.0244,0.00976,0.0244,0.01952
0.05368,0.05856,-0.1708,-0.19764,-0.22448,0.13908,-0.06832,-0.01464,-0.02928,0.00976,0.00488,0.01464
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,-0.03416,0.01952,-0.00488,0.0244,0.01952,0.0244
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.00976,0.02928,0.01464,0.0244,0.02928,0.01464
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.01952,0.02928,0.00976,0.01952,0.01464,0.00488
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,0.01952,0.02928,0,0.01952,0.01464,0.00488
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.01952,0.02928,0.00976,0.0244,0.0244,0.00976
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.0244,0.03416,0.00976,0.0244,0.0244,0.01952
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0.01952,0.03416,0.01464,0.03416,0.03416,0.02928
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.01952,0.03416,0.01952,0.0488,0.04392,0.02928
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,0.02928,0.0488,0.01952,0.03904,0.03416,0.02928
-0.00488,0.10248,-0.20008,-0.19764,-0.1952,0.09516,0.03416,0.0488,0.0244,0.03904,0.03416,0.02928
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.0488,0.05856,0.02928,0.04392,0.03904,0.0244
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.0488,0.06832,0.02928,0.04392,0.03904,0.0244
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.05368,0.05856,0.03904,0.06832,0.05856,0.04392
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.0976,0.11224,0.08296,0.08296,0.05368,0.03416
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.1952,0.19032,0.10736,0.0732,0.02928,0.00488
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.32208,0.33672,0.20496,0.11224,0.03904,-0.00488
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.40504,0.50264,0.34648,0.20984,0.08784,0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.50264,0.69296,0.52216,0.37088,0.20008,0.0732
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.5612,0.88328,0.71736,0.54168,0.3416,0.16592
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.57584,1.03944,0.91744,0.75152,0.53192,0.30744
0.32208,-0.244,0.16592,0.00488,-0.15616,0.23912,0.488,1.09312,1.06872,0.95648,0.71736,0.4636
0.47336,-0.34404,0.21472,-0.02196,-0.25864,0.366,0.32696,1.03456,1.13216,1.08824,0.86376,0.59536
0.60512,-0.48068,0.35624,0.05368,-0.24888,0.427,0.14152,0.93208,1.20048,1.27856,1.0736,0.77104
0.6344,-0.58804,0.54168,0.22448,-0.09272,0.36356,-0.10736,0.60024,1.09312,1.3176,1.21512,0.92232
0.44896,-0.44896,0.44896,0.22448,0,0.22448,-0.37088,-0.23912,0.28792,0.66368,0.79544,0.74176
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.47336,-0.854,-0.45384,-0.04392,0.27328,0.40992
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.52704,-1.25416,-0.88328,-0.42456,-0.03904,0.18544
-0.0976,0.19764,-0.29768,-0.24888,-0.20008,0.05124,-0.49776,-1.20048,-0.91744,-0.55144,-0.22936,0
-0.1708,0.26596,-0.36112,-0.27572,-0.19032,0.00976,-0.42944,-1.0736,-0.88328,-0.62464,-0.35624,-0.11712
-0.1952,0.28792,-0.38064,-0.28304,-0.18544,-0.00488,-0.37576,-0.89304,-0.74176,-0.52704,-0.33184,-0.1464
-0.22448,0.31232,-0.40016,-0.28792,-0.17568,-0.0244,-0.35136,-0.77104,-0.64904,-0.488,-0.3172,-0.16104
-0.244,0.31476,-0.38552,-0.26352,-0.14152,-0.05124,-0.28304,-0.64416,-0.54168,-0.3904,-0.26352,-0.1464
-0.20008,0.29524,-0.3904,-0.29036,-0.19032,-0.00488,-0.23912,-0.5368,-0.44896,-0.32208,-0.21472,-0.11712
-0.16104,0.2806,-0.40016,-0.31964,-0.23912,0.03904,-0.1464,-0.35624,-0.30744,-0.22448,-0.1464,-0.06832
-0.12688,0.24888,-0.37088,-0.30744,-0.244,0.05856,-0.07808,-0.1952,-0.18544,-0.12688,-0.07808,-0.0244
-0.08296,0.21228,-0.3416,-0.30012,-0.25864,0.08784,-0.01952,-0.11712,-0.11224,-0.05856,-0.03416,0.01464
-0.05856,0.18788,-0.3172,-0.28792,-0.25864,0.10004,0.03416,-0.03904,-0.05368,-0.00488,0.00488,0.03416
-0.0488,0.17568,-0.30256,-0.27816,-0.25376,0.10248,0.06344,0.01952,-0.00976,0.00976,0.01952,0.03904
-0.05856,0.18056,-0.30256,-0.27328,-0.244,0.09272,0.08296,0.0488,-0.00976,0,0.00976,0.0244
-0.05856,0.18544,-0.31232,-0.28304,-0.25376,0.0976,0.08784,0.05368,0,-0.00976,0.00976,0.03416
-0.0488,0.18056,-0.31232,-0.28792,-0.26352,0.10736,0.08784,0.05368,0.00976,0.00488,0.01464,0.03416
-0.0488,0.18056,-0.31232,-0.28792,-0.26352,0.10736,0.07808,0.0488,0.01464,0.01464,0.01952,0.03416
-0.0488,0.17812,-0.30744,-0.28304,-0.25864,0.10492,0.08784,0.06344,0.0244,0.03416,0.02928,0.03904
-0.04392,0.17812,-0.31232,-0.29036,-0.2684,0.11224,0.08784,0.06344,0.0244,0.03904,0.03416,0.03904
-0.04392,0.18544,-0.32696,-0.305,-0.28304,0.11956,0.0976,0.07808,0.03904,0.0488,0.03416,0.0488
