i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.03904,-0.01952,-0.00976,0,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.0488,-0.02928,-0.00976,-0.00976,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.0488,-0.02928,-0.00976,-0.00976,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.0488,-0.01952,-0.01952,-0.00976,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.0488,-0.01952,-0.0244,-0.00976,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.03904,-0.02928,-0.0244,-0.00976,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.03904,-0.03416,-0.0244,-0.00976,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0488,-0.02928,-0.0244,-0.00976,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.05368,-0.02928,-0.0244,-0.00976,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.06344,-0.03416,-0.02928,-0.00976,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.05856,-0.03904,-0.02928,-0.01464,-0.00488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.05368,-0.02928,-0.01952,-0.00488,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.05368,-0.01464,-0.01952,-0.00488,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.05368,-0.0244,-0.0244,-0.01464,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.0488,-0.02928,-0.03416,-0.00976,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.05856,-0.02928,-0.02928,-0.00976,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.05856,-0.0244,-0.01952,-0.01464,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.03904,0.00976,0.00976,0.01464,0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,-0.02928,0.03416,0.03416,0.03416,0.0244
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.02928,-0.01952,0.04392,0.04392,0.04392,0.0244
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.03416,-0.00488,0.0488,0.03416,0.0488,0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0244,-0.00488,0.02928,0.0244,0.0488,0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,-0.00488,0.01952,0.01952,0.03904,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.01952,0.00976,0.00976,0.02928,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.0244,0.00976,0.01464,0.02928,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,-0.0244,0.03416,0.03904,0.05368,0.0488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03904,-0.02928,0.04392,0.05368,0.0732,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0488,-0.01952,0.03904,0.04392,0.06832,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0488,-0.0244,0.02928,0.03416,0.05856,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.01464,0.02928,0.03416,0.05856,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.01952,0.0244,0.02928,0.05368,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.01952,0.01464,0.0244,0.03904,0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.0244,0.00488,0.01464,0.03904,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.03904,-0.00976,0.01464,0.02928,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06344,-0.05856,-0.01464,0.00488,0.0244,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,-0.05368,-0.01464,0,0.03416,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.05368,-0.0488,-0.01464,-0.00488,0.0244,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03904,-0.05368,-0.04392,-0.02928,0,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.05368,-0.05368,-0.03416,0,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.04392,-0.04392,-0.01952,0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.04392,-0.03904,-0.01952,0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05368,-0.03904,-0.02928,-0.01464,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.05856,-0.05368,-0.04392,-0.02928,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.06344,-0.05368,-0.0488,-0.02928,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,-0.06344,-0.05368,-0.03904,-0.02928,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.06344,-0.04392,-0.03904,-0.03416,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.0488,-0.02928,-0.02928,-0.0244,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05368,-0.00976,0.01952,-0.0244,-0.0244,-0.05368
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.09272,0.10736,0.15616,0.08296,0.0244,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.11224,0.32208,0.35624,0.28304,0.1708,0.05856
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.12688,0.57096,0.62464,0.54168,0.38552,0.21472
0.29768,-0.30744,0.3172,0.16836,0.01952,0.13908,0.03904,0.66856,0.85888,0.80032,0.60024,0.35624
0.45872,-0.45384,0.44896,0.2196,-0.00976,0.23424,-0.07808,0.66368,0.99552,1.01504,0.80032,0.52704
0.64904,-0.61488,0.58072,0.2562,-0.06832,0.35868,-0.23424,0.61976,1.02968,1.14192,0.9516,0.6832
0.76128,-0.71492,0.66856,0.28792,-0.09272,0.427,-0.42456,0.41968,0.86376,1.11264,1.00528,0.79544
0.7808,-0.71492,0.64904,0.25864,-0.13176,0.45628,-0.61,0.14152,0.59536,0.96624,0.96136,0.80032
0.69296,-0.54656,0.40016,0.05368,-0.2928,0.49288,-0.66368,-0.1952,0.11224,0.51728,0.62952,0.59536
0.5612,-0.34404,0.12688,-0.15372,-0.43432,0.49776,-0.71248,-0.54168,-0.37576,0.05368,0.27816,0.37576
0.44896,-0.183,-0.08296,-0.30744,-0.53192,0.49044,-0.71736,-0.732,-0.67344,-0.22936,0.05856,0.24888
0.3904,-0.08296,-0.22448,-0.41968,-0.61488,0.50264,-0.67832,-0.7564,-0.78568,-0.38064,-0.0488,0.16104
0.37088,-0.0732,-0.22448,-0.40992,-0.59536,0.48312,-0.64416,-0.69784,-0.74176,-0.36112,-0.06832,0.14152
0.31232,-0.10492,-0.10248,-0.25864,-0.4148,0.36356,-0.57584,-0.6344,-0.61,-0.30744,-0.05368,0.15128
0.20008,-0.04636,-0.10736,-0.2074,-0.30744,0.25376,-0.42944,-0.5124,-0.5124,-0.27328,-0.05856,0.122
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,-0.30744,-0.4148,-0.39528,-0.2196,-0.02928,0.09272
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.22936,-0.33672,-0.30256,-0.19032,-0.03416,0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.16592,-0.2928,-0.25376,-0.16592,-0.05856,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0976,-0.23912,-0.2196,-0.16104,-0.07808,0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.04392,-0.15616,-0.16592,-0.122,-0.05368,-0.00976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01464,-0.11712,-0.122,-0.11224,-0.05368,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.10736,-0.11712,-0.10736,-0.0732,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.08784,-0.10736,-0.0976,-0.07808,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.0732,-0.08296,-0.08784,-0.0732,-0.06344
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03416,-0.05368,-0.08784,-0.08784,-0.06832,-0.06344
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,-0.05856,-0.08784,-0.09272,-0.0732,-0.06832
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,-0.05368,-0.07808,-0.09272,-0.06344,-0.06832
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,-0.0488,-0.07808,-0.09272,-0.06344,-0.07808
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06344,-0.03904,-0.07808,-0.08784,-0.06344,-0.0732
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.06344,-0.04392,-0.07808,-0.08784,-0.06344,-0.0732
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05856,-0.04392,-0.07808,-0.09272,-0.0732,-0.08296
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.06832,-0.03904,-0.07808,-0.08784,-0.06344,-0.08296
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06832,-0.03416,-0.06832,-0.08784,-0.0732,-0.08296
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06832,-0.03416,-0.06832,-0.08296,-0.06832,-0.08296
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06344,-0.02928,-0.05368,-0.07808,-0.06832,-0.07808
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06832,-0.02928,-0.05368,-0.0732,-0.05856,-0.07808
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06832,-0.0244,-0.05368,-0.0732,-0.06344,-0.0732
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06832,-0.01464,-0.05368,-0.0732,-0.05856,-0.0732
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.07808,-0.01464,-0.05368,-0.0732,-0.06344,-0.08296
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.08296,0,-0.04392,-0.06832,-0.05856,-0.08296
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.07808,-0.00488,-0.05368,-0.07808,-0.06832,-0.07808
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.07808,-0.00488,-0.0488,-0.07808,-0.06832,-0.07808
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06832,0.00488,-0.0488,-0.07808,-0.06832,-0.08784
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0732,0.00488,-0.0488,-0.0732,-0.06832,-0.08784
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.08296,0.01464,-0.04392,-0.0732,-0.06832,-0.08296
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.08784,0.01952,-0.03904,-0.06832,-0.06344,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.09272,0.03416,-0.02928,-0.06344,-0.06344,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.09272,0.03904,-0.02928,-0.06344,-0.06344,-0.08296
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.10248,0.05368,-0.01464,-0.05856,-0.06344,-0.08296
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.10736,0.06344,-0.00976,-0.04392,-0.06344,-0.07808
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.11712,0.07808,-0.01464,-0.03416,-0.06832,-0.08784
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.11712,0.09272,-0.00488,-0.04392,-0.06344,-0.08784
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.12688,0.11224,-0.00976,-0.05368,-0.0732,-0.09272
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.13176,0.13664,0,-0.05856,-0.06832,-0.09272
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.1464,0.15616,0.01464,-0.05368,-0.06832,-0.08296
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.15616,0.1708,0.01952,-0.03904,-0.06832,-0.08296
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.1708,0.20008,0.03416,-0.02928,-0.06832,-0.08296
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.1708,0.20984,0.04392,-0.02928,-0.06344,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.16592,0.23424,0.0488,-0.03416,-0.06344,-0.08296
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.19032,0.24888,0.0732,-0.01464,-0.0488,-0.08296
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.18544,0.25376,0.05856,-0.01952,-0.05856,-0.08784
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.1952,0.26352,0.06832,-0.01952,-0.0488,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.1952,0.26352,0.06832,-0.01952,-0.0488,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.18544,0.26352,0.06832,-0.01952,-0.0488,-0.06832
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.18544,0.26352,0.06832,-0.01952,-0.0488,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.17568,0.26352,0.06832,-0.00976,-0.03904,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.17568,0.26352,0.06832,-0.00976,-0.03904,-0.06832
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.16592,0.25376,0.06832,-0.00976,-0.02928,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.15616,0.244,0.06832,-0.00976,-0.02928,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.1464,0.22448,0.05856,-0.00976,-0.02928,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.13664,0.21472,0.05856,-0.00976,-0.02928,-0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.12688,0.1952,0.0488,-0.01952,-0.03904,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.11712,0.17568,0.03904,-0.01952,-0.03904,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0976,0.15616,0.02928,-0.00976,-0.02928,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.08784,0.13664,0.02928,0,-0.01952,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.11712,0.02928,0.00976,-0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.0976,0.02928,0.00976,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.07808,0.01952,0.00976,0,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.05856,0.01952,0.00976,0,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.03904,0.01952,0.01952,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.01952,0.01952,0.01952,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00976,0.01952,0.01952,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0.01952,0.01952,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,0,0.00976,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.02928,-0.00976,0,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.00976,0,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.00976,0,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,-0.01952,-0.00976,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.01952,-0.00976,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.01952,-0.00976,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.01952,-0.00976,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.01952,-0.00976,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.01952,-0.00976,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,-0.01952,-0.00976,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,0,0.00976,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.01952,0.03904,0.00976,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.03904,0.0488,0.0488,0.01952,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,0.0488,0.05856,0.06832,0.03904,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03904,0.07808,0.08784,0.10736,0.07808,0.03904
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.08784,0.0976,0.10736,0.1464,0.10736,0.06832
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.10736,0.16592,0.16592,0.20496,0.16592,0.11712
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.13664,0.22448,0.26352,0.2928,0.23424,0.17568
0.28304,-0.24888,0.21472,0.0732,-0.06832,0.17568,-0.13664,0.27328,0.35136,0.38064,0.32208,0.22448
0.32208,-0.28792,0.25376,0.09272,-0.06832,0.1952,-0.1464,0.33184,0.40992,0.45872,0.38064,0.27328
0.3904,-0.34648,0.30256,0.10736,-0.08784,0.23912,-0.20496,0.37088,0.46848,0.51728,0.44896,0.36112
0.44896,-0.40016,0.35136,0.12688,-0.0976,0.27328,-0.23424,0.41968,0.5368,0.60512,0.51728,0.40992
0.52704,-0.48312,0.4392,0.17568,-0.08784,0.30744,-0.244,0.488,0.62464,0.6832,0.5856,0.44896
0.57584,-0.51728,0.45872,0.1708,-0.11712,0.34648,-0.23424,0.57584,0.69296,0.77104,0.64416,0.49776
0.65392,-0.56608,0.47824,0.15128,-0.17568,0.4148,-0.26352,0.64416,0.75152,0.83936,0.71248,0.55632
0.7808,-0.64904,0.51728,0.12688,-0.26352,0.52216,-0.31232,0.75152,0.86864,0.96624,0.81984,0.6344
0.86864,-0.72712,0.5856,0.15128,-0.28304,0.57584,-0.3416,0.732,0.96624,1.09312,0.9272,0.69296
0.9272,-0.8296,0.732,0.2684,-0.1952,0.5612,-0.37088,0.62464,1.0248,1.22,1.04432,0.79056
0.98576,-0.84424,0.70272,0.20984,-0.28304,0.6344,-0.35136,0.61488,0.95648,1.20048,1.04432,0.81008
1.15168,-0.82472,0.49776,-0.07808,-0.65392,0.9028,-0.3904,0.61488,0.77104,1.10288,0.99552,0.7808
1.25904,-0.74664,0.23424,-0.39528,-1.0248,1.14192,-0.38064,0.69296,0.52704,0.89792,0.8296,0.65392
1.25904,-0.6344,0.00976,-0.61976,-1.24928,1.25416,-0.3416,0.75152,0.31232,0.6832,0.6344,0.50752
1.25904,-0.57096,-0.11712,-0.74664,-1.37616,1.3176,-0.2928,0.83936,0.10736,0.3904,0.40992,0.3416
1.22976,-0.49288,-0.244,-0.85888,-1.47376,1.35176,-0.28304,0.84912,0,0.22448,0.25376,0.25376
1.0736,-0.42944,-0.21472,-0.75152,-1.28832,1.18096,-0.32208,0.62464,-0.08784,0.06832,0.1464,0.1464
0.85888,-0.32208,-0.21472,-0.64416,-1.0736,0.96624,-0.30256,0.40016,-0.16592,-0.0488,0.01952,0.05856
0.61488,-0.20008,-0.21472,-0.52216,-0.8296,0.72224,-0.244,0.17568,-0.25376,-0.17568,-0.11712,-0.0488
0.40016,-0.122,-0.15616,-0.35624,-0.55632,0.47824,-0.1952,-0.02928,-0.25376,-0.1952,-0.11712,-0.05856
0.21472,-0.03904,-0.13664,-0.244,-0.35136,0.28304,-0.1464,-0.11712,-0.23424,-0.18544,-0.12688,-0.07808
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.0976,-0.13664,-0.21472,-0.17568,-0.11712,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.05856,-0.13664,-0.18544,-0.16592,-0.12688,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.02928,-0.16592,-0.16592,-0.16592,-0.13664,-0.10736
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.00976,-0.20496,-0.1952,-0.17568,-0.1464,-0.12688
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,-0.00976,-0.1952,-0.20496,-0.18544,-0.15616,-0.13664
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.00976,-0.1952,-0.20496,-0.1952,-0.15616,-0.13664
-0.16592,0.15128,-0.13664,-0.05368,0.02928,-0.0976,-0.01952,-0.21472,-0.21472,-0.20496,-0.17568,-0.1464
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,-0.01952,-0.22448,-0.21472,-0.21472,-0.18544,-0.15616
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,-0.00976,-0.22448,-0.22448,-0.22448,-0.18544,-0.15616
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0,-0.22448,-0.22448,-0.22448,-0.18544,-0.15616
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0,-0.23424,-0.23424,-0.23424,-0.1952,-0.17568
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,0,-0.23424,-0.244,-0.244,-0.20496,-0.18544
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.00976,-0.22448,-0.23424,-0.23424,-0.20496,-0.17568
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.01952,-0.22448,-0.23424,-0.23424,-0.20496,-0.17568
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.02928,-0.21472,-0.22448,-0.22448,-0.1952,-0.16592
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.03904,-0.21472,-0.22448,-0.21472,-0.18544,-0.16592
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.02928,-0.21472,-0.1952,-0.1952,-0.16592,-0.1464
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.02928,-0.21472,-0.17568,-0.17568,-0.15616,-0.13664
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.03904,-0.20496,-0.16592,-0.16592,-0.1464,-0.12688
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0.0488,-0.1952,-0.16592,-0.16592,-0.1464,-0.12688
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.0488,-0.20496,-0.17568,-0.17568,-0.15616,-0.13664
-0.21472,0.15616,-0.0976,0.00976,0.11712,-0.16592,0.0488,-0.20496,-0.17568,-0.18544,-0.15616,-0.13664
-0.23424,0.16104,-0.08784,0.02928,0.1464,-0.19032,0.0488,-0.21472,-0.1952,-0.1952,-0.16592,-0.1464
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,0.0488,-0.22448,-0.20496,-0.20496,-0.17568,-0.15616
-0.26352,0.18056,-0.0976,0.03416,0.16592,-0.21472,0.05856,-0.23424,-0.20496,-0.20496,-0.18544,-0.15616
-0.27328,0.18544,-0.0976,0.03904,0.17568,-0.22448,0.05856,-0.23424,-0.20496,-0.20496,-0.18544,-0.15616
-0.28304,0.1952,-0.10736,0.03416,0.17568,-0.22936,0.06832,-0.244,-0.21472,-0.21472,-0.18544,-0.15616
-0.28304,0.1952,-0.10736,0.03416,0.17568,-0.22936,0.06832,-0.244,-0.21472,-0.22448,-0.18544,-0.15616
-0.2928,0.1952,-0.0976,0.0488,0.1952,-0.244,0.05856,-0.25376,-0.22448,-0.23424,-0.20496,-0.16592
-0.30256,0.20008,-0.0976,0.05368,0.20496,-0.25376,0.05856,-0.26352,-0.23424,-0.244,-0.21472,-0.17568
-0.32208,0.20984,-0.0976,0.06344,0.22448,-0.27328,0.06832,-0.27328,-0.244,-0.244,-0.21472,-0.17568
-0.33184,0.21472,-0.0976,0.06832,0.23424,-0.28304,0.06832,-0.27328,-0.244,-0.244,-0.21472,-0.17568
-0.3416,0.21472,-0.08784,0.08296,0.25376,-0.29768,0.07808,-0.28304,-0.244,-0.25376,-0.22448,-0.18544
-0.35136,0.2196,-0.08784,0.08784,0.26352,-0.30744,0.08784,-0.28304,-0.244,-0.25376,-0.23424,-0.18544
-0.36112,0.2196,-0.07808,0.10248,0.28304,-0.32208,0.08784,-0.28304,-0.25376,-0.26352,-0.23424,-0.18544
-0.37088,0.2196,-0.06832,0.11712,0.30256,-0.33672,0.08784,-0.28304,-0.25376,-0.26352,-0.23424,-0.18544
-0.38064,0.2196,-0.05856,0.13176,0.32208,-0.35136,0.0976,-0.27328,-0.25376,-0.27328,-0.23424,-0.17568
-0.38064,0.21472,-0.0488,0.14152,0.33184,-0.35624,0.0976,-0.27328,-0.25376,-0.27328,-0.23424,-0.17568
