i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.10248,-0.07808,-0.09272,-0.09272,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.10248,-0.08784,-0.10248,-0.09272,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.10248,-0.08784,-0.0976,-0.09272,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.10248,-0.08784,-0.0976,-0.09272,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.10736,-0.08784,-0.0976,-0.09272,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.10736,-0.08784,-0.0976,-0.08784,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.10248,-0.08784,-0.0976,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.10248,-0.08784,-0.0976,-0.10248,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.10248,-0.08784,-0.0976,-0.10248,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.11224,-0.08784,-0.0976,-0.10248,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.122,-0.08784,-0.0976,-0.10248,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.10736,-0.09272,-0.0976,-0.09272,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.10736,-0.09272,-0.0976,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.10248,-0.08784,-0.10736,-0.0976,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.10736,-0.09272,-0.11224,-0.10248,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.10736,-0.09272,-0.10736,-0.10248,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.10736,-0.09272,-0.10248,-0.10248,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.122,-0.09272,-0.10736,-0.09272,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.11712,-0.09272,-0.09272,-0.09272,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.122,-0.09272,-0.10736,-0.0976,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.122,-0.0976,-0.10736,-0.10248,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.122,-0.08784,-0.10248,-0.0976,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.11712,-0.08784,-0.0976,-0.0976,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.11712,-0.0976,-0.10736,-0.0976,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.11712,-0.0976,-0.10736,-0.0976,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.11224,-0.08784,-0.10248,-0.08784,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.11224,-0.08784,-0.10248,-0.08784,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,-0.10736,-0.07808,-0.0976,-0.08784,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.08784,-0.06344,-0.08784,-0.08296,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,-0.08784,-0.05856,-0.0732,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,-0.07808,-0.0488,-0.06344,-0.06832,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,-0.06832,-0.03904,-0.05368,-0.06344,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,-0.06832,-0.03904,-0.05368,-0.06832,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,-0.07808,-0.04392,-0.0488,-0.06344,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,-0.07808,-0.04392,-0.04392,-0.05856,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,-0.07808,-0.03904,-0.05368,-0.0488,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03904,-0.07808,-0.03904,-0.05368,-0.0488,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,-0.08296,-0.03416,-0.0488,-0.04392,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.09272,-0.03416,-0.04392,-0.03416,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.08784,-0.04392,-0.0488,-0.04392,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.08784,-0.04392,-0.04392,-0.04392,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.0976,-0.04392,-0.04392,-0.03904,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.0976,-0.0488,-0.0488,-0.03904,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.10248,-0.0488,-0.03904,-0.02928,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.10736,-0.0488,-0.03904,-0.02928,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.11712,-0.06344,-0.05856,-0.03904,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.12688,-0.0732,-0.07808,-0.04392,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.12688,-0.0732,-0.08296,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.122,-0.0732,-0.08296,-0.06832,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.11224,-0.07808,-0.07808,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.11224,-0.09272,-0.09272,-0.08784,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.13176,-0.10248,-0.10248,-0.09272,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.1464,-0.122,-0.11712,-0.10736,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.15616,-0.13176,-0.12688,-0.11224,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.16104,-0.13176,-0.13176,-0.11224,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00976,-0.16104,-0.13176,-0.14152,-0.11712,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.15616,-0.13176,-0.14152,-0.11712,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.15616,-0.13176,-0.14152,-0.13176,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00488,-0.15128,-0.13176,-0.1464,-0.13176,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.14152,-0.12688,-0.13664,-0.122,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.14152,-0.12688,-0.13664,-0.12688,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01464,-0.1464,-0.13176,-0.13664,-0.12688,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01464,-0.1464,-0.13176,-0.13176,-0.122,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01464,-0.13664,-0.12688,-0.13176,-0.122,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01464,-0.13176,-0.12688,-0.13176,-0.122,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00976,-0.14152,-0.12688,-0.13176,-0.11712,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00976,-0.14152,-0.12688,-0.13176,-0.122,-0.11224
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.03904,-0.122,-0.12688,-0.1464,-0.14152,-0.122
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.06832,-0.12688,-0.12688,-0.15616,-0.1708,-0.16104
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.11712,-0.06344,-0.08296,-0.13664,-0.1708,-0.1708
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.122,0.0244,0.0488,-0.01464,-0.07808,-0.122
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10248,0.244,0.27816,0.2196,0.0976,-0.00976
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.00488,0.56608,0.62952,0.60024,0.40016,0.23424
0.45872,-0.45384,0.44896,0.2196,-0.00976,0.23424,-0.22936,0.68808,0.94672,1.01992,0.7808,0.52704
0.77592,-0.7442,0.71248,0.32452,-0.06344,0.41968,-0.5612,0.7564,1.1224,1.35664,1.11752,0.81984
1.02968,-0.97112,0.91256,0.39772,-0.11712,0.5734,-1.05408,0.65392,1.08336,1.5372,1.38104,1.10776
1.05408,-1.04676,1.03944,0.5124,-0.01464,0.53436,-1.34688,0.244,0.77104,1.3664,1.3908,1.22
0.9028,-0.81008,0.71736,0.26596,-0.18544,0.54412,-1.31272,-0.26352,0.13664,0.7076,0.94672,0.95648
0.74176,-0.60512,0.46848,0.0976,-0.27328,0.50752,-1.30784,-0.74664,-0.41968,0.13176,0.54168,0.68808
0.50264,-0.3782,0.25376,0.00244,-0.24888,0.37576,-1.18096,-1.11752,-0.8296,-0.30744,0.21472,0.46848
0.2684,-0.18544,0.10248,-0.03172,-0.16592,0.21716,-0.94672,-1.0492,-0.80032,-0.44408,-0.02928,0.24888
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.6344,-0.74176,-0.57584,-0.3416,-0.08296,0.122
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.40992,-0.54656,-0.41968,-0.27328,-0.08784,0.06344
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.25864,-0.37576,-0.2928,-0.20984,-0.09272,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.15128,-0.20496,-0.17568,-0.14152,-0.07808,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06832,-0.10736,-0.10736,-0.09272,-0.06344,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.07808,-0.0976,-0.09272,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.07808,-0.0732,-0.09272,-0.05856,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.04392,-0.06344,-0.08784,-0.0732,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.02928,-0.05856,-0.08784,-0.08296,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.03904,-0.06344,-0.09272,-0.0976,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.03416,-0.05856,-0.08784,-0.08784,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,-0.0244,-0.05368,-0.08784,-0.08784,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.01464,-0.0488,-0.09272,-0.0976,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,-0.01464,-0.04392,-0.09272,-0.10248,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0,-0.0488,-0.08296,-0.09272,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.00976,-0.03904,-0.07808,-0.09272,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.00976,-0.03904,-0.0732,-0.08296,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.01464,-0.03904,-0.0732,-0.07808,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.00976,-0.03416,-0.06832,-0.07808,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.01952,-0.03416,-0.06832,-0.07808,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.09272,0.0244,-0.0244,-0.07808,-0.07808,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.09272,0.02928,-0.0244,-0.0732,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.03416,-0.01952,-0.06832,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.03904,-0.01464,-0.0732,-0.06832,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.0488,-0.01464,-0.06832,-0.06832,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.09272,0.06344,-0.00976,-0.06344,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.06832,-0.00488,-0.06344,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.07808,0,-0.05368,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.0732,-0.00976,-0.06344,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,0.08784,0,-0.05368,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10248,0.10248,0.0244,-0.03904,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11224,0.11712,0.02928,-0.03416,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.12688,0.02928,-0.03416,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10736,0.1464,0.04392,-0.02928,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11712,0.16104,0.05856,-0.01952,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11712,0.18056,0.06832,-0.00976,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.122,0.21472,0.08296,0.01464,-0.01952,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.12688,0.23912,0.0976,0.0244,-0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.12688,0.25376,0.10736,0.03904,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.13664,0.28304,0.12688,0.0488,0.01464,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.14152,0.32208,0.15128,0.06832,0.01952,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.1464,0.37088,0.18544,0.08784,0.03904,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.14152,0.38064,0.18544,0.0976,0.0488,0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.1464,0.42944,0.2196,0.12688,0.07808,0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.1464,0.47336,0.244,0.14152,0.08784,0.06832
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.1464,0.51728,0.2684,0.18056,0.10736,0.08784
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.14152,0.54656,0.30744,0.21472,0.14152,0.10736
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.14152,0.58072,0.33184,0.244,0.17568,0.13176
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.15128,0.62952,0.35624,0.26352,0.20496,0.15616
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.1464,0.66368,0.38552,0.29768,0.22936,0.18544
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,0.13664,0.67832,0.40992,0.32208,0.24888,0.20008
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,0.13176,0.69296,0.42944,0.34648,0.27816,0.2196
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,0.13176,0.71736,0.44896,0.37088,0.29768,0.22936
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,0.12688,0.72224,0.45384,0.3904,0.3172,0.25376
0.244,-0.27084,0.29768,0.17568,0.05368,0.09516,0.10736,0.71248,0.47336,0.40504,0.33672,0.2684
0.23912,-0.27572,0.31232,0.19276,0.0732,0.08296,0.08784,0.68808,0.47336,0.40992,0.34648,0.27816
0.244,-0.27816,0.31232,0.19032,0.06832,0.08784,0.08296,0.63928,0.4636,0.41968,0.35624,0.2928
0.244,-0.2806,0.3172,0.1952,0.0732,0.0854,0.05856,0.57584,0.43432,0.3904,0.35136,0.28792
0.21472,-0.26352,0.31232,0.20496,0.0976,0.05856,0.04392,0.49288,0.3904,0.35624,0.3172,0.27328
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,0.01952,0.41968,0.33184,0.3172,0.28792,0.24888
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.02928,0.35136,0.30256,0.2684,0.24888,0.21472
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,0.02928,0.2684,0.26352,0.2196,0.20984,0.17568
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.02928,0.2196,0.20008,0.18056,0.16592,0.14152
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.0244,0.16592,0.15128,0.122,0.11712,0.10736
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.01464,0.10248,0.11224,0.08296,0.08784,0.06832
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00976,0.05856,0.07808,0.05856,0.0488,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,0.01464,0.03416,0.02928,0.01464,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,-0.01464,0.00488,-0.01952,-0.01464,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.03904,-0.00976,-0.03416,-0.03416,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.05856,-0.01952,-0.0488,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.07808,-0.04392,-0.05856,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.09272,-0.06832,-0.08784,-0.08296,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.08784,-0.0732,-0.0976,-0.08296,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.09272,-0.07808,-0.0976,-0.09272,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.10736,-0.07808,-0.11224,-0.09272,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.11224,-0.07808,-0.11224,-0.0976,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.10248,-0.07808,-0.11224,-0.09272,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.10736,-0.07808,-0.10248,-0.10248,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.11712,-0.09272,-0.11224,-0.10736,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.11712,-0.09272,-0.11224,-0.10736,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.11712,-0.10248,-0.12688,-0.11712,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.122,-0.10248,-0.11712,-0.122,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.11712,-0.09272,-0.11224,-0.10736,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.11712,-0.09272,-0.11712,-0.11224,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.122,-0.0976,-0.11712,-0.11712,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.122,-0.09272,-0.11224,-0.11224,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.122,-0.10248,-0.122,-0.11712,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.11712,-0.10248,-0.122,-0.122,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.10736,-0.10248,-0.11224,-0.11712,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.10736,-0.10248,-0.11224,-0.10736,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.11712,-0.09272,-0.11224,-0.11224,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.122,-0.08296,-0.11712,-0.10736,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.11712,-0.09272,-0.11224,-0.10736,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.11224,-0.09272,-0.11224,-0.10248,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.11712,-0.10248,-0.11224,-0.11712,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.11712,-0.10248,-0.11712,-0.11712,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.11224,-0.10248,-0.122,-0.11712,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.11712,-0.10736,-0.122,-0.11712,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.11224,-0.10248,-0.122,-0.11712,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.11224,-0.10736,-0.122,-0.12688,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.10736,-0.0976,-0.11712,-0.11224,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.10736,-0.0976,-0.11712,-0.11712,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.10736,-0.0976,-0.11224,-0.11224,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.10736,-0.0976,-0.11224,-0.11224,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.10736,-0.0976,-0.122,-0.122,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.10736,-0.10248,-0.122,-0.13176,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.11224,-0.11224,-0.13176,-0.12688,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.11224,-0.10736,-0.14152,-0.12688,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.10248,-0.10736,-0.12688,-0.122,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.10248,-0.11224,-0.11712,-0.122,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.10248,-0.10248,-0.12688,-0.122,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.10248,-0.0976,-0.12688,-0.122,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.10248,-0.10736,-0.12688,-0.12688,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.10248,-0.10736,-0.122,-0.12688,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.11224,-0.10736,-0.12688,-0.12688,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.11224,-0.10736,-0.12688,-0.12688,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.10736,-0.10736,-0.13176,-0.13664,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.10248,-0.0976,-0.13176,-0.13176,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.11224,-0.10736,-0.13176,-0.122,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.11224,-0.10736,-0.13176,-0.122,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.11224,-0.0976,-0.11712,-0.122,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.11224,-0.0976,-0.11712,-0.122,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.10248,-0.0976,-0.11712,-0.11224,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.10736,-0.0976,-0.11712,-0.11224,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.11712,-0.0976,-0.11712,-0.11712,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.11224,-0.0976,-0.11712,-0.11712,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.11224,-0.10736,-0.11712,-0.122,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.11224,-0.10736,-0.11712,-0.122,-0.10248
